Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.032461,0,336.8015,-21.8195,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.032461,0,333.5395,-13.692,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.215812,0,325.1515,-20.0095,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.215812,0,305.3465,-14.5965,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.215812,0,294.978,-20.0085,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,1.160215,0,273.4255,-15.947,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.104619,0,257.232,-21.8195,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.104619,0,249.077,-17.752,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.104619,0,233.932,-23.1765,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,1.110908,0,237.3105,-14.141,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.117197,0,231.835,-14.594,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.117197,0,228.107,-13.6925,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.117197,0,227.175,-15.9465,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.220049,0,225.8935,-17.757,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.220049,0,217.5055,-15.494,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.220049,0,216.224,-16.4005,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.220049,0,220.5345,-15.9455,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.111626,0,219.1365,-15.0435,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.111626,0,216.923,-19.563,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.111626,0,217.7385,-15.947,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,1.172289,0,211.564,-14.592,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.232953,0,199.7975,-5.559498,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.232953,0,206.904,-13.231,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.232953,0,214.36,-11.882,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,1.185573,0,214.36,-17.7495,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.138192,0,218.6705,-10.5245,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.138192,0,216.923,-19.55849,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.138192,0,212.03,-15.0405,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.140318,0,214.9425,-19.561,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.140318,0,216.3405,-12.331,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.140318,0,219.1365,-15.4975,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.140318,0,218.787,-11.883,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.187993,0,219.3695,-11.8795,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.187993,0,216.457,-14.5925,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.187993,0,231.0195,-19.556,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,1.148049,0,227.874,-16.3995,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.108106,0,226.243,-20.4585,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.108106,0,220.651,-15.944,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.108106,0,220.3015,-22.2705,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,1.214886,0,221.6995,-18.65649,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.321666,0,207.2535,-22.725,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.321666,0,205.739,-16.8515,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.321666,0,202.71,-19.1105,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.164717,0,194.2055,-17.30499,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.164717,0,195.021,-19.1095,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.164717,0,187.565,-17.30499,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.164717,0,190.2445,-24.077,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.25406,0,173.2355,-20.91499,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.25406,0,169.391,-22.27049,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.25406,0,158.0905,-19.557,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,1.296235,0,159.2555,-27.69299,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.33841,0,155.178,-24.52799,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.33841,0,147.6055,-29.04449,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.33841,0,152.7315,-23.1785,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,1.255935,0,148.7705,-21.81599,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.173461,0,147.023,-22.7255,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.173461,0,153.547,-28.5945,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.173461,0,152.7315,-25.8835,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.288931,0,147.8385,-28.1405,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.288931,0,155.178,-24.9805,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.288931,0,139.101,-29.499,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.288931,0,149.586,-25.431,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.083002,0,155.9935,-29.048,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.083002,0,159.4885,-24.9835,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.083002,0,172.5365,-27.239,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,1.080529,0,167.061,-27.2395,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.078056,0,171.954,-29.943,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.078056,0,175.5655,-29.0435,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.078056,0,182.3225,-33.55999,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,1.106342,0,173.585,-23.62149,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.134628,0,180.342,-26.332,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.134628,0,188.8465,-27.6905,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.134628,0,193.5065,-29.045,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9696509,0,198.1665,-19.562,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.9696509,0,202.1275,-26.786,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.9696509,0,212.3795,-25.8865,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.9696509,0,220.185,-25.88249,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.054766,0,218.2045,-22.7235,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.054766,0,214.4765,-27.241,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.054766,0,197.2345,-20.914,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,1.011636,0,195.953,-21.8195,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.9685065,0,200.0305,-21.819,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9685065,0,204.6905,-26.78799,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.9685065,0,202.244,-19.56651,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,0.9883298,0,213.195,-20.463,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.008153,0,207.836,-20.0165,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.008153,0,207.0205,-20.0105,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.008153,0,209.3505,-19.563,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.124163,0,201.778,-20.01299,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.124163,0,201.545,-17.75349,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.124163,0,190.2445,-18.659,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.124163,0,192.8075,-14.591,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.089825,0,182.3225,-21.36649,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.089825,0,198.6325,-17.3045,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.089825,0,200.4965,-15.9455,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,1.15312,0,185.934,-18.658,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.216414,0,187.2155,-15.94749,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.216414,0,187.565,-21.3665,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.216414,0,187.798,-17.3045,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,1.135888,0,187.9145,-17.7505,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.055362,0,177.8955,-15.495,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.055362,0,180.4585,-14.1375,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.055362,0,174.1675,-14.136,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.026953,0,180.575,-15.4915,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.026953,0,185.3515,-12.781,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.026953,0,187.099,-20.464,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.026953,0,187.9145,-18.6525,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.093043,0,193.39,-21.8165,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.093043,0,199.681,-20.014,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.093043,0,193.2735,-16.3935,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,1.048434,0,192.458,-16.39999,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.003824,0,185.3515,-14.5895,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.003824,0,178.012,-9.621998,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.003824,0,201.6615,-12.785,0,0
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,1.086135,0,207.836,-15.0405,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.168445,0,213.0785,-17.753,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.168445,0,219.719,-17.299,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.168445,0,222.981,-21.8155,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.117411,0,228.107,-20.0115,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.117411,0,232.4175,-19.10799,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.117411,0,238.2425,-16.85149,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.117411,0,243.951,-16.852,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.133578,0,253.1545,-14.14149,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.133578,0,260.8435,-13.242,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.133578,0,262.125,-19.1075,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,1.194566,0,285.3085,-19.1115,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.255553,0,279.6,-19.563,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.255553,0,289.0365,-18.2035,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.255553,0,285.658,-16.4025,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,1.223383,0,287.8715,-18.65649,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.191212,0,299.7545,-19.10999,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.191212,0,295.3275,-19.1095,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.191212,0,313.5015,-14.5915,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.364066,0,311.288,-13.239,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.364066,0,330.161,-12.331,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.364066,0,339.015,-13.238,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.364066,0,350.5485,-15.944,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.2615,0,367.441,-12.7835,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.2615,0,354.626,-13.686,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.2615,0,357.5385,-16.8475,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,1.243804,0,354.859,-14.593,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.226107,0,357.0725,-16.394,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.226107,0,350.3155,-16.849,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.226107,0,336.219,-15.947,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,1.231458,0,256.067,-12.783,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.236809,0,203.176,-15.497,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.236809,0,199.914,-21.81549,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.236809,0,187.565,-12.781,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.072223,0,188.264,-12.786,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.072223,0,182.439,-15.0375,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.072223,0,187.099,-17.753,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.072223,0,172.42,-15.042,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.270477,0,167.993,-12.331,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.270477,0,166.2455,-11.4325,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.270477,0,170.556,-10.0735,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,1.208142,0,143.761,-15.49799,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.145807,0,152.4985,-12.7875,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.145807,0,142.2465,-15.4925,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.145807,0,145.9745,-10.079,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,1.197348,0,142.9455,-15.042,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.248889,0,142.0135,-9.624504,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.248889,0,140.266,-16.4005,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.248889,0,150.6345,-13.2325,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.387442,0,127.451,-15.4965,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.387442,0,139.9165,-19.1045,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.387442,0,130.1305,-19.109,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.387442,0,127.5675,-19.10649,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.236072,0,126.8685,-19.1065,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.236072,0,126.1695,-21.368,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.236072,0,123.024,-16.845,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,1.356071,0,125.121,-19.1105,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.476069,0,128.383,-23.626,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.476069,0,126.6355,-20.011,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.476069,0,126.053,-20.467,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7650001,0,-1029.6,1.350628,0,132.111,-19.1085,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.225186,0,130.3635,-20.462,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.225186,0,132.4605,-21.8195,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.225186,0,127.451,-21.81699,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.215008,0,125.9365,-24.981,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.215008,0,126.752,-26.782,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.215008,0,122.9075,-24.076,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.215008,0,122.2085,-25.4315,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.221557,0,127.1015,-25.43199,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.221557,0,126.1695,-24.979,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.221557,0,128.9655,-25.42799,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,1.118037,0,138.2855,-26.34149,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.014517,0,132.6935,-27.6915,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.014517,0,136.6545,-27.6925,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.014517,0,132.577,-27.69199,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.118,0,-741.6003,1.072754,0,136.072,-28.145,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.130992,0,134.5575,-24.983,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.130992,0,139.8,-30.85249,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.130992,0,147.1395,-25.43199,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.006047,0,152.9645,-27.239,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.006047,0,158.3235,-29.047,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.006047,0,159.7215,-30.402,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.006047,0,160.4205,-27.6915,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.090838,0,162.0515,-33.1145,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.090838,0,162.2845,-28.5975,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.090838,0,158.673,-28.59399,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,1.065027,0,156.576,-28.599,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.039216,0,152.848,-32.2105,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.039216,0,155.178,-28.1465,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.039216,0,148.188,-28.141,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.3565,0,-453.6002,1.046586,0,145.625,-28.146,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.053955,0,145.7415,-27.6925,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.053955,0,151.45,-28.1435,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.053955,0,150.751,-25.88249,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.159739,0,149.2365,-27.6915,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.159739,0,150.984,-29.4985,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.159739,0,153.8965,-28.14149,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.159739,0,154.013,-26.3345,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.072522,0,155.411,-27.69049,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.072522,0,154.479,-23.62399,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.072522,0,155.178,-25.43099,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,1.07902,0,155.2945,-24.98199,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.085517,0,155.877,-24.981,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.085517,0,155.0615,-22.269,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.085517,0,153.8965,-27.2405,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.479,0,-165.6003,1.108138,0,150.1685,-24.5285,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.13076,0,149.353,-27.6935,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.13076,0,143.4115,-27.2375,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.13076,0,139.101,-21.366,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.9983724,0,132.111,-24.98199,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.9983724,0,125.2375,-19.557,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,0.9983724,0,120.5775,-23.6235,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,0.9983724,0,117.3155,-20.9145,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.10765,0,109.3935,-25.4305,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.10765,0,101.122,-20.46299,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.10765,0,78.987,-24.081,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,1.022978,0,46.2505,-16.847,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.9383055,0,12.4655,-18.657,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.9383055,0,-34.484,-18.2075,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.9383055,0,-84.6955,-24.53,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.496,0,64.98464,0.9907746,0,-121.5095,-20.0105,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.043244,0,-136.771,-20.46199,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.043244,0,-126.053,-21.821,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.043244,0,-116.6165,-24.07899,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.118335,0,-119.529,-19.1095,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.118335,0,-110.5585,-19.108,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.118335,0,-101.7045,-19.115,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.118335,0,-101.7045,-18.6565,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.075971,0,-96.1125,-18.205,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.075971,0,-97.627,-19.10899,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.075971,0,-94.94749,-18.656,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,1.152112,0,-95.53,-21.3685,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.228253,0,-89.938,-16.848,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.228253,0,-84.579,-21.36849,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.228253,0,-80.15199,-15.49599,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.4125,0,350.4,1.188844,0,-80.26849,-21.3665,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.149436,0,-75.72499,-15.0425,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.149436,0,-72.8125,-20.9145,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.149436,0,-68.3855,-17.7515,0,0
