Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,1.154884,0,343.442,-20.454,0,0
149,00:00:06.201,6.2028,-10.977,30,4.928,0,-1500,1.244556,0,345.6555,-20.0065,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.334228,0,344.2575,-22.266,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.334228,0,348.4515,-17.2955,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,1.334228,0,338.549,-16.85,0,0
149,00:00:06.208,6.2092,-10.977,30,4.778,0,-1500,1.313501,0,323.87,-15.49,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.292774,0,323.7535,-18.6535,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,1.292774,0,317.4625,-19.555,0,0
149,00:00:06.212,6.214,-10.977,30,4.703,0,-1500,1.292774,0,317.113,-17.7475,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.295454,0,316.5305,-21.81499,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,1.295454,0,312.453,-15.03199,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,1.295454,0,315.948,-14.1375,0,0
149,00:00:06.219,6.2204,-10.977,30,4.553,0,-1500,1.295454,0,323.0545,-17.295,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.298957,0,327.7145,-17.7455,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.298957,0,336.3355,-16.846,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,1.298957,0,348.4515,-12.326,0,0
149,00:00:06.225,6.2268,-10.977,30,4.328,0,-1500,1.21298,0,350.7815,-16.847,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.127003,0,358.0045,-10.5205,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,1.127003,0,355.325,-10.973,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,1.127003,0,363.1305,-10.9715,0,0
149,00:00:06.232,6.2332,-10.977,30,4.178,0,-1500,1.234059,0,350.5485,-15.4865,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.341116,0,362.548,-15.0385,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,1.341116,0,356.1405,-17.7445,0,0
149,00:00:06.236,6.238,-10.977,30,4.103,0,-1500,1.341116,0,359.4025,-14.583,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.264483,0,354.9755,-16.844,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,1.264483,0,362.082,-17.295,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,1.264483,0,368.4895,-18.201,0,0
150,00:00:06.243,6.2444,-10.977,30,3.953,0,-1500,1.264483,0,359.286,-17.749,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.308326,0,368.839,-17.2925,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,1.308326,0,378.392,-17.297,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,1.308326,0,380.955,-18.6475,0,0
150,00:00:06.249,6.2508,-10.977,30,3.728,0,-1500,1.33457,0,388.9935,-21.359,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.360813,0,389.343,-18.197,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.360813,0,388.9935,-18.2,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,1.360813,0,399.4785,-19.557,0,0
150,00:00:06.256,6.2572,-10.977,30,3.578,0,-1500,1.258892,0,410.8955,-13.6835,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,1.156971,0,425.225,-20.464,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,1.156971,0,438.739,-15.943,0,0
150,00:00:06.260,6.262,-10.977,30,3.503,0,-1500,1.156971,0,446.0785,-16.847,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.415105,0,453.0685,-18.2035,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.415105,0,464.369,-20.004,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.415105,0,470.7765,-19.5535,0,0
150,00:00:06.267,6.2684,-10.977,30,3.353,0,-1500,1.415105,0,479.8635,-20.454,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.325917,0,484.7565,-16.3905,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,1.325917,0,488.834,-13.681,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,1.325917,0,497.1055,-18.196,0,0
150,00:00:06.273,6.2748,-10.977,30,3.128,0,-1500,1.327118,0,502.814,-13.684,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.328318,0,511.435,-16.39,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.328318,0,507.8235,-16.389,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,1.328318,0,521.5705,-18.1995,0,0
150,00:00:06.280,6.2812,-10.977,30,2.978,0,-1500,1.347068,0,534.6185,-25.876,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.365818,0,548.1325,-22.7195,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.365818,0,547.2005,-24.974,0,0
151,00:00:06.284,6.286,-10.977,30,2.903,0,-1500,1.365818,0,549.0645,-22.717,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.153774,0,553.375,-20.46,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.153774,0,562.229,-18.6495,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,1.153774,0,567.9375,-20.4585,0,0
151,00:00:06.291,6.2924,-10.977,30,2.753,0,-1500,1.153774,0,571.083,-17.7445,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.361121,0,574.1119,-24.9725,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.361121,0,576.5585,-24.0715,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,1.361121,0,588.2085,-28.5835,0,0
151,00:00:06.297,6.2988,-10.977,30,2.528,0,-1500,1.294955,0,594.616,-20.46,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.228789,0,595.4315,-23.1635,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.228789,0,600.907,-19.1035,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,1.228789,0,604.1689,-23.6175,0,0
151,00:00:06.304,6.3052,-10.977,30,2.378,0,-1500,1.231609,0,611.2755,-20.002,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.234429,0,629.1,-20.909,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.234429,0,638.653,-18.1965,0,0
151,00:00:06.308,6.31,-10.977,30,2.303,0,-1500,1.234429,0,647.6235,-22.265,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.26063,0,661.1375,-15.03699,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.26063,0,667.079,-19.1015,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.26063,0,672.3215,-21.8165,0,0
151,00:00:06.315,6.3164,-10.977,30,2.153,0,-1500,1.26063,0,672.0885,-24.52499,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.087274,0,679.3115,-15.4875,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.087274,0,685.3695,-16.394,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,1.087274,0,688.282,-17.2925,0,0
151,00:00:06.321,6.3228,-10.977,30,1.928,0,-1500,1.185975,0,696.5535,-20.9085,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.284676,0,706.5725,-15.486,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.284676,0,717.0575,-20.004,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,1.284676,0,720.436,-15.037,0,0
152,00:00:06.328,6.3292,-10.977,30,1.778,0,-1500,1.2834,0,725.795,-22.7125,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.282123,0,735.115,-21.8145,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.282123,0,744.5515,-22.2625,0,0
152,00:00:06.332,6.334,-10.977,30,1.703,0,-1500,1.282123,0,752.0074,-15.491,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.338527,0,761.6769,-18.199,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,1.338527,0,767.269,-10.969,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,1.338527,0,785.676,-16.845,0,0
152,00:00:06.339,6.3404,-10.977,30,1.553,0,-1500,1.338527,0,802.3354,-15.0335,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.307507,0,806.5295,-18.196,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,1.307507,0,806.413,-15.9405,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,1.307507,0,793.831,-20.454,0,0
152,00:00:06.345,6.3468,-10.977,30,1.328,0,-1500,1.222519,0,793.132,-16.843,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.137531,0,781.482,-17.2925,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.137531,0,772.861,-17.747,0,0
152,00:00:06.350,6.3516,-10.977,30,1.253,0,-1500,1.137531,0,763.4245,-17.29399,0,0
152,00:00:06.352,6.3532,-10.977,30,1.178,0,-1500,1.254139,0,757.017,-10.067,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.370746,0,756.6675,-19.5525,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.370746,0,754.2209,-15.033,0,0
152,00:00:06.356,6.358,-10.977,30,1.103,0,-1500,1.370746,0,748.9785,-18.194,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.205746,0,747.464,-16.3925,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,1.205746,0,750.493,-20,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,1.205746,0,743.503,-17.2975,0,0
152,00:00:06.363,6.3644,-10.977,30,0.9530001,0,-1500,1.205746,0,751.192,-21.358,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.310984,0,743.3865,-19.5535,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.310984,0,741.406,-24.0725,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,1.310984,0,741.5225,-18.196,0,0
153,00:00:06.369,6.3708,-10.977,30,0.7279999,0,-1500,1.340784,0,750.493,-22.266,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.370584,0,767.036,-10.971,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.370584,0,782.0645,-15.94,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,1.370584,0,812.005,-15.4885,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5779998,0,-1500,1.285241,0,846.1395,-17.7445,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.199898,0,859.77,-20.46,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.199898,0,886.332,-18.194,0,0
153,00:00:06.380,6.382,-10.977,30,0.5029998,0,-1500,1.199898,0,893.6715,-17.297,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.482481,0,895.4189,-19.103,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.482481,0,892.5065,-16.8455,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.482481,0,881.439,-18.6525,0,0
153,00:00:06.387,6.3884,-10.977,30,0.3529997,0,-1500,1.482481,0,836.703,-15.9415,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.428256,0,737.3285,-19.1045,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.428256,0,625.372,-20.009,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,1.428256,0,571.6655,-22.261,0,0
153,00:00:06.393,6.3948,-10.977,30,0.1285,0,-1491.6,1.461559,0,530.4244,-18.202,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.494862,0,498.9695,-17.744,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.494862,0,479.281,-13.681,0,0
153,00:00:06.398,6.3996,-10.977,30,0.0539999,0,-1483.2,1.494862,0,453.7675,-20.9095,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.01900005,0,-1454.4,1.496981,0,423.361,-15.937,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.4991,0,399.595,-21.8135,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.4991,0,380.955,-15.0395,0,0
153,00:00:06.404,6.406,-10.977,30,-0.09200001,0,-1425.6,1.4991,0,363.5965,-23.6185,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.217235,0,336.219,-12.333,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.217235,0,327.365,-19.1005,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,1.217235,0,297.4245,-14.589,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.2309999,0,-1353.6,1.217235,0,297.541,-20.0065,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.435179,0,279.9495,-15.036,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.435179,0,281.1145,-21.362,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,1.435179,0,263.756,-10.96799,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.424,0,-1245.6,1.339102,0,259.4455,-21.36,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.243025,0,252.9215,-10.0675,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.243025,0,241.2715,-19.5535,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.4860001,0,-1209.6,1.243025,0,236.262,-18.652,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.5450001,0,-1173.6,1.269369,0,232.6505,-17.744,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.295712,0,232.6505,-16.8445,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,1.295712,0,224.146,-18.194,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6040001,0,-1137.6,1.295712,0,226.3595,-13.6805,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.292336,0,217.9715,-19.1035,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.292336,0,220.185,-11.4235,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,1.292336,0,210.632,-18.203,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.7140002,0,-1065.6,1.292336,0,211.098,-17.2975,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.170625,0,204.2245,-16.8445,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,1.170625,0,206.904,-15.4945,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,1.170625,0,204.574,-18.1985,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.8640001,0,-957.6003,1.301017,0,205.04,-15.9435,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.431409,0,205.739,-16.3915,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.431409,0,202.477,-15.0375,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9120002,0,-921.6001,1.431409,0,196.419,-21.361,0,0
155,00:00:06.448,6.4492,-10.977,30,-0.9560001,0,-885.6002,1.431792,0,196.186,-14.1315,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.432175,0,189.196,-20.907,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,1.432175,0,193.2735,-16.839,0,0
155,00:00:06.452,6.454,-10.977,30,-1,0,-849.6003,1.432175,0,189.429,-15.9375,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.436022,0,185.934,-17.2955,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.436022,0,193.856,-18.647,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,1.436022,0,185.934,-17.2965,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.081,0,-777.6004,1.436022,0,191.06,-22.266,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.473137,0,189.895,-17.295,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.473137,0,189.895,-21.812,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,1.473137,0,192.5745,-17.7465,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.1885,0,-669.6002,1.322937,0,189.7785,-22.7175,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.172736,0,189.0795,-17.295,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,1.172736,0,187.798,-20.0015,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.222,0,-633.6002,1.172736,0,185.8175,-15.032,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.2515,0,-597.6002,1.317441,0,185.1185,-23.6165,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,1.462147,0,178.478,-23.6165,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,1.462147,0,184.07,-24.5205,0,0
155,00:00:06.476,6.478,-10.977,30,-1.281,0,-561.6003,1.462147,0,175.7985,-20.90499,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.257876,0,174.4005,-27.68449,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.257876,0,171.6045,-23.167,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.257876,0,172.0705,-22.262,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.334,0,-489.6002,1.257876,0,167.76,-24.522,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.316663,0,167.527,-23.1695,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,1.316663,0,167.294,-25.4265,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,1.316663,0,172.886,-23.619,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.398,0,-381.6003,1.314175,0,168.692,-24.07,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.311688,0,167.8765,-27.23699,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.311688,0,166.595,-25.427,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.417,0,-345.6003,1.311688,0,166.7115,-24.5195,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.432,0,-309.6003,1.201529,0,164.964,-23.6195,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,1.091369,0,165.3135,-29.4935,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,1.091369,0,165.3135,-30.395,0,0
156,00:00:06.500,6.502,-10.977,30,-1.447,0,-273.6002,1.091369,0,163.566,-28.585,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.345502,0,163.2165,-28.58849,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.345502,0,163.1,-26.331,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.345502,0,160.071,-27.23399,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.471,0,-201.6002,1.345502,0,156.9255,-27.68599,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.193785,0,155.0615,-25.428,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,1.193785,0,151.3335,-26.333,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,1.193785,0,149.7025,-26.78049,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.4915,0,-93.87725,1.195984,0,146.091,-22.71799,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.198182,0,142.0135,-28.1355,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.198182,0,136.771,-24.52399,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,1.198182,0,134.441,-25.877,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.4975,0,-33.41558,1.213934,0,131.645,-21.3585,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.229685,0,132.4605,-26.78099,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.229685,0,107.7625,-24.5245,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,-8.677028,1.229685,0,83.5305,-24.52449,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.092754,0,51.6095,-21.811,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.092754,0,17.3585,-22.2645,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.092754,0,-25.2805,-18.2035,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.499,0,31.56934,1.092754,0,-69.5505,-25.4215,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.288781,0,-64.8905,-21.8075,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.288781,0,-61.6285,-22.264,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,1.288781,0,-73.395,-18.6525,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.486,0,134.4,1.24813,0,-71.4145,-20.908,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.207479,0,-69.0845,-19.552,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.207479,0,-78.288,-19.557,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.479,0,170.4,1.207479,0,-82.3655,-21.3635,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.4685,0,206.3999,1.198267,0,-78.521,-23.6165,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.189054,0,-83.9965,-18.197,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.189054,0,-86.909,-20.9075,0,0
157,00:00:06.548,6.55,-10.977,30,-1.458,0,242.3998,1.189054,0,-88.8895,-20.9115,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.19926,0,-92.26801,-18.6495,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.19926,0,-92.61749,-16.84299,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,1.19926,0,-99.491,-22.269,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.43,0,314.3999,1.19926,0,-97.86,-22.267,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.097931,0,-98.4425,-20.0075,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,1.097931,0,-104.151,-19.102,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,1.097931,0,-104.617,-20.9095,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.3735,0,422.4001,1.203805,0,-106.947,-20.914,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.309679,0,-111.84,-21.359,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.309679,0,-110.675,-18.2005,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.352,0,458.4,1.309679,0,-113.238,-21.8155,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.327,0,494.4,1.283251,0,-118.4805,-18.6505,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.256822,0,-124.0725,-22.26849,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.256822,0,-126.519,-19.553,0,0
158,00:00:06.572,6.574,-10.977,30,-1.302,0,530.4,1.256822,0,-128.4995,-19.556,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.273431,0,-130.247,-20.0065,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.273431,0,-132.111,-19.0965,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.273431,0,-136.6545,-20.006,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.246,0,602.4001,1.273431,0,-140.1495,-21.3615,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.243251,0,-139.2175,-20.91,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.243251,0,-140.8485,-22.717,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,1.243251,0,-138.402,-20.0025,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.146,0,710.4,1.184989,0,-139.2175,-23.6235,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.126727,0,-138.402,-19.1045,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,1.126727,0,-142.363,-19.5535,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,1.126727,0,-142.4795,-23.1685,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.071,0,782.3999,1.234739,0,-140.033,-22.262,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.342752,0,-135.14,-19.5565,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.342752,0,-141.3145,-19.548,0,0
158,00:00:06.596,6.598,-10.977,30,-1.032,0,818.3999,1.342752,0,-142.0135,-18.6505,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.215917,0,-149.4695,-17.7485,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.215917,0,-152.9645,-16.39,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.215917,0,-153.547,-24.0715,0,0
