Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.167334,0,-1344.06,-8.717999,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.167334,0,-1335.207,-12.334,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.167334,0,-1327.052,-8.265499,0,0
168,00:00:07.009,7.0108,-10.977,30,9.221999,0,1500,1.275047,0,-1333.925,-13.2345,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.382761,0,-1323.906,-12.3335,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.382761,0,-1311.207,-12.3315,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.382761,0,-1298.858,-11.882,0,0
168,00:00:07.016,7.0172,-10.977,30,9.372,0,1500,1.292051,0,-1293.5,-11.883,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.201341,0,-1305.615,-6.008003,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.201341,0,-1302.354,-12.3375,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.201341,0,-1314.702,-9.619999,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.357699,0,-1340.682,-10.977,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.357699,0,-1330.896,-10.5255,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.357699,0,-1333.692,-10.0715,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.357699,0,-1327.051,-7.817997,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.271619,0,-1336.138,-8.262497,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.271619,0,-1339.983,-9.625,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.271619,0,-1320.411,-10.071,0,0
169,00:00:07.033,7.0348,-10.977,30,9.822,0,1500,1.243867,0,-1291.053,-5.556499,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.216115,0,-1281.267,-9.172997,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.216115,0,-1257.501,-8.262501,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.216115,0,-1218.939,-6.009499,0,0
169,00:00:07.040,7.0412,-10.977,30,9.971999,0,1500,1.286751,0,-1192.96,-9.620499,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.357387,0,-1154.282,-6.460999,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.357387,0,-1123.293,-6.010998,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.357387,0,-1085.43,-6.007999,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.203379,0,-1069.12,-6.915501,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.203379,0,-1052.228,-6.913002,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.203379,0,-1034.636,-6.462997,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.203379,0,-1024.268,-6.915001,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.390538,0,-1014.715,-6.913998,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.390538,0,-981.163,-6.915001,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.390538,0,-964.7365,-10.525,0,0
169,00:00:07.057,7.0588,-10.977,30,10.421,0,1483.662,1.342619,0,-947.844,-17.3,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.294701,0,-938.99,-11.8835,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.294701,0,-922.68,-15.492,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.294701,0,-896.2345,-11.8825,0,0
169,00:00:07.064,7.0652,-10.977,30,10.567,0,1435.016,1.277987,0,-910.564,-14.587,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.261273,0,-876.6625,-13.23949,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.261273,0,-875.148,-14.141,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.261273,0,-887.264,-15.4945,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.432473,0,-850.2169,-18.6615,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.432473,0,-849.285,-22.71799,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.432473,0,-840.3145,-17.7545,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.432473,0,-832.7419,-14.59249,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.216427,0,-820.626,-21.3615,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.216427,0,-806.5295,-18.65949,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.216427,0,-808.277,-23.17049,0,0
170,00:00:07.081,7.0828,-10.977,30,10.965,0,1221.6,1.287373,0,-799.7725,-23.171,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.358318,0,-779.9675,-26.78799,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.358318,0,-793.4814,-25.881,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.358318,0,-777.055,-24.98299,0,0
170,00:00:07.088,7.0892,-10.977,30,11.0835,0,1149.6,1.290905,0,-750.6095,-24.5275,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.223493,0,-771.8125,-25.882,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.223493,0,-749.9105,-21.8215,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.223493,0,-731.9695,-28.5955,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.086322,0,-752.2405,-29.048,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.086322,0,-721.2515,-22.2705,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.086322,0,-726.1445,-26.789,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.086322,0,-717.2905,-29.5015,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.238304,0,-714.844,-24.076,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.238304,0,-709.718,-30.4065,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.238304,0,-703.893,-24.52899,0,0
170,00:00:07.105,7.1068,-10.977,30,11.3955,0,933.6003,1.114313,0,-695.505,-28.596,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,0.9903217,0,-695.505,-25.43349,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,0.9903217,0,-686.651,-31.75549,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,0.9903217,0,-688.3985,-29.956,0,0
170,00:00:07.112,7.1132,-10.977,30,11.485,0,861.6002,1.069458,0,-681.6415,-32.2135,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.148595,0,-674.302,-29.05,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.148595,0,-664.516,-28.1505,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.148595,0,-655.429,-28.6,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.114854,0,-651.1185,-27.2465,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.114854,0,-628.168,-24.98199,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.114854,0,-634.5755,-28.1455,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.114854,0,-637.022,-22.7305,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.003822,0,-616.8675,-25.43099,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.003822,0,-605.9165,-26.34,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.003822,0,-599.509,-28.5945,0,0
171,00:00:07.129,7.1308,-10.977,30,11.71,0,645.6003,1.11808,0,-601.373,-21.8195,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.232338,0,-594.616,-26.7925,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.232338,0,-584.9465,-24.07649,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.232338,0,-580.403,-24.98,0,0
171,00:00:07.136,7.1372,-10.977,30,11.771,0,573.6003,1.103446,0,-570.151,-19.561,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,0.9745549,0,-568.52,-24.07849,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,0.9745549,0,-563.2775,-22.27249,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,0.9745549,0,-545.686,-20.46149,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,1.152041,0,-541.259,-20.01649,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.152041,0,-535.0845,-22.2745,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.152041,0,-535.0845,-20.011,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.152041,0,-526.4635,-20.465,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.10745,0,-514.5805,-20.918,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.10745,0,-508.2895,-19.561,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.10745,0,-502.2315,-17.7535,0,0
171,00:00:07.153,7.1548,-10.977,30,11.91,0,357.6003,1.064869,0,-500.484,-20.46149,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,1.022288,0,-497.3385,-21.8205,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.022288,0,-490.5815,-21.8175,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.022288,0,-480.5625,-15.947,0,0
172,00:00:07.160,7.1612,-10.977,30,11.942,0,285.6002,1.049685,0,-477.7665,-19.1085,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.077083,0,-472.6405,-15.95,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.077083,0,-468.563,-19.11,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.077083,0,-464.369,-15.49599,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,0.9086183,0,-458.6605,-18.66,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,0.9086183,0,-453.0685,-13.2405,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,0.9086183,0,-444.9135,-18.205,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,0.9086183,0,-437.6905,-13.69399,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,1.104516,0,-426.0405,-19.107,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.104516,0,-418.934,-12.78899,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.104516,0,-409.847,-18.6575,0,0
172,00:00:07.177,7.1788,-10.977,30,11.9945,0,71.53864,1.130287,0,-400.8765,-13.686,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,1.156057,0,-391.673,-17.302,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.156057,0,-381.188,-11.8795,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,1.156057,0,-371.402,-18.656,0,0
172,00:00:07.184,7.1852,-10.977,30,11.9985,0,16.84621,1.110589,0,-360.3345,-13.6875,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,1.06512,0,-324.2195,-15.4905,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.06512,0,-279.6,-10.522,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,1.06512,0,-227.0585,-18.2085,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,1.206725,0,-180.575,-12.3355,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,1.206725,0,-116.966,-16.85,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.206725,0,-63.4925,-12.336,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,1.206725,0,-12.6985,-16.407,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,1.035107,0,52.425,-7.820999,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.035107,0,113.8205,-17.3005,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,1.035107,0,195.953,-15.951,0,0
173,00:00:07.201,7.2028,-10.977,30,11.981,0,-158.4,1.095795,0,280.8815,-16.8485,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,1.156483,0,363.48,-12.3315,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.156483,0,463.903,-12.327,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.156483,0,544.288,-9.619999,0,0
173,00:00:07.208,7.2092,-10.977,30,11.961,0,-230.4,1.139606,0,578.772,-11.882,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,1.12273,0,544.521,-10.075,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.12273,0,436.9915,-10.5255,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,1.12273,0,426.5065,-10.5265,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,1.058118,0,428.1375,-8.719997,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,1.058118,0,439.438,-8.268497,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,1.058118,0,442.1175,-9.621998,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,1.058118,0,441.069,-11.8845,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,1.241991,0,446.7775,-5.106499,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,1.241991,0,450.9715,-6.466995,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,1.241991,0,447.4765,-6.011497,0,0
173,00:00:07.225,7.2268,-10.977,30,11.8585,0,-446.4001,1.163454,0,448.059,-7.813499,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,1.084917,0,463.3205,-10.0795,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,1.084917,0,452.6025,-6.908497,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,1.084917,0,447.4765,-10.9795,0,0
173,00:00:07.232,7.2332,-10.977,30,11.81,0,-518.4001,1.180156,0,467.5145,-5.106499,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,1.275396,0,467.165,-6.459503,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,1.275396,0,462.6215,-5.558002,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,1.275396,0,479.747,-6.9105,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,1.245319,0,470.3105,-6.912998,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,1.245319,0,477.417,-11.8815,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.245319,0,491.5135,-1.494503,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,1.245319,0,483.5915,-10.5255,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,1.164221,0,494.3095,-7.818001,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.164221,0,499.086,-6.918999,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.164221,0,490.698,-9.171501,0,0
174,00:00:07.249,7.2508,-10.977,30,11.622,0,-734.4001,1.213182,0,508.2895,-9.169998,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,1.262143,0,499.785,-7.366001,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.262143,0,504.7945,-10.0745,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.262143,0,506.4255,-8.266003,0,0
174,00:00:07.256,7.2572,-10.977,30,11.5445,0,-806.4001,1.173209,0,505.9595,-16.848,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.084276,0,506.8915,-15.4915,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.084276,0,511.202,-16.4,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.084276,0,518.425,-10.9725,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,1.212703,0,518.5415,-16.849,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.212703,0,531.8225,-13.689,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.212703,0,527.1625,-19.106,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,1.212703,0,538.1135,-18.2055,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,1.137883,0,540.9095,-14.1405,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.137883,0,532.7545,-16.403,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.137883,0,554.54,-20.46349,0,0
174,00:00:07.273,7.2748,-10.977,30,11.2695,0,-1022.4,1.105421,0,544.4045,-10.0755,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,1.072958,0,541.958,-18.658,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.072958,0,559.2,-13.235,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.072958,0,551.045,-17.7535,0,0
175,00:00:07.280,7.2812,-10.977,30,11.163,0,-1094.4,1.15175,0,547.783,-16.398,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.230541,0,561.4135,-22.266,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.230541,0,542.3075,-21.823,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.230541,0,554.773,-20.457,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,1.010402,0,538.929,-18.661,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.010402,0,552.3265,-24.078,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.010402,0,556.171,-18.2065,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,1.010402,0,543.7055,-25.4375,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,1.212209,0,551.8605,-20.0145,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.212209,0,557.6855,-28.1465,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.212209,0,556.171,-23.6295,0,0
175,00:00:07.297,7.2988,-10.977,30,10.802,0,-1310.4,1.200446,0,557.336,-24.9795,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,1.188683,0,559.433,-20.4665,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.188683,0,575.6265,-25.4325,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.188683,0,584.83,-24.0765,0,0
175,00:00:07.304,7.3052,-10.977,30,10.667,0,-1382.4,1.155531,0,600.7905,-33.5665,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.122378,0,617.217,-25.435,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.122378,0,622.9255,-28.143,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,1.122378,0,645.0605,-24.077,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,1.256658,0,682.1075,-29.951,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.256658,0,699.8155,-29.50099,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.256658,0,724.5135,-28.14249,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,1.256658,0,744.668,-21.3705,0,0
175,00:00:07.316,7.318,-10.977,30,10.303,0,-1499.723,0.924865,0,767.502,-23.628,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,0.924865,0,796.394,-20.92,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,0.924865,0,812.005,-27.695,0,0
176,00:00:07.321,7.3228,-10.977,30,10.228,0,-1499.862,0.9803243,0,820.9755,-26.7895,0,0
176,00:00:07.323,7.3244,-10.977,30,10.153,0,-1500,1.035784,0,819.228,-28.148,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,1.035784,0,819.5775,-27.24049,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,1.035784,0,803.0344,-20.918,0,0
176,00:00:07.328,7.3292,-10.977,30,10.078,0,-1500,1.034046,0,796.0445,-24.5285,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,1.032309,0,791.1515,-21.81549,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.032309,0,790.569,-28.144,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,1.032309,0,780.084,-20.9145,0,0
176,00:00:07.334,7.3356,-10.977,30,9.853001,0,-1500,0.9310586,0,780.6665,-26.788,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,0.9310586,0,776.2395,-22.27,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,0.9310586,0,777.4045,-24.078,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,0.9310586,0,779.7345,-24.0815,0,0
176,00:00:07.340,7.342,-10.977,30,9.702999,0,-1500,1.084759,0,771.463,-22.7225,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,1.084759,0,773.6765,-20.4675,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,1.084759,0,772.861,-18.657,0,0
176,00:00:07.345,7.3468,-10.977,30,9.627999,0,-1500,1.005523,0,783.4625,-14.143,0,0
176,00:00:07.347,7.3484,-10.977,30,9.552999,0,-1500,0.9262877,0,793.2485,-19.56249,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,0.9262877,0,809.0925,-18.658,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,0.9262877,0,822.1405,-17.30599,0,0
176,00:00:07.352,7.3532,-10.977,30,9.478,0,-1500,1.045132,0,828.1985,-19.1095,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,1.163976,0,826.3345,-19.562,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,1.163976,0,828.3149,-15.4965,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,1.163976,0,827.4995,-19.1075,0,0
176,00:00:07.358,7.3596,-10.977,30,9.253,0,-1500,1.189579,0,833.0915,-19.5585,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,1.189579,0,834.0235,-19.1075,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,1.189579,0,823.5385,-16.3955,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,1.189579,0,830.5284,-18.658,0,0
177,00:00:07.364,7.366,-10.977,30,9.103001,0,-1500,1.110804,0,840.0815,-20.462,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,1.110804,0,846.8385,-21.3715,0,0
177,00:00:07.368,7.3692,-10.977,30,9.103001,0,-1500,1.110804,0,830.878,-21.37,0,0
177,00:00:07.369,7.3708,-10.977,30,9.028,0,-1500,1.175337,0,824.7035,-17.7555,0,0
177,00:00:07.371,7.3724,-10.977,30,8.952999,0,-1500,1.23987,0,823.422,-15.9525,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,1.23987,0,821.9075,-14.589,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,1.23987,0,823.422,-19.111,0,0
177,00:00:07.376,7.3772,-10.977,30,8.877999,0,-1500,1.148142,0,820.9755,-15.9435,0,0
177,00:00:07.377,7.3788,-10.977,30,8.802999,0,-1500,1.056413,0,820.5095,-17.301,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,1.056413,0,828.6645,-15.0455,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,1.056413,0,829.2469,-14.1345,0,0
177,00:00:07.382,7.3836,-10.977,30,8.653,0,-1500,1.213019,0,831.344,-19.107,0,0
177,00:00:07.384,7.3852,-10.977,30,8.653,0,-1500,1.213019,0,833.441,-19.1055,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,1.213019,0,829.946,-20.914,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,1.213019,0,829.48,-20.4625,0,0
177,00:00:07.388,7.39,-10.977,30,8.503,0,-1500,1.15733,0,831.344,-18.203,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,1.15733,0,826.5675,-20.9155,0,0
177,00:00:07.392,7.3932,-10.977,30,8.503,0,-1500,1.15733,0,831.2275,-15.49599,0,0
177,00:00:07.393,7.3948,-10.977,30,8.428,0,-1500,1.143969,0,839.033,-18.2055,0,0
177,00:00:07.395,7.3964,-10.977,30,8.353001,0,-1500,1.130609,0,836.936,-14.594,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,1.130609,0,847.0715,-12.334,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,1.130609,0,851.2655,-20.014,0,0
177,00:00:07.400,7.4012,-10.977,30,8.278,0,-1500,1.218452,0,862.333,-16.398,0,0
177,00:00:07.401,7.4028,-10.977,30,8.202999,0,-1500,1.306296,0,865.129,-17.2995,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,1.306296,0,871.3035,-15.4955,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,1.306296,0,886.2155,-15.4935,0,0
178,00:00:07.406,7.4076,-10.977,30,8.052999,0,-1500,1.09286,0,889.827,-15.04449,0,0
