Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.818,6.8196,-10.977,30,4.497,0,1500,1.146585,0,-503.979,-21.812,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,1.146585,0,-510.1535,-15.493,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.146585,0,-519.4735,-17.748,0,0
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,1.146585,0,-541.6085,-12.327,0,0
164,00:00:06.824,6.826,-10.977,30,4.647,0,1500,1.361915,0,-554.4235,-17.297,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,1.361915,0,-572.015,-13.2305,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,1.361915,0,-595.8975,-19.5515,0,0
164,00:00:06.829,6.8308,-10.977,30,4.722,0,1500,1.309707,0,-607.3145,-15.4925,0,0
164,00:00:06.831,6.8324,-10.977,30,4.796999,0,1500,1.2575,0,-620.479,-18.2015,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.2575,0,-626.4205,-20.0135,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,1.2575,0,-632.2455,-21.8185,0,0
164,00:00:06.836,6.8372,-10.977,30,4.872,0,1500,1.233385,0,-640.75,-15.9425,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,1.209271,0,-656.7104,-21.818,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.209271,0,-675.001,-19.5555,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,1.209271,0,-685.6025,-20.46,0,0
164,00:00:06.842,6.8436,-10.977,30,5.097,0,1500,1.371235,0,-699.699,-20.0085,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.371235,0,-710.9995,-23.1695,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.371235,0,-722.8824,-15.0425,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.371235,0,-735.2315,-19.553,0,0
164,00:00:06.848,6.85,-10.977,30,5.247,0,1500,1.191503,0,-743.037,-16.85049,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,1.191503,0,-754.454,-23.17049,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.191503,0,-771.5795,-22.7235,0,0
164,00:00:06.853,6.8548,-10.977,30,5.322,0,1500,1.284777,0,-788.8215,-23.6275,0,0
164,00:00:06.855,6.8564,-10.977,30,5.397,0,1500,1.37805,0,-805.714,-20.00999,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.37805,0,-821.2085,-19.562,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.37805,0,-837.7515,-16.397,0,0
164,00:00:06.860,6.8612,-10.977,30,5.472,0,1500,1.356981,0,-855.809,-24.527,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.335911,0,-848.353,-22.7225,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.335911,0,-841.9455,-25.4285,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.335911,0,-844.9745,-23.1735,0,0
165,00:00:06.866,6.8676,-10.977,30,5.697,0,1500,1.309996,0,-843.926,-24.5265,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.309996,0,-847.654,-20.4625,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.309996,0,-847.7705,-25.8815,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.309996,0,-853.3624,-18.2045,0,0
165,00:00:06.872,6.874,-10.977,30,5.847,0,1500,1.40406,0,-857.207,-24.5285,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.40406,0,-867.3425,-19.1105,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.40406,0,-877.245,-27.236,0,0
165,00:00:06.877,6.8788,-10.977,30,5.922,0,1500,1.27382,0,-886.332,-22.725,0,0
165,00:00:06.879,6.8804,-10.977,30,5.997,0,1500,1.14358,0,-883.8855,-24.52499,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.14358,0,-883.769,-19.111,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.14358,0,-897.3995,-22.71849,0,0
165,00:00:06.884,6.8852,-10.977,30,6.072,0,1500,1.213995,0,-895.7685,-25.883,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.284411,0,-896.7005,-25.88499,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.284411,0,-902.5255,-20.0085,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.284411,0,-912.3115,-22.726,0,0
165,00:00:06.890,6.8916,-10.977,30,6.296999,0,1500,1.165152,0,-908.8165,-23.6215,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.165152,0,-910.2145,-19.1075,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.165152,0,-918.253,-20.9135,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.165152,0,-918.3695,-20.0065,0,0
165,00:00:06.896,6.898,-10.977,30,6.447,0,1500,1.055293,0,-920.816,-23.1725,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.055293,0,-925.1265,-19.5535,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.055293,0,-924.6605,-19.55849,0,0
165,00:00:06.901,6.9028,-10.977,30,6.522,0,1500,1.139233,0,-921.515,-20.46149,0,0
165,00:00:06.903,6.9044,-10.977,30,6.597,0,1500,1.223172,0,-931.6505,-17.30199,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.223172,0,-927.6895,-16.85349,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.223172,0,-925.5925,-16.8485,0,0
166,00:00:06.908,6.9092,-10.977,30,6.672,0,1500,1.144357,0,-915.1074,-11.4315,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,1.065541,0,-916.389,-15.4955,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.065541,0,-921.7479,-14.5905,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,1.065541,0,-917.787,-20.464,0,0
166,00:00:06.914,6.9156,-10.977,30,6.897,0,1500,1.300917,0,-917.3209,-20.009,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.300917,0,-924.6605,-15.0395,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.300917,0,-929.3205,-13.235,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.300917,0,-939.456,-14.135,0,0
166,00:00:06.920,6.922,-10.977,30,7.046999,0,1500,1.237543,0,-941.2035,-10.9785,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.237543,0,-955.8824,-14.14,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.237543,0,-970.5615,-15.945,0,0
166,00:00:06.925,6.9268,-10.977,30,7.122,0,1500,1.192522,0,-976.1534,-16.851,0,0
166,00:00:06.927,6.9284,-10.977,30,7.197,0,1500,1.1475,0,-988.8519,-18.2,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.1475,0,-1013.783,-22.72449,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.1475,0,-1033.821,-20.4575,0,0
166,00:00:06.932,6.9332,-10.977,30,7.272,0,1500,1.207963,0,-1047.219,-16.39799,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,1.268426,0,-1043.84,-18.2035,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.268426,0,-1034.986,-16.8455,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.268426,0,-1041.277,-16.39999,0,0
166,00:00:06.938,6.9396,-10.977,30,7.497,0,1500,0.9560487,0,-1050.364,-15.04,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,0.9560487,0,-1052.927,-18.657,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,0.9560487,0,-1056.189,-17.751,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,0.9560487,0,-1054.675,-16.393,0,0
166,00:00:06.944,6.946,-10.977,30,7.647,0,1500,1.143082,0,-1053.51,-18.2015,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.143082,0,-1047.451,-19.1015,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.143082,0,-1054.791,-23.1685,0,0
167,00:00:06.949,6.9508,-10.977,30,7.722,0,1500,1.120057,0,-1057.47,-18.653,0,0
167,00:00:06.951,6.9524,-10.977,30,7.796999,0,1500,1.097033,0,-1059.334,-16.844,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.097033,0,-1075.178,-15.0425,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.097033,0,-1075.062,-18.6545,0,0
167,00:00:06.956,6.9572,-10.977,30,7.872,0,1500,1.066071,0,-1052.694,-19.106,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,1.035108,0,-1066.791,-14.1415,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.035108,0,-1067.256,-11.878,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.035108,0,-1071.45,-16.3995,0,0
167,00:00:06.962,6.9636,-10.977,30,8.097,0,1500,1.19663,0,-1083.683,-17.3025,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,1.19663,0,-1106.4,-20.46349,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.19663,0,-1114.556,-19.1135,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.19663,0,-1117.818,-14.134,0,0
167,00:00:06.968,6.97,-10.977,30,8.247,0,1500,0.9905927,0,-1121.778,-15.49899,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,0.9905927,0,-1124.458,-19.556,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,0.9905927,0,-1148.806,-10.07249,0,0
167,00:00:06.973,6.9748,-10.977,30,8.322,0,1500,1.128071,0,-1174.32,-14.5915,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,1.26555,0,-1193.892,-13.6845,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.26555,0,-1207.989,-15.4975,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.26555,0,-1214.046,-17.752,0,0
167,00:00:06.980,6.9812,-10.977,30,8.471999,0,1500,1.271511,0,-1234.084,-22.725,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,1.277472,0,-1237.696,-19.561,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.277472,0,-1250.744,-13.6895,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,1.277472,0,-1257.617,-13.69,0,0
167,00:00:06.986,6.9876,-10.977,30,8.697001,0,1500,1.173758,0,-1281.267,-10.976,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,1.173758,0,-1300.14,-11.878,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.173758,0,-1303.286,-12.783,0,0
168,00:00:06.991,6.9924,-10.977,30,8.697001,0,1500,1.173758,0,-1310.858,-10.9735,0,0
168,00:00:06.992,6.994,-10.977,30,8.847,0,1500,1.335338,0,-1315.401,-13.2325,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,1.335338,0,-1312.605,-13.683,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.335338,0,-1257.268,-15.9415,0,0
168,00:00:06.997,6.9988,-10.977,30,8.922,0,1500,1.250274,0,-1201.581,-9.173,0,0
168,00:00:06.999,7.0004,-10.977,30,8.997,0,1500,1.16521,0,-1177.815,-10.073,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.16521,0,-1138.787,-11.431,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,1.16521,0,-1115.837,-10.0705,0,0
168,00:00:07.004,7.0052,-10.977,30,9.072,0,1500,1.254622,0,-1081.12,-11.8765,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,1.344033,0,-1056.888,-13.6895,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.344033,0,-1042.908,-11.874,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,1.344033,0,-1030.443,-13.686,0,0
168,00:00:07.010,7.0116,-10.977,30,9.296999,0,1500,1.238505,0,-1026.365,-13.681,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,1.238505,0,-1025.083,-12.3305,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.238505,0,-1020.19,-10.976,0,0
168,00:00:07.015,7.0164,-10.977,30,9.296999,0,1500,1.238505,0,-1007.259,-9.1665,0,0
168,00:00:07.016,7.018,-10.977,30,9.447001,0,1500,1.175821,0,-984.192,-11.8825,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,1.175821,0,-971.1439,-15.9425,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.175821,0,-935.0289,-17.3,0,0
168,00:00:07.021,7.0228,-10.977,30,9.522,0,1500,1.26955,0,-917.321,-14.5865,0,0
168,00:00:07.023,7.0244,-10.977,30,9.597,0,1500,1.363279,0,-907.302,-15.491,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.363279,0,-901.943,-13.686,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,1.363279,0,-887.963,-11.8775,0,0
168,00:00:07.028,7.0292,-10.977,30,9.672,0,1500,1.267042,0,-881.5555,-17.7495,0,0
168,00:00:07.029,7.0308,-10.977,30,9.747,0,1500,1.170805,0,-863.498,-14.591,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.170805,0,-852.547,-15.043,0,0
169,00:00:07.032,7.034,-10.977,30,9.747,0,1500,1.170805,0,-840.431,-15.497,0,0
169,00:00:07.034,7.0356,-10.977,30,9.896999,0,1500,1.381625,0,-822.3735,-15.046,0,0
169,00:00:07.036,7.0372,-10.977,30,9.896999,0,1500,1.381625,0,-804.8984,-14.137,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.381625,0,-792.3165,-15.49599,0,0
169,00:00:07.039,7.0404,-10.977,30,9.896999,0,1500,1.381625,0,-781.249,-16.3935,0,0
169,00:00:07.040,7.042,-10.977,30,10.047,0,1500,1.27492,0,-769.599,-15.492,0,0
169,00:00:07.042,7.0436,-10.977,30,10.047,0,1500,1.27492,0,-763.8905,-19.5555,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,1.27492,0,-732.552,-17.2995,0,0
169,00:00:07.045,7.0468,-10.977,30,10.122,0,1500,1.240942,0,-708.2035,-17.3005,0,0
169,00:00:07.047,7.0484,-10.977,30,10.197,0,1500,1.206964,0,-677.4475,-23.16949,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,1.206964,0,-663.2345,-20.0135,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,1.206964,0,-640.6335,-21.81699,0,0
169,00:00:07.052,7.0532,-10.977,30,10.272,0,1499.446,1.301439,0,-627.935,-18.659,0,0
169,00:00:07.053,7.0548,-10.977,30,10.347,0,1498.892,1.395914,0,-616.5179,-17.302,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,1.395914,0,-600.5575,-23.172,0,0
169,00:00:07.056,7.058,-10.977,30,10.347,0,1498.892,1.395914,0,-597.5285,-25.88499,0,0
169,00:00:07.058,7.0596,-10.977,30,10.495,0,1468.431,1.074073,0,-587.0435,-22.71999,0,0
169,00:00:07.060,7.0612,-10.977,30,10.495,0,1468.431,1.074073,0,-578.6555,-25.8835,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,1.074073,0,-571.316,-20.013,0,0
169,00:00:07.063,7.0644,-10.977,30,10.495,0,1468.431,1.074073,0,-562.3455,-23.6205,0,0
169,00:00:07.064,7.066,-10.977,30,10.639,0,1401.6,1.220173,0,-561.064,-17.754,0,0
169,00:00:07.066,7.0676,-10.977,30,10.639,0,1401.6,1.220173,0,-565.957,-16.8465,0,0
169,00:00:07.068,7.0692,-10.977,30,10.639,0,1401.6,1.220173,0,-546.5015,-22.7205,0,0
169,00:00:07.069,7.0708,-10.977,30,10.707,0,1365.6,1.188876,0,-545.8025,-21.81699,0,0
169,00:00:07.071,7.0724,-10.977,30,10.775,0,1329.6,1.15758,0,-538.696,-23.1685,0,0
170,00:00:07.072,7.074,-10.977,30,10.775,0,1329.6,1.15758,0,-542.424,-16.848,0,0
170,00:00:07.074,7.0756,-10.977,30,10.775,0,1329.6,1.15758,0,-521.221,-21.366,0,0
170,00:00:07.076,7.0772,-10.977,30,10.8395,0,1293.6,1.075309,0,-520.2889,-20.459,0,0
170,00:00:07.077,7.0788,-10.977,30,10.904,0,1257.6,0.9930381,0,-507.008,-20.01199,0,0
170,00:00:07.079,7.0804,-10.977,30,10.904,0,1257.6,0.9930381,0,-505.2605,-20.91299,0,0
170,00:00:07.080,7.082,-10.977,30,10.904,0,1257.6,0.9930381,0,-489.3,-18.6565,0,0
170,00:00:07.082,7.0836,-10.977,30,11.026,0,1185.6,1.160608,0,-483.475,-21.3655,0,0
170,00:00:07.084,7.0852,-10.977,30,11.026,0,1185.6,1.160608,0,-483.941,-21.819,0,0
170,00:00:07.085,7.0868,-10.977,30,11.026,0,1185.6,1.160608,0,-467.2815,-17.75349,0,0
170,00:00:07.087,7.0884,-10.977,30,11.026,0,1185.6,1.160608,0,-472.8735,-17.299,0,0
170,00:00:07.088,7.09,-10.977,30,11.141,0,1113.6,0.9324203,0,-465.8835,-16.4005,0,0
170,00:00:07.090,7.0916,-10.977,30,11.141,0,1113.6,0.9324203,0,-448.991,-20.01149,0,0
170,00:00:07.092,7.0932,-10.977,30,11.141,0,1113.6,0.9324203,0,-461.6895,-20.01,0,0
170,00:00:07.093,7.0948,-10.977,30,11.195,0,1077.6,1.038819,0,-451.321,-15.497,0,0
170,00:00:07.095,7.0964,-10.977,30,11.249,0,1041.6,1.145218,0,-453.3015,-18.6545,0,0
170,00:00:07.096,7.098,-10.977,30,11.249,0,1041.6,1.145218,0,-451.2045,-13.688,0,0
170,00:00:07.098,7.0996,-10.977,30,11.249,0,1041.6,1.145218,0,-448.8745,-16.3995,0,0
170,00:00:07.100,7.1012,-10.977,30,11.299,0,1005.6,1.14295,0,-448.525,-16.85049,0,0
170,00:00:07.101,7.1028,-10.977,30,11.349,0,969.6003,1.140682,0,-444.6805,-17.303,0,0
170,00:00:07.103,7.1044,-10.977,30,11.349,0,969.6003,1.140682,0,-435.71,-12.3325,0,0
170,00:00:07.104,7.106,-10.977,30,11.349,0,969.6003,1.140682,0,-437.9235,-19.11099,0,0
170,00:00:07.106,7.1076,-10.977,30,11.442,0,897.6002,1.120346,0,-438.3895,-13.6875,0,0
170,00:00:07.108,7.1092,-10.977,30,11.442,0,897.6002,1.120346,0,-433.38,-18.202,0,0
170,00:00:07.109,7.1108,-10.977,30,11.442,0,897.6002,1.120346,0,-437.341,-15.0465,0,0
170,00:00:07.111,7.1124,-10.977,30,11.442,0,897.6002,1.120346,0,-437.6905,-14.584,0,0
170,00:00:07.112,7.114,-10.977,30,11.528,0,825.6002,1.255482,0,-433.147,-10.9825,0,0
171,00:00:07.114,7.1156,-10.977,30,11.528,0,825.6002,1.255482,0,-443.632,-13.2325,0,0
171,00:00:07.116,7.1172,-10.977,30,11.528,0,825.6002,1.255482,0,-434.8945,-12.3325,0,0
171,00:00:07.117,7.1188,-10.977,30,11.5675,0,789.6002,1.11676,0,-445.729,-14.5905,0,0
171,00:00:07.119,7.1204,-10.977,30,11.607,0,753.6002,0.9780386,0,-451.2045,-13.6865,0,0
171,00:00:07.120,7.122,-10.977,30,11.607,0,753.6002,0.9780386,0,-449.923,-16.398,0,0
171,00:00:07.122,7.1236,-10.977,30,11.607,0,753.6002,0.9780386,0,-448.991,-16.3965,0,0
171,00:00:07.124,7.1252,-10.977,30,11.6425,0,717.6002,1.033172,0,-445.03,-13.684,0,0
171,00:00:07.125,7.1268,-10.977,30,11.678,0,681.6003,1.088306,0,-447.2435,-14.59,0,0
171,00:00:07.127,7.1284,-10.977,30,11.678,0,681.6003,1.088306,0,-456.68,-15.49,0,0
171,00:00:07.128,7.13,-10.977,30,11.678,0,681.6003,1.088306,0,-459.1265,-12.3295,0,0
171,00:00:07.130,7.1316,-10.977,30,11.742,0,609.6003,1.04097,0,-451.554,-18.652,0,0
171,00:00:07.132,7.1332,-10.977,30,11.742,0,609.6003,1.04097,0,-456.68,-15.044,0,0
171,00:00:07.133,7.1348,-10.977,30,11.742,0,609.6003,1.04097,0,-456.447,-17.298,0,0
171,00:00:07.135,7.1364,-10.977,30,11.742,0,609.6003,1.04097,0,-455.748,-14.586,0,0
171,00:00:07.136,7.138,-10.977,30,11.8,0,537.6003,0.9453505,0,-451.787,-17.75349,0,0
171,00:00:07.138,7.1396,-10.977,30,11.8,0,537.6003,0.9453505,0,-456.3305,-10.972,0,0
171,00:00:07.140,7.1412,-10.977,30,11.8,0,537.6003,0.9453505,0,-454.2335,-15.942,0,0
171,00:00:07.141,7.1428,-10.977,30,11.825,0,501.6002,0.9949603,0,-455.049,-11.88,0,0
171,00:00:07.143,7.1444,-10.977,30,11.85,0,465.6002,1.04457,0,-450.622,-14.5875,0,0
171,00:00:07.144,7.146,-10.977,30,11.85,0,465.6002,1.04457,0,-445.8455,-15.0455,0,0
171,00:00:07.146,7.1476,-10.977,30,11.85,0,465.6002,1.04457,0,-441.6515,-14.135,0,0
171,00:00:07.148,7.1492,-10.977,30,11.871,0,429.6002,0.9668683,0,-438.1565,-13.68999,0,0
171,00:00:07.149,7.1508,-10.977,30,11.892,0,393.6003,0.8891664,0,-433.846,-16.3995,0,0
171,00:00:07.151,7.1524,-10.977,30,11.892,0,393.6003,0.8891664,0,-426.856,-12.7825,0,0
171,00:00:07.152,7.154,-10.977,30,11.892,0,393.6003,0.8891664,0,-423.4775,-14.593,0,0
171,00:00:07.154,7.1556,-10.977,30,11.928,0,321.6003,1.135422,0,-418.235,-14.138,0,0
172,00:00:07.156,7.1572,-10.977,30,11.928,0,321.6003,1.135422,0,-410.779,-19.5605,0,0
172,00:00:07.157,7.1588,-10.977,30,11.928,0,321.6003,1.135422,0,-403.4395,-11.882,0,0
172,00:00:07.159,7.1604,-10.977,30,11.928,0,321.6003,1.135422,0,-400.527,-16.3935,0,0
172,00:00:07.160,7.162,-10.977,30,11.956,0,249.6002,1.217631,0,-394.003,-11.88499,0,0
172,00:00:07.162,7.1636,-10.977,30,11.956,0,249.6002,1.217631,0,-386.8965,-15.0405,0,0
172,00:00:07.164,7.1652,-10.977,30,11.956,0,249.6002,1.217631,0,-380.1395,-15.045,0,0
172,00:00:07.165,7.1668,-10.977,30,11.9665,0,213.6002,1.192547,0,-377.227,-13.2365,0,0
172,00:00:07.167,7.1684,-10.977,30,11.977,0,177.6002,1.167463,0,-373.732,-10.074,0,0
172,00:00:07.168,7.17,-10.977,30,11.977,0,177.6002,1.167463,0,-368.606,-15.0465,0,0
172,00:00:07.170,7.1716,-10.977,30,11.977,0,177.6002,1.167463,0,-363.5965,-9.1675,0,0
172,00:00:07.172,7.1732,-10.977,30,11.984,0,141.6002,1.185744,0,-355.6745,-16.85,0,0
172,00:00:07.173,7.1748,-10.977,30,11.991,0,105.6002,1.204026,0,-348.4515,-9.623501,0,0
172,00:00:07.175,7.1764,-10.977,30,11.991,0,105.6002,1.204026,0,-342.044,-12.7825,0,0
172,00:00:07.176,7.178,-10.977,30,11.991,0,105.6002,1.204026,0,-333.7725,-10.0755,0,0
172,00:00:07.178,7.1796,-10.977,30,11.998,0,37.47706,0.9895823,0,-328.297,-14.134,0,0
172,00:00:07.180,7.1812,-10.977,30,11.998,0,37.47706,0.9895823,0,-321.54,-12.334,0,0
172,00:00:07.181,7.1828,-10.977,30,11.998,0,37.47706,0.9895823,0,-317.579,-14.1365,0,0
172,00:00:07.183,7.1844,-10.977,30,11.998,0,37.47706,0.9895823,0,-308.725,-8.7155,0,0
172,00:00:07.184,7.186,-10.977,30,11.999,0,-3.784633,1.176331,0,-295.444,-13.237,0,0
172,00:00:07.186,7.1876,-10.977,30,11.999,0,-3.784633,1.176331,0,-263.6395,-11.4175,0,0
172,00:00:07.188,7.1892,-10.977,30,11.999,0,-3.784633,1.176331,0,-227.7575,-16.8505,0,0
172,00:00:07.189,7.1908,-10.977,30,11.9985,0,-27.36921,1.159515,0,-186.7495,-12.3295,0,0
172,00:00:07.191,7.1924,-10.977,30,11.998,0,-50.95378,1.1427,0,-143.1785,-17.7485,0,0
172,00:00:07.192,7.194,-10.977,30,11.998,0,-50.95378,1.1427,0,-95.4135,-10.9755,0,0
172,00:00:07.194,7.1956,-10.977,30,11.998,0,-50.95378,1.1427,0,-34.018,-16.4015,0,0
172,00:00:07.196,7.1972,-10.977,30,11.9935,0,-86.67685,1.083447,0,30.8725,-15.951,0,0
173,00:00:07.197,7.1988,-10.977,30,11.989,0,-122.3999,1.024193,0,102.287,-16.846,0,0
173,00:00:07.199,7.2004,-10.977,30,11.989,0,-122.3999,1.024193,0,184.4195,-12.335,0,0
173,00:00:07.200,7.202,-10.977,30,11.989,0,-122.3999,1.024193,0,258.397,-14.59,0,0
173,00:00:07.202,7.2036,-10.977,30,11.973,0,-194.4,1.180175,0,349.966,-8.716999,0,0
173,00:00:07.204,7.2052,-10.977,30,11.973,0,-194.4,1.180175,0,432.3315,-11.875,0,0
173,00:00:07.205,7.2068,-10.977,30,11.973,0,-194.4,1.180175,0,474.5045,-8.266499,0,0
173,00:00:07.207,7.2084,-10.977,30,11.973,0,-194.4,1.180175,0,481.4945,-15.942,0,0
173,00:00:07.208,7.21,-10.977,30,11.949,0,-266.4,0.9671425,0,417.8855,-11.885,0,0
173,00:00:07.210,7.2116,-10.977,30,11.949,0,-266.4,0.9671425,0,386.4305,-17.7495,0,0
173,00:00:07.212,7.2132,-10.977,30,11.949,0,-266.4,0.9671425,0,394.003,-11.4285,0,0
173,00:00:07.213,7.2148,-10.977,30,11.934,0,-302.4,1.106776,0,398.3135,-17.3055,0,0
173,00:00:07.215,7.2164,-10.977,30,11.919,0,-338.4,1.24641,0,417.8855,-9.621998,0,0
173,00:00:07.216,7.218,-10.977,30,11.919,0,-338.4,1.24641,0,414.6235,-17.30199,0,0
173,00:00:07.218,7.2196,-10.977,30,11.919,0,-338.4,1.24641,0,420.332,-13.6855,0,0
173,00:00:07.220,7.2212,-10.977,30,11.9,0,-374.4,1.267756,0,418.3515,-15.4965,0,0
173,00:00:07.221,7.2228,-10.977,30,11.881,0,-410.4001,1.289103,0,417.769,-14.1385,0,0
173,00:00:07.223,7.2244,-10.977,30,11.881,0,-410.4001,1.289103,0,410.313,-13.6805,0,0
