Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.312538,0,-643.6625,-8.2715,0,0
160,00:00:06.668,6.67,-10.977,30,0.5219998,0,1500,1.441124,0,-652.4,-13.237,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.569711,0,-650.1865,-18.211,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.569711,0,-637.6045,-20.466,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.569711,0,-632.7115,-16.40549,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.364806,0,-627.0029,-18.213,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.364806,0,-635.7405,-13.242,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.364806,0,-646.4585,-16.409,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,1.364806,0,-649.2545,-14.59949,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.442861,0,-656.0115,-19.5675,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.442861,0,-659.623,-19.564,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.442861,0,-658.691,-21.8215,0,0
160,00:00:06.686,6.6876,-10.977,30,0.9719999,0,1500,1.483504,0,-656.0115,-17.309,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.524147,0,-653.9145,-17.75749,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.524147,0,-653.2155,-19.5665,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.524147,0,-660.2054,-20.019,0,0
160,00:00:06.692,6.694,-10.977,30,1.122,0,1500,1.399489,0,-664.0499,-17.3065,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.274831,0,-665.448,-16.4045,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.274831,0,-669.2925,-16.40649,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.274831,0,-667.1955,-19.113,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.558345,0,-664.1665,-19.572,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.558345,0,-653.332,-22.2725,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.558345,0,-647.973,-18.667,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,1.558345,0,-643.8955,-15.0465,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.471726,0,-633.6434,-20.4705,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.471726,0,-628.634,-18.666,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.471726,0,-619.6635,-18.207,0,0
161,00:00:06.710,6.7116,-10.977,30,1.572,0,1500,1.497873,0,-608.4795,-23.6345,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.524019,0,-592.6355,-19.5635,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.524019,0,-581.9175,-19.114,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.524019,0,-561.1805,-18.6625,0,0
161,00:00:06.716,6.718,-10.977,30,1.722,0,1500,1.553123,0,-542.657,-23.1795,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.582226,0,-519.59,-21.3765,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.582226,0,-492.096,-23.17799,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.582226,0,-472.757,-21.8265,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.280191,0,-454.2335,-18.6625,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.280191,0,-448.6415,-19.114,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.280191,0,-433.846,-21.375,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.280191,0,-423.2445,-19.567,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.481748,0,-420.332,-24.085,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.481748,0,-411.8275,-19.1175,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.481748,0,-410.8955,-21.824,0,0
161,00:00:06.734,6.7356,-10.977,30,2.172,0,1500,1.366437,0,-401.3425,-20.9235,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.251126,0,-401.692,-29.502,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.251126,0,-393.304,-22.726,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.251126,0,-391.44,-19.563,0,0
162,00:00:06.740,6.742,-10.977,30,2.322,0,1500,1.229304,0,-379.557,-17.3025,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.207482,0,-379.79,-20.91799,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.207482,0,-374.5475,-17.30399,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,1.207482,0,-369.072,-21.373,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.20477,0,-370.1205,-15.504,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.20477,0,-356.024,-22.727,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.20477,0,-349.8495,-22.735,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,1.20477,0,-336.8015,-24.0825,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.067202,0,-329.8115,-20.02399,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.067202,0,-323.2875,-23.6325,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.067202,0,-312.22,-16.854,0,0
162,00:00:06.758,6.7596,-10.977,30,2.772,0,1500,1.19773,0,-309.657,-20.02,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.328258,0,-299.7545,-17.306,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.328258,0,-298.939,-19.5685,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.328258,0,-295.7935,-17.309,0,0
162,00:00:06.764,6.766,-10.977,30,2.922,0,1500,1.31477,0,-289.153,-20.019,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.301283,0,-272.9595,-19.569,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.301283,0,-265.7365,-21.826,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.301283,0,-258.397,-20.925,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.397456,0,-253.038,-23.18349,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.397456,0,-247.3295,-14.5985,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.397456,0,-230.204,-18.21349,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,1.397456,0,-219.486,-16.856,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.429244,0,-214.127,-20.4685,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.429244,0,-194.9045,-15.9575,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,1.429244,0,-192.924,-20.468,0,0
163,00:00:06.782,6.7836,-10.977,30,3.372,0,1500,1.320677,0,-187.798,-15.0515,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.212109,0,-177.8955,-19.1115,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,1.212109,0,-169.9735,-18.21301,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.212109,0,-153.8965,-19.114,0,0
163,00:00:06.788,6.79,-10.977,30,3.522,0,1500,1.28838,0,-153.8965,-18.65849,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.364651,0,-156.2265,-20.46899,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,1.364651,0,-154.1295,-17.302,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,1.364651,0,-151.3335,-20.01649,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.167424,0,-133.8585,-12.79,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.167424,0,-126.752,-17.3055,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,1.167424,0,-123.024,-20.0195,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,1.167424,0,-113.937,-16.40299,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.179386,0,-106.947,-14.14951,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.179386,0,-102.986,-20.922,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,1.179386,0,-102.986,-15.952,0,0
163,00:00:06.806,6.8076,-10.977,30,3.972,0,1500,1.231607,0,-96.462,-22.2785,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.283827,0,-92.035,-12.33849,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.283827,0,-81.6665,-15.953,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,1.283827,0,-77.0065,-11.8875,0,0
163,00:00:06.812,6.814,-10.977,30,4.122,0,1500,1.213567,0,-67.6865,-15.497,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.143306,0,-63.9585,-14.14899,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.143306,0,-62.7935,-16.4015,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.143306,0,-65.47299,-10.53249,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.455254,0,-70.0165,-16.85699,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.455254,0,-65.1235,-15.5005,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.455254,0,-72.11349,-19.1185,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,1.455254,0,-73.5115,-17.30949,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.38029,0,-72.23,-17.3105,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.38029,0,-83.2975,-14.1475,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.38029,0,-84.6955,-18.661,0,0
164,00:00:06.830,6.8316,-10.977,30,4.572,0,1500,1.424728,0,-85.1615,-14.6035,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.469166,0,-92.6175,-17.755,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.469166,0,-91.6855,-14.1485,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.469166,0,-95.8795,-19.1145,0,0
164,00:00:06.836,6.838,-10.977,30,4.722,0,1500,1.461655,0,-101.588,-13.2425,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.454144,0,-115.6845,-13.698,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.454144,0,-126.4025,-9.629501,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.454144,0,-136.072,-15.5055,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.233302,0,-142.9455,-16.85851,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.233302,0,-149.0035,-18.212,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.233302,0,-147.3725,-18.6665,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.233302,0,-150.4015,-17.30599,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.425899,0,-151.683,-10.9845,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.425899,0,-153.1975,-15.049,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.425899,0,-158.5565,-13.69199,0,0
164,00:00:06.854,6.8556,-10.977,30,5.172,0,1500,1.341424,0,-160.304,-18.6645,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.25695,0,-167.061,-14.14549,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.25695,0,-168.925,-20.92,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.25695,0,-173.9345,-15.9535,0,0
164,00:00:06.860,6.862,-10.977,30,5.322,0,1500,1.269304,0,-181.6235,-20.014,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.281658,0,-185.3515,-16.4055,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.281658,0,-185.235,-15.947,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.281658,0,-184.769,-14.599,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.352692,0,-198.982,-16.8565,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.352692,0,-213.428,-15.954,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.352692,0,-218.9035,-15.956,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,1.352692,0,-225.1945,-14.5965,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.264262,0,-231.7185,-16.4075,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.264262,0,-238.592,-13.696,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.264262,0,-241.854,-14.5985,0,0
165,00:00:06.878,6.8796,-10.977,30,5.772,0,1500,1.387245,0,-249.543,-15.957,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.510228,0,-250.5915,-20.4715,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.510228,0,-266.319,-19.1185,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.510228,0,-277.8525,-20.4705,0,0
165,00:00:06.884,6.886,-10.977,30,5.922,0,1500,1.500263,0,-292.182,-18.6635,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.490298,0,-315.1325,-22.727,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.490298,0,-329.1125,-14.5955,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.490298,0,-342.3935,-20.9205,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.621762,0,-370.5865,-15.4995,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.621762,0,-388.0615,-18.2095,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.621762,0,-390.741,-17.762,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.621762,0,-405.886,-22.73,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.632873,0,-409.847,-20.022,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.632873,0,-423.2445,-24.088,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.632873,0,-428.72,-20.469,0,0
165,00:00:06.902,6.9036,-10.977,30,6.372,0,1500,1.493085,0,-443.0495,-21.8265,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.353296,0,-465.4175,-16.4015,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.353296,0,-479.3975,-21.823,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.353296,0,-492.795,-17.7605,0,0
166,00:00:06.908,6.91,-10.977,30,6.522,0,1500,1.499437,0,-503.6295,-23.1755,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.645578,0,-522.153,-24.9875,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.645578,0,-536.133,-22.72499,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.645578,0,-552.3265,-20.92349,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.370402,0,-551.744,-20.0195,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.370402,0,-565.258,-20.01649,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.370402,0,-582.6165,-20.92349,0,0
166,00:00:06.920,6.9212,-10.977,30,6.747,0,1500,1.370402,0,-596.946,-24.5335,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.487459,0,-619.8965,-21.3755,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.487459,0,-625.0225,-23.1785,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.487459,0,-632.362,-22.277,0,0
166,00:00:06.926,6.9276,-10.977,30,6.972,0,1500,1.502511,0,-638.886,-20.4715,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.517562,0,-658.458,-19.1165,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,1.517562,0,-673.603,-19.1175,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.517562,0,-700.5145,-22.2795,0,0
166,00:00:06.932,6.934,-10.977,30,7.122,0,1500,1.374125,0,-725.562,-24.536,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.230687,0,-752.2405,-22.2795,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.230687,0,-785.443,-23.628,0,0
166,00:00:06.937,6.9388,-10.977,30,7.197,0,1500,1.230687,0,-816.3154,-23.1785,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.531262,0,-850.1005,-23.633,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.531262,0,-875.847,-23.629,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.531262,0,-903.9235,-18.2155,0,0
166,00:00:06.944,6.9452,-10.977,30,7.347,0,1500,1.531262,0,-931.068,-21.372,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.405419,0,-967.9985,-21.8285,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.405419,0,-1019.142,-21.8315,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.405419,0,-1061.665,-23.631,0,0
167,00:00:06.950,6.9516,-10.977,30,7.572,0,1500,1.420156,0,-1105.002,-24.092,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.434893,0,-1140.069,-22.7265,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,1.434893,0,-1186.086,-21.8295,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.434893,0,-1220.92,-19.1175,0,0
167,00:00:06.956,6.958,-10.977,30,7.722,0,1500,1.485098,0,-1266.704,-21.824,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.535303,0,-1327.518,-24.98949,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.535303,0,-1380.758,-21.8225,0,0
167,00:00:06.961,6.9628,-10.977,30,7.796999,0,1500,1.535303,0,-1427.474,-22.28,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.301043,0,-1466.851,-20.472,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.301043,0,-1509.141,-24.537,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.301043,0,-1546.77,-22.7325,0,0
167,00:00:06.968,6.9692,-10.977,30,7.947,0,1500,1.301043,0,-1592.788,-18.663,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.560251,0,-1642.301,-19.5685,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.560251,0,-1688.201,-17.3115,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.560251,0,-1740.976,-17.306,0,0
167,00:00:06.974,6.9756,-10.977,30,8.172,0,1500,1.513643,0,-1799.342,-21.3755,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.467035,0,-1855.379,-23.633,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,1.467035,0,-1908.619,-20.919,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.467035,0,-1963.375,-21.828,0,0
167,00:00:06.980,6.982,-10.977,30,8.322,0,1500,1.482392,0,-2004.499,-24.07899,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.497749,0,-2058.438,-23.1825,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.497749,0,-2108.767,-22.726,0,0
167,00:00:06.985,6.9868,-10.977,30,8.396999,0,1500,1.497749,0,-2150.473,-17.307,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.578495,0,-2199.636,-17.312,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.578495,0,-2243.906,-17.75749,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.578495,0,-2286.079,-23.187,0,0
168,00:00:06.992,6.9932,-10.977,30,8.546999,0,1500,1.578495,0,-2320.913,-20.92,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.299749,0,-2355.047,-21.37499,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.299749,0,-2388.366,-17.7625,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.299749,0,-2429.375,-15.951,0,0
168,00:00:06.998,6.9996,-10.977,30,8.772,0,1500,1.441172,0,-2476.091,-19.57,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.582595,0,-2514.885,-15.50249,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,1.582595,0,-2557.874,-20.0225,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.582595,0,-2593.173,-20.472,0,0
168,00:00:07.004,7.006,-10.977,30,8.922,0,1500,1.519909,0,-2617.172,-18.6655,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.457224,0,-2647.229,-19.56599,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.457224,0,-2671.694,-18.2135,0,0
168,00:00:07.009,7.0108,-10.977,30,8.997,0,1500,1.457224,0,-2696.043,-22.275,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.575232,0,-2720.508,-15.50301,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.575232,0,-2741.361,-18.65949,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.575232,0,-2769.788,-15.9525,0,0
168,00:00:07.016,7.0172,-10.977,30,9.146999,0,1500,1.575232,0,-2784.117,-16.85699,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.598558,0,-2803.689,-15.952,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.598558,0,-2834.445,-17.765,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.598558,0,-2855.065,-17.30599,0,0
168,00:00:07.022,7.0236,-10.977,30,9.372,0,1500,1.478735,0,-2878.832,-18.6665,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.358913,0,-2915.18,-20.0185,0,0
168,00:00:07.025,7.0268,-10.977,30,9.447001,0,1500,1.358913,0,-2949.314,-20.0195,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.358913,0,-2989.157,-20.4725,0,0
168,00:00:07.028,7.03,-10.977,30,9.522,0,1500,1.501513,0,-3042.165,-19.1105,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.644113,0,-3099.715,-21.8265,0,0
169,00:00:07.032,7.0332,-10.977,30,9.597,0,1500,1.644113,0,-3150.393,-15.947,0,0
169,00:00:07.033,7.0348,-10.977,30,9.597,0,1500,1.644113,0,-3200.488,-18.21149,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.527347,0,-3246.855,-16.854,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.527347,0,-3298.814,-17.7545,0,0
169,00:00:07.038,7.0396,-10.977,30,9.747,0,1500,1.527347,0,-3359.86,-20.923,0,0
169,00:00:07.040,7.0412,-10.977,30,9.747,0,1500,1.527347,0,-3425.683,-17.758,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.691695,0,-3512.358,-22.7315,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.691695,0,-3592.394,-18.2105,0,0
169,00:00:07.044,7.046,-10.977,30,9.896999,0,1500,1.691695,0,-3677.323,-20.0185,0,0
169,00:00:07.046,7.0476,-10.977,30,9.971999,0,1500,1.748848,0,-3745.824,-15.9545,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.806002,0,-3827.025,-17.31,0,0
169,00:00:07.049,7.0508,-10.977,30,10.047,0,1500,1.806002,0,-3899.604,-15.9505,0,0
169,00:00:07.051,7.0524,-10.977,30,10.047,0,1500,1.806002,0,-3975.563,-13.245,0,0
169,00:00:07.052,7.054,-10.977,30,10.122,0,1500,1.721187,0,-4066.316,-13.6925,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.636373,0,-4139.128,-13.6945,0,0
169,00:00:07.056,7.0572,-10.977,30,10.197,0,1500,1.636373,0,-4210.893,-16.856,0,0
169,00:00:07.057,7.0588,-10.977,30,10.197,0,1500,1.636373,0,-4267.162,-19.112,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.896647,0,-4337.178,-16.8615,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.896647,0,-4412.438,-24.535,0,0
169,00:00:07.062,7.0636,-10.977,30,10.347,0,1498.892,1.896647,0,-4488.861,-20.022,0,0
169,00:00:07.064,7.0652,-10.977,30,10.347,0,1498.892,1.896647,0,-4570.412,-16.854,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.885887,0,-4635.069,-19.1145,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.885887,0,-4688.426,-19.1185,0,0
169,00:00:07.068,7.07,-10.977,30,10.495,0,1468.431,1.885887,0,-4721.628,-12.789,0,0
169,00:00:07.070,7.0716,-10.977,30,10.567,0,1435.016,1.979324,0,-4766.947,-14.1455,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,2.07276,0,-4807.372,-18.2155,0,0
170,00:00:07.073,7.0748,-10.977,30,10.639,0,1401.6,2.07276,0,-4863.176,-20.924,0,0
170,00:00:07.075,7.0764,-10.977,30,10.639,0,1401.6,2.07276,0,-4901.854,-18.674,0,0
170,00:00:07.076,7.078,-10.977,30,10.707,0,1365.6,2.13125,0,-4923.406,-17.308,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,2.18974,0,-4948.104,-16.404,0,0
