Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
172,00:00:07.196,7.1972,-10.977,30,11.998,0,-50.95378,1.029262,0,-226.1265,-9.178497,0,0
173,00:00:07.197,7.1988,-10.977,30,11.989,0,-122.3999,1.190048,0,-155.5275,-8.724503,0,0
173,00:00:07.199,7.2004,-10.977,30,11.989,0,-122.3999,1.190048,0,-88.54,-13.687,0,0
173,00:00:07.200,7.202,-10.977,30,11.989,0,-122.3999,1.190048,0,-1.863998,-10.0795,0,0
173,00:00:07.202,7.2036,-10.977,30,11.981,0,-158.4,1.112331,0,83.87999,-11.879,0,0
173,00:00:07.204,7.2052,-10.977,30,11.973,0,-194.4,1.034615,0,171.8375,-11.43,0,0
173,00:00:07.205,7.2068,-10.977,30,11.973,0,-194.4,1.034615,0,260.3775,-10.0715,0,0
173,00:00:07.207,7.2084,-10.977,30,11.973,0,-194.4,1.034615,0,376.1785,-15.0435,0,0
173,00:00:07.208,7.21,-10.977,30,11.961,0,-230.4,1.131458,0,520.6385,-13.24149,0,0
173,00:00:07.210,7.2116,-10.977,30,11.949,0,-266.4,1.228302,0,691.544,-12.3385,0,0
173,00:00:07.212,7.2132,-10.977,30,11.949,0,-266.4,1.228302,0,814.335,-10.529,0,0
173,00:00:07.213,7.2148,-10.977,30,11.949,0,-266.4,1.228302,0,850.1005,-3.756004,0,0
173,00:00:07.215,7.2164,-10.977,30,11.919,0,-338.4,1.211124,0,832.742,-7.819496,0,0
173,00:00:07.216,7.218,-10.977,30,11.919,0,-338.4,1.211124,0,801.6365,-8.722504,0,0
173,00:00:07.218,7.2196,-10.977,30,11.919,0,-338.4,1.211124,0,779.5015,-9.625,0,0
173,00:00:07.220,7.2212,-10.977,30,11.919,0,-338.4,1.211124,0,766.6865,-12.3395,0,0
173,00:00:07.221,7.2228,-10.977,30,11.881,0,-410.4001,1.120737,0,771.696,-13.238,0,0
173,00:00:07.223,7.2244,-10.977,30,11.881,0,-410.4001,1.120737,0,775.0745,-12.338,0,0
173,00:00:07.224,7.226,-10.977,30,11.881,0,-410.4001,1.120737,0,783.3459,-14.145,0,0
173,00:00:07.226,7.2276,-10.977,30,11.8585,0,-446.4001,1.269183,0,792.899,-7.361,0,0
173,00:00:07.228,7.2292,-10.977,30,11.836,0,-482.4001,1.417628,0,800.7045,-14.597,0,0
173,00:00:07.229,7.2308,-10.977,30,11.836,0,-482.4001,1.417628,0,806.5295,-12.333,0,0
173,00:00:07.231,7.2324,-10.977,30,11.836,0,-482.4001,1.417628,0,817.4805,-15.04549,0,0
173,00:00:07.232,7.234,-10.977,30,11.81,0,-518.4001,1.341577,0,825.985,-18.662,0,0
173,00:00:07.234,7.2356,-10.977,30,11.784,0,-554.4,1.265527,0,836.237,-12.7885,0,0
173,00:00:07.236,7.2372,-10.977,30,11.784,0,-554.4,1.265527,0,836.47,-12.7865,0,0
173,00:00:07.237,7.2388,-10.977,30,11.784,0,-554.4,1.265527,0,856.8575,-10.9785,0,0
174,00:00:07.239,7.2404,-10.977,30,11.725,0,-626.4,1.432623,0,867.5755,-16.855,0,0
174,00:00:07.240,7.242,-10.977,30,11.725,0,-626.4,1.432623,0,873.4005,-18.2075,0,0
174,00:00:07.242,7.2436,-10.977,30,11.725,0,-626.4,1.432623,0,899.613,-11.883,0,0
174,00:00:07.244,7.2452,-10.977,30,11.725,0,-626.4,1.432623,0,907.535,-15.949,0,0
174,00:00:07.245,7.2468,-10.977,30,11.659,0,-698.4,1.216002,0,922.214,-19.56149,0,0
174,00:00:07.247,7.2484,-10.977,30,11.659,0,-698.4,1.216002,0,937.359,-15.05199,0,0
174,00:00:07.248,7.25,-10.977,30,11.659,0,-698.4,1.216002,0,952.7369,-15.948,0,0
174,00:00:07.250,7.2516,-10.977,30,11.622,0,-734.4001,1.169501,0,976.8525,-13.2375,0,0
174,00:00:07.252,7.2532,-10.977,30,11.585,0,-770.4002,1.123,0,1000.269,-17.759,0,0
174,00:00:07.253,7.2548,-10.977,30,11.585,0,-770.4002,1.123,0,1025.899,-17.755,0,0
174,00:00:07.255,7.2564,-10.977,30,11.585,0,-770.4002,1.123,0,1059.801,-12.78699,0,0
174,00:00:07.256,7.258,-10.977,30,11.5445,0,-806.4001,1.185926,0,1087.993,-18.6575,0,0
174,00:00:07.258,7.2596,-10.977,30,11.504,0,-842.4,1.248852,0,1123.642,-20.9175,0,0
174,00:00:07.260,7.2612,-10.977,30,11.504,0,-842.4,1.248852,0,1158.709,-20.47099,0,0
174,00:00:07.261,7.2628,-10.977,30,11.504,0,-842.4,1.248852,0,1202.163,-14.1405,0,0
174,00:00:07.263,7.2644,-10.977,30,11.416,0,-914.4,1.069189,0,1241.773,-15.0475,0,0
174,00:00:07.264,7.266,-10.977,30,11.416,0,-914.4,1.069189,0,1281.966,-10.53,0,0
174,00:00:07.266,7.2676,-10.977,30,11.416,0,-914.4,1.069189,0,1296.645,-17.3035,0,0
174,00:00:07.268,7.2692,-10.977,30,11.416,0,-914.4,1.069189,0,1333.226,-20.923,0,0
174,00:00:07.269,7.2708,-10.977,30,11.321,0,-986.3998,1.124677,0,1376.331,-12.3395,0,0
174,00:00:07.271,7.2724,-10.977,30,11.321,0,-986.3998,1.124677,0,1392.758,-15.953,0,0
174,00:00:07.272,7.274,-10.977,30,11.321,0,-986.3998,1.124677,0,1445.066,-19.562,0,0
174,00:00:07.274,7.2756,-10.977,30,11.2695,0,-1022.4,1.103648,0,1476.754,-16.403,0,0
174,00:00:07.276,7.2772,-10.977,30,11.218,0,-1058.4,1.082619,0,1516.947,-18.209,0,0
174,00:00:07.277,7.2788,-10.977,30,11.218,0,-1058.4,1.082619,0,1573.216,-14.145,0,0
174,00:00:07.279,7.2804,-10.977,30,11.218,0,-1058.4,1.082619,0,1616.088,-13.69299,0,0
175,00:00:07.280,7.282,-10.977,30,11.163,0,-1094.4,1.0321,0,1645.329,-12.3355,0,0
175,00:00:07.282,7.2836,-10.977,30,11.108,0,-1130.4,0.9815816,0,1701.249,-14.1395,0,0
175,00:00:07.284,7.2852,-10.977,30,11.108,0,-1130.4,0.9815816,0,1731.19,-10.9865,0,0
175,00:00:07.285,7.2868,-10.977,30,11.108,0,-1130.4,0.9815816,0,1776.042,-13.688,0,0
175,00:00:07.287,7.2884,-10.977,30,10.992,0,-1202.4,1.198844,0,1811.575,-14.1455,0,0
175,00:00:07.288,7.29,-10.977,30,10.992,0,-1202.4,1.198844,0,1859.689,-11.887,0,0
175,00:00:07.290,7.2916,-10.977,30,10.992,0,-1202.4,1.198844,0,1914.561,-7.367001,0,0
175,00:00:07.292,7.2932,-10.977,30,10.992,0,-1202.4,1.198844,0,1932.152,-13.2435,0,0
175,00:00:07.293,7.2948,-10.977,30,10.868,0,-1274.4,1.147661,0,1969.199,-7.818501,0,0
175,00:00:07.295,7.2964,-10.977,30,10.868,0,-1274.4,1.147661,0,2014.751,-13.6925,0,0
175,00:00:07.296,7.298,-10.977,30,10.868,0,-1274.4,1.147661,0,2037.235,-14.1465,0,0
175,00:00:07.298,7.2996,-10.977,30,10.802,0,-1310.4,1.264814,0,2060.186,-12.7825,0,0
175,00:00:07.300,7.3012,-10.977,30,10.736,0,-1346.4,1.381967,0,2091.175,-7.820999,0,0
175,00:00:07.301,7.3028,-10.977,30,10.736,0,-1346.4,1.381967,0,2131.833,-8.716499,0,0
175,00:00:07.303,7.3044,-10.977,30,10.736,0,-1346.4,1.381967,0,2159.677,-5.105999,0,0
175,00:00:07.304,7.306,-10.977,30,10.667,0,-1382.4,1.308533,0,2193.229,-8.269997,0,0
175,00:00:07.306,7.3076,-10.977,30,10.598,0,-1418.4,1.235099,0,2219.675,-7.818001,0,0
175,00:00:07.308,7.3092,-10.977,30,10.598,0,-1418.4,1.235099,0,2210.471,-11.434,0,0
175,00:00:07.309,7.3108,-10.977,30,10.598,0,-1418.4,1.235099,0,2233.771,-10.526,0,0
175,00:00:07.311,7.3124,-10.977,30,10.452,0,-1478.677,1.195292,0,2254.857,-8.721497,0,0
175,00:00:07.312,7.314,-10.977,30,10.452,0,-1478.677,1.195292,0,2282.701,-10.0805,0,0
175,00:00:07.314,7.3156,-10.977,30,10.452,0,-1478.677,1.195292,0,2303.089,-10.5295,0,0
175,00:00:07.316,7.3172,-10.977,30,10.452,0,-1478.677,1.195292,0,2312.059,-6.915501,0,0
175,00:00:07.317,7.3188,-10.977,30,10.303,0,-1499.723,1.458016,0,2357.494,-12.786,0,0
175,00:00:07.319,7.3204,-10.977,30,10.303,0,-1499.723,1.458016,0,2406.191,-9.624496,0,0
175,00:00:07.320,7.322,-10.977,30,10.303,0,-1499.723,1.458016,0,2452.092,-19.5645,0,0
176,00:00:07.322,7.3236,-10.977,30,10.228,0,-1499.862,1.373142,0,2501.371,-10.9785,0,0
176,00:00:07.324,7.3252,-10.977,30,10.153,0,-1500,1.288268,0,2545.991,-14.1425,0,0
176,00:00:07.325,7.3268,-10.977,30,10.153,0,-1500,1.288268,0,2592.591,-13.6925,0,0
176,00:00:07.327,7.3284,-10.977,30,10.153,0,-1500,1.288268,0,2631.153,-13.688,0,0
176,00:00:07.328,7.33,-10.977,30,10.078,0,-1500,1.392033,0,2677.403,-9.626999,0,0
176,00:00:07.330,7.3316,-10.977,30,10.003,0,-1500,1.495797,0,2748.002,-15.944,0,0
176,00:00:07.332,7.3332,-10.977,30,10.003,0,-1500,1.495797,0,2813.824,-11.88651,0,0
176,00:00:07.333,7.3348,-10.977,30,10.003,0,-1500,1.495797,0,2854.949,-11.8815,0,0
176,00:00:07.335,7.3364,-10.977,30,9.853001,0,-1500,1.385164,0,2908.189,-9.175499,0,0
176,00:00:07.336,7.338,-10.977,30,9.853001,0,-1500,1.385164,0,2946.402,-11.4315,0,0
176,00:00:07.338,7.3396,-10.977,30,9.853001,0,-1500,1.385164,0,2969.469,-7.819,0,0
176,00:00:07.340,7.3412,-10.977,30,9.853001,0,-1500,1.385164,0,2970.517,-16.861,0,0
176,00:00:07.341,7.3428,-10.977,30,9.702999,0,-1500,1.333901,0,2947.566,-11.432,0,0
176,00:00:07.343,7.3444,-10.977,30,9.702999,0,-1500,1.333901,0,2915.413,-14.599,0,0
176,00:00:07.344,7.346,-10.977,30,9.702999,0,-1500,1.333901,0,2885.123,-11.8835,0,0
176,00:00:07.346,7.3476,-10.977,30,9.627999,0,-1500,1.486201,0,2865.201,-14.1415,0,0
176,00:00:07.348,7.3492,-10.977,30,9.552999,0,-1500,1.6385,0,2817.902,-13.244,0,0
176,00:00:07.349,7.3508,-10.977,30,9.552999,0,-1500,1.6385,0,2787.146,-10.979,0,0
176,00:00:07.351,7.3524,-10.977,30,9.552999,0,-1500,1.6385,0,2753.245,-7.366501,0,0
176,00:00:07.352,7.354,-10.977,30,9.478,0,-1500,1.569284,0,2709.091,-11.432,0,0
176,00:00:07.354,7.3556,-10.977,30,9.403,0,-1500,1.500068,0,2676.122,-15.9495,0,0
176,00:00:07.356,7.3572,-10.977,30,9.403,0,-1500,1.500068,0,2631.036,-17.756,0,0
176,00:00:07.357,7.3588,-10.977,30,9.403,0,-1500,1.500068,0,2585.484,-16.851,0,0
176,00:00:07.359,7.3604,-10.977,30,9.253,0,-1500,1.708422,0,2558.923,-17.3055,0,0
176,00:00:07.360,7.362,-10.977,30,9.253,0,-1500,1.708422,0,2535.273,-15.4985,0,0
176,00:00:07.362,7.3636,-10.977,30,9.253,0,-1500,1.708422,0,2492.168,-15.947,0,0
177,00:00:07.364,7.3652,-10.977,30,9.253,0,-1500,1.708422,0,2455.82,-14.1435,0,0
177,00:00:07.365,7.3668,-10.977,30,9.103001,0,-1500,1.609769,0,2428.676,-16.401,0,0
177,00:00:07.367,7.3684,-10.977,30,9.103001,0,-1500,1.609769,0,2415.161,-14.14349,0,0
177,00:00:07.368,7.37,-10.977,30,9.103001,0,-1500,1.609769,0,2400.832,-19.56899,0,0
177,00:00:07.370,7.3716,-10.977,30,9.028,0,-1500,1.609112,0,2374.853,-14.594,0,0
177,00:00:07.372,7.3732,-10.977,30,8.952999,0,-1500,1.608455,0,2359.824,-20.02,0,0
177,00:00:07.373,7.3748,-10.977,30,8.952999,0,-1500,1.608455,0,2349.688,-19.1115,0,0
177,00:00:07.375,7.3764,-10.977,30,8.952999,0,-1500,1.608455,0,2331.98,-18.211,0,0
177,00:00:07.376,7.378,-10.977,30,8.877999,0,-1500,1.649553,0,2306.7,-11.887,0,0
177,00:00:07.378,7.3796,-10.977,30,8.802999,0,-1500,1.69065,0,2299.477,-12.7835,0,0
177,00:00:07.380,7.3812,-10.977,30,8.802999,0,-1500,1.69065,0,2283.633,-13.69399,0,0
177,00:00:07.381,7.3828,-10.977,30,8.802999,0,-1500,1.69065,0,2291.322,-14.1365,0,0
177,00:00:07.383,7.3844,-10.977,30,8.653,0,-1500,1.4005,0,2279.905,-14.1445,0,0
177,00:00:07.384,7.386,-10.977,30,8.653,0,-1500,1.4005,0,2279.206,-18.2065,0,0
177,00:00:07.386,7.3876,-10.977,30,8.653,0,-1500,1.4005,0,2273.614,-10.9795,0,0
177,00:00:07.388,7.3892,-10.977,30,8.653,0,-1500,1.4005,0,2269.886,-15.9515,0,0
177,00:00:07.389,7.3908,-10.977,30,8.503,0,-1500,1.597229,0,2262.081,-15.951,0,0
177,00:00:07.391,7.3924,-10.977,30,8.503,0,-1500,1.597229,0,2232.14,-15.5,0,0
177,00:00:07.392,7.394,-10.977,30,8.503,0,-1500,1.597229,0,2201.85,-9.629997,0,0
177,00:00:07.394,7.3956,-10.977,30,8.428,0,-1500,1.499684,0,2175.288,-16.8555,0,0
177,00:00:07.396,7.3972,-10.977,30,8.353001,0,-1500,1.402138,0,2168.647,-10.534,0,0
177,00:00:07.397,7.3988,-10.977,30,8.353001,0,-1500,1.402138,0,2166.551,-16.4035,0,0
177,00:00:07.399,7.4004,-10.977,30,8.353001,0,-1500,1.402138,0,2161.541,-13.2445,0,0
177,00:00:07.400,7.402,-10.977,30,8.278,0,-1500,1.380075,0,2151.988,-15.0475,0,0
177,00:00:07.402,7.4036,-10.977,30,8.202999,0,-1500,1.358013,0,2138.241,-14.5915,0,0
177,00:00:07.404,7.4052,-10.977,30,8.202999,0,-1500,1.358013,0,2125.892,-17.3045,0,0
178,00:00:07.405,7.4068,-10.977,30,8.202999,0,-1500,1.358013,0,2122.747,-16.3995,0,0
178,00:00:07.407,7.4084,-10.977,30,8.052999,0,-1500,1.602835,0,2090.826,-20.467,0,0
178,00:00:07.408,7.41,-10.977,30,8.052999,0,-1500,1.602835,0,2068.923,-19.115,0,0
178,00:00:07.410,7.4116,-10.977,30,8.052999,0,-1500,1.602835,0,2050.517,-18.205,0,0
178,00:00:07.412,7.4132,-10.977,30,8.052999,0,-1500,1.602835,0,2017.896,-15.0515,0,0
178,00:00:07.413,7.4148,-10.977,30,7.903,0,-1500,1.402472,0,1991.101,-16.3995,0,0
178,00:00:07.415,7.4164,-10.977,30,7.903,0,-1500,1.402472,0,1971.879,-16.4015,0,0
178,00:00:07.416,7.418,-10.977,30,7.903,0,-1500,1.402472,0,1944.968,-20.013,0,0
178,00:00:07.418,7.4196,-10.977,30,7.828,0,-1500,1.487815,0,1918.638,-20.0135,0,0
178,00:00:07.420,7.4212,-10.977,30,7.753,0,-1500,1.573158,0,1894.989,-24.0835,0,0
178,00:00:07.421,7.4228,-10.977,30,7.753,0,-1500,1.573158,0,1888.349,-19.56,0,0
178,00:00:07.423,7.4244,-10.977,30,7.753,0,-1500,1.573158,0,1879.028,-21.3725,0,0
178,00:00:07.424,7.426,-10.977,30,7.678,0,-1500,1.494915,0,1860.155,-19.56499,0,0
178,00:00:07.426,7.4276,-10.977,30,7.603,0,-1500,1.416671,0,1851.767,-22.728,0,0
178,00:00:07.428,7.4292,-10.977,30,7.603,0,-1500,1.416671,0,1831.613,-17.7625,0,0
178,00:00:07.429,7.4308,-10.977,30,7.603,0,-1500,1.416671,0,1816.235,-20.0165,0,0
178,00:00:07.431,7.4324,-10.977,30,7.453,0,-1500,1.353127,0,1810.41,-15.952,0,0
178,00:00:07.432,7.434,-10.977,30,7.453,0,-1500,1.353127,0,1797.595,-15.495,0,0
178,00:00:07.434,7.4356,-10.977,30,7.453,0,-1500,1.353127,0,1785.363,-17.7555,0,0
178,00:00:07.436,7.4372,-10.977,30,7.453,0,-1500,1.353127,0,1777.557,-22.7255,0,0
178,00:00:07.437,7.4388,-10.977,30,7.303,0,-1500,1.427586,0,1762.645,-22.272,0,0
178,00:00:07.439,7.4404,-10.977,30,7.303,0,-1500,1.427586,0,1747.5,-22.27399,0,0
178,00:00:07.440,7.442,-10.977,30,7.303,0,-1500,1.427586,0,1725.831,-19.566,0,0
178,00:00:07.442,7.4436,-10.977,30,7.228,0,-1500,1.291191,0,1701.366,-21.37049,0,0
178,00:00:07.444,7.4452,-10.977,30,7.153,0,-1500,1.154797,0,1699.735,-22.732,0,0
178,00:00:07.445,7.4468,-10.977,30,7.153,0,-1500,1.154797,0,1696.706,-23.178,0,0
179,00:00:07.447,7.4484,-10.977,30,7.153,0,-1500,1.154797,0,1693.094,-20.019,0,0
179,00:00:07.448,7.45,-10.977,30,7.078,0,-1500,1.232573,0,1693.444,-24.0815,0,0
179,00:00:07.450,7.4516,-10.977,30,7.003,0,-1500,1.310349,0,1694.376,-22.726,0,0
179,00:00:07.452,7.4532,-10.977,30,7.003,0,-1500,1.310349,0,1685.638,-25.44,0,0
179,00:00:07.453,7.4548,-10.977,30,7.003,0,-1500,1.310349,0,1688.551,-20.46649,0,0
179,00:00:07.455,7.4564,-10.977,30,6.853,0,-1500,1.115239,0,1694.725,-26.79099,0,0
179,00:00:07.456,7.458,-10.977,30,6.853,0,-1500,1.115239,0,1680.862,-19.56599,0,0
179,00:00:07.458,7.4596,-10.977,30,6.853,0,-1500,1.115239,0,1658.727,-22.726,0,0
179,00:00:07.460,7.4612,-10.977,30,6.853,0,-1500,1.115239,0,1659.426,-21.8275,0,0
179,00:00:07.461,7.4628,-10.977,30,6.703,0,-1500,1.057568,0,1644.514,-25.43349,0,0
179,00:00:07.463,7.4644,-10.977,30,6.703,0,-1500,1.057568,0,1643.815,-26.34399,0,0
179,00:00:07.464,7.466,-10.977,30,6.703,0,-1500,1.057568,0,1647.427,-29.0515,0,0
179,00:00:07.466,7.4676,-10.977,30,6.6285,0,-1491.6,1.15915,0,1652.086,-27.244,0,0
179,00:00:07.468,7.4692,-10.977,30,6.553999,0,-1483.2,1.260733,0,1633.563,-25.4395,0,0
179,00:00:07.469,7.4708,-10.977,30,6.553999,0,-1483.2,1.260733,0,1621.563,-21.824,0,0
179,00:00:07.471,7.4724,-10.977,30,6.553999,0,-1483.2,1.260733,0,1628.437,-23.179,0,0
179,00:00:07.472,7.474,-10.977,30,6.480999,0,-1454.4,1.228259,0,1625.99,-25.437,0,0
179,00:00:07.474,7.4756,-10.977,30,6.408,0,-1425.6,1.195785,0,1620.864,-26.338,0,0
179,00:00:07.476,7.4772,-10.977,30,6.408,0,-1425.6,1.195785,0,1618.651,-24.985,0,0
179,00:00:07.477,7.4788,-10.977,30,6.408,0,-1425.6,1.195785,0,1618.185,-25.43449,0,0
179,00:00:07.479,7.4804,-10.977,30,6.269,0,-1353.6,1.376541,0,1611.661,-23.629,0,0
179,00:00:07.480,7.482,-10.977,30,6.269,0,-1353.6,1.376541,0,1622.729,-27.244,0,0
179,00:00:07.482,7.4836,-10.977,30,6.269,0,-1353.6,1.376541,0,1602.807,-22.725,0,0
179,00:00:07.484,7.4852,-10.977,30,6.269,0,-1353.6,1.376541,0,1606.418,-24.0785,0,0
179,00:00:07.485,7.4868,-10.977,30,6.138,0,-1281.6,1.258858,0,1608.166,-21.37,0,0
179,00:00:07.487,7.4884,-10.977,30,6.138,0,-1281.6,1.258858,0,1602.458,-26.3405,0,0
180,00:00:07.488,7.49,-10.977,30,6.138,0,-1281.6,1.258858,0,1587.196,-22.72749,0,0
180,00:00:07.490,7.4916,-10.977,30,6.076,0,-1245.6,1.20598,0,1581.487,-24.531,0,0
180,00:00:07.492,7.4932,-10.977,30,6.013999,0,-1209.6,1.153101,0,1570.187,-22.27399,0,0
180,00:00:07.493,7.4948,-10.977,30,6.013999,0,-1209.6,1.153101,0,1564.129,-27.2425,0,0
180,00:00:07.495,7.4964,-10.977,30,6.013999,0,-1209.6,1.153101,0,1557.954,-19.115,0,0
180,00:00:07.496,7.498,-10.977,30,5.954999,0,-1173.6,1.252306,0,1555.158,-27.244,0,0
180,00:00:07.498,7.4996,-10.977,30,5.895999,0,-1137.6,1.35151,0,1561.682,-21.823,0,0
180,00:00:07.500,7.5012,-10.977,30,5.895999,0,-1137.6,1.35151,0,1548.518,-26.341,0,0
180,00:00:07.501,7.5028,-10.977,30,5.895999,0,-1137.6,1.35151,0,1532.557,-24.08299,0,0
180,00:00:07.503,7.5044,-10.977,30,5.786,0,-1065.6,1.120987,0,1529.645,-29.4995,0,0
180,00:00:07.504,7.506,-10.977,30,5.786,0,-1065.6,1.120987,0,1525.567,-19.1105,0,0
180,00:00:07.506,7.5076,-10.977,30,5.786,0,-1065.6,1.120987,0,1512.869,-21.82,0,0
180,00:00:07.508,7.5092,-10.977,30,5.786,0,-1065.6,1.120987,0,1499.239,-19.567,0,0
180,00:00:07.509,7.5108,-10.977,30,5.684,0,-993.6001,1.269712,0,1483.511,-24.97949,0,0
180,00:00:07.511,7.5124,-10.977,30,5.684,0,-993.6001,1.269712,0,1481.414,-21.8245,0,0
180,00:00:07.512,7.514,-10.977,30,5.684,0,-993.6001,1.269712,0,1477.569,-18.2085,0,0
180,00:00:07.514,7.5156,-10.977,30,5.636,0,-957.6,1.205441,0,1462.891,-21.37049,0,0
180,00:00:07.516,7.5172,-10.977,30,5.588,0,-921.6,1.14117,0,1462.657,-20.017,0,0
180,00:00:07.517,7.5188,-10.977,30,5.588,0,-921.6,1.14117,0,1456.716,-21.373,0,0
180,00:00:07.519,7.5204,-10.977,30,5.588,0,-921.6,1.14117,0,1457.531,-19.115,0,0
180,00:00:07.520,7.522,-10.977,30,5.544,0,-885.6,1.103949,0,1448.794,-20.016,0,0
180,00:00:07.522,7.5236,-10.977,30,5.5,0,-849.6,1.066728,0,1442.503,-17.756,0,0
180,00:00:07.524,7.5252,-10.977,30,5.5,0,-849.6,1.066728,0,1443.901,-23.63149,0,0
180,00:00:07.525,7.5268,-10.977,30,5.5,0,-849.6,1.066728,0,1439.707,-21.369,0,0
180,00:00:07.527,7.5284,-10.977,30,5.419,0,-777.6,1.311475,0,1432.833,-21.8245,0,0
180,00:00:07.528,7.53,-10.977,30,5.419,0,-777.6,1.311475,0,1425.844,-22.722,0,0
181,00:00:07.530,7.5316,-10.977,30,5.419,0,-777.6,1.311475,0,1426.542,-20.916,0,0
181,00:00:07.532,7.5332,-10.977,30,5.419,0,-777.6,1.311475,0,1432.135,-20.9235,0,0
181,00:00:07.533,7.5348,-10.977,30,5.345,0,-705.6001,1.21484,0,1433.183,-17.30299,0,0
181,00:00:07.535,7.5364,-10.977,30,5.345,0,-705.6001,1.21484,0,1430.737,-20.46999,0,0
181,00:00:07.536,7.538,-10.977,30,5.345,0,-705.6001,1.21484,0,1425.96,-24.983,0,0
181,00:00:07.538,7.5396,-10.977,30,5.3115,0,-669.6,1.350185,0,1424.795,-25.4375,0,0
181,00:00:07.540,7.5412,-10.977,30,5.278,0,-633.5998,1.485529,0,1426.426,-24.082,0,0
181,00:00:07.541,7.5428,-10.977,30,5.278,0,-633.5998,1.485529,0,1429.222,-20.465,0,0
181,00:00:07.543,7.5444,-10.977,30,5.278,0,-633.5998,1.485529,0,1431.901,-24.0825,0,0
181,00:00:07.544,7.546,-10.977,30,5.2485,0,-597.5999,1.413158,0,1431.669,-23.6315,0,0
181,00:00:07.546,7.5476,-10.977,30,5.219,0,-561.5999,1.340787,0,1431.436,-25.887,0,0
181,00:00:07.548,7.5492,-10.977,30,5.219,0,-561.5999,1.340787,0,1429.688,-24.5365,0,0
181,00:00:07.549,7.5508,-10.977,30,5.219,0,-561.5999,1.340787,0,1424.096,-20.9175,0,0
181,00:00:07.551,7.5524,-10.977,30,5.166,0,-489.6001,1.345875,0,1420.018,-20.022,0,0
181,00:00:07.552,7.554,-10.977,30,5.166,0,-489.6001,1.345875,0,1417.106,-25.8875,0,0
181,00:00:07.554,7.5556,-10.977,30,5.166,0,-489.6001,1.345875,0,1416.523,-21.3715,0,0
181,00:00:07.556,7.5572,-10.977,30,5.166,0,-489.6001,1.345875,0,1410.349,-22.729,0,0
181,00:00:07.557,7.5588,-10.977,30,5.121,0,-417.6002,1.533863,0,1409.883,-22.2745,0,0
181,00:00:07.559,7.5604,-10.977,30,5.121,0,-417.6002,1.533863,0,1409.883,-24.081,0,0
181,00:00:07.560,7.562,-10.977,30,5.121,0,-417.6002,1.533863,0,1405.922,-18.662,0,0
181,00:00:07.562,7.5636,-10.977,30,5.102,0,-381.6001,1.411978,0,1404.058,-20.9175,0,0
181,00:00:07.564,7.5652,-10.977,30,5.083,0,-345.6,1.290092,0,1399.747,-20.0175,0,0
181,00:00:07.565,7.5668,-10.977,30,5.083,0,-345.6,1.290092,0,1395.786,-19.1105,0,0
181,00:00:07.567,7.5684,-10.977,30,5.083,0,-345.6,1.290092,0,1391.01,-19.11349,0,0
181,00:00:07.568,7.57,-10.977,30,5.068,0,-309.6,1.362333,0,1388.796,-21.374,0,0
181,00:00:07.570,7.5716,-10.977,30,5.053,0,-273.6001,1.434574,0,1385.302,-17.75549,0,0
182,00:00:07.572,7.5732,-10.977,30,5.053,0,-273.6001,1.434574,0,1379.593,-17.7605,0,0
182,00:00:07.573,7.5748,-10.977,30,5.053,0,-273.6001,1.434574,0,1372.836,-13.6925,0,0
182,00:00:07.575,7.5764,-10.977,30,5.029,0,-201.6001,1.286606,0,1363.516,-20.017,0,0
182,00:00:07.576,7.578,-10.977,30,5.029,0,-201.6001,1.286606,0,1355.827,-17.7585,0,0
182,00:00:07.578,7.5796,-10.977,30,5.029,0,-201.6001,1.286606,0,1344.177,-20.0165,0,0
182,00:00:07.580,7.5812,-10.977,30,5.029,0,-201.6001,1.286606,0,1332.294,-20.923,0,0
182,00:00:07.581,7.5828,-10.977,30,5.013,0,-129.6,1.231265,0,1315.635,-15.49799,0,0
182,00:00:07.583,7.5844,-10.977,30,5.013,0,-129.6,1.231265,0,1299.091,-17.308,0,0
182,00:00:07.584,7.586,-10.977,30,5.013,0,-129.6,1.231265,0,1282.432,-17.7575,0,0
182,00:00:07.586,7.5876,-10.977,30,5.0085,0,-93.87688,1.34031,0,1264.258,-16.40299,0,0
182,00:00:07.588,7.5892,-10.977,30,5.004,0,-58.1538,1.449354,0,1248.996,-18.211,0,0
182,00:00:07.589,7.5908,-10.977,30,5.004,0,-58.1538,1.449354,0,1232.22,-14.595,0,0
182,00:00:07.591,7.5924,-10.977,30,5.004,0,-58.1538,1.449354,0,1220.221,-18.661,0,0
182,00:00:07.592,7.594,-10.977,30,5.0025,0,-33.9692,1.36221,0,1210.552,-10.9825,0,0
182,00:00:07.594,7.5956,-10.977,30,5.001,0,-9.784601,1.275065,0,1201.115,-15.04749,0,0
182,00:00:07.596,7.5972,-10.977,30,5.001,0,-9.784601,1.275065,0,1194.591,-14.1435,0,0
182,00:00:07.597,7.5988,-10.977,30,5.001,0,-9.784601,1.275065,0,1189.582,-16.8515,0,0
