Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.379907,0,-264.921,-15.4965,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.379907,0,-253.1545,-24.98299,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,1.379907,0,-241.155,-21.824,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.351479,0,-242.2035,-20.4665,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.351479,0,-240.922,-18.6615,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.351479,0,-251.5235,-14.5935,0,0
160,00:00:06.668,6.67,-10.977,30,0.5219998,0,1500,1.266092,0,-253.271,-18.658,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.180704,0,-264.8045,-20.0145,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.180704,0,-271.5615,-20.012,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.180704,0,-276.4545,-18.2085,0,0
160,00:00:06.675,6.6764,-10.977,30,0.6719997,0,1500,1.249867,0,-286.7065,-20.9145,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.319029,0,-299.638,-20.46649,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.319029,0,-295.5605,-22.2745,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,1.319029,0,-284.726,-21.366,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.055645,0,-282.396,-21.825,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.055645,0,-288.687,-19.55949,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.055645,0,-296.2595,-17.758,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,1.055645,0,-297.4245,-20.9165,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.152292,0,-304.8805,-18.658,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.152292,0,-312.686,-19.5655,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.152292,0,-328.53,-17.3025,0,0
160,00:00:06.692,6.694,-10.977,30,1.122,0,1500,1.114896,0,-342.976,-19.56249,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.0775,0,-347.869,-22.2725,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.0775,0,-344.374,-20.4685,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.0775,0,-345.306,-24.987,0,0
161,00:00:06.699,6.7004,-10.977,30,1.272,0,1500,1.082519,0,-360.8005,-24.0785,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.087537,0,-383.052,-21.8205,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.087537,0,-392.605,-24.98399,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,1.087537,0,-404.721,-18.2055,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.360014,0,-421.1475,-19.1125,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.360014,0,-434.6615,-20.4665,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.360014,0,-442.467,-17.30399,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,1.360014,0,-446.894,-17.758,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.351266,0,-452.6025,-22.725,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.351266,0,-451.787,-18.664,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.351266,0,-451.321,-22.725,0,0
161,00:00:06.716,6.718,-10.977,30,1.722,0,1500,1.396698,0,-453.7675,-22.278,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.442129,0,-456.447,-21.3735,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.442129,0,-459.3595,-20.4655,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.442129,0,-464.7185,-22.278,0,0
161,00:00:06.723,6.7244,-10.977,30,1.872,0,1500,1.413464,0,-466.8155,-20.466,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.3848,0,-468.9125,-20.4685,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.3848,0,-459.476,-19.5635,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.3848,0,-471.7085,-20.0135,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.146984,0,-486.3875,-18.209,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.146984,0,-497.455,-21.82,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.146984,0,-512.2505,-20.9215,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,1.146984,0,-523.6675,-23.1765,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.347253,0,-532.405,-18.2085,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.347253,0,-535.0845,-22.272,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.347253,0,-525.415,-15.4965,0,0
162,00:00:06.740,6.742,-10.977,30,2.322,0,1500,1.246926,0,-517.3765,-19.562,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.1466,0,-515.0465,-15.4955,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.1466,0,-520.8715,-20.463,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,1.1466,0,-520.289,-16.4005,0,0
162,00:00:06.747,6.7484,-10.977,30,2.472,0,1500,1.195021,0,-498.2705,-20.0145,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.243443,0,-502.9305,-16.403,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.243443,0,-509.804,-17.7565,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,1.243443,0,-508.9885,-14.142,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.244788,0,-499.319,-16.8565,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.244788,0,-489.4165,-16.401,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.244788,0,-478.815,-21.82249,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,1.244788,0,-470.893,-19.114,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.114976,0,-474.854,-15.0445,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.114976,0,-464.2525,-18.664,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.114976,0,-446.7775,-18.659,0,0
162,00:00:06.764,6.766,-10.977,30,2.922,0,1500,1.241114,0,-437.574,-15.0505,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.367252,0,-429.7685,-19.5685,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.367252,0,-434.1955,-17.308,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.367252,0,-442.1175,-18.21349,0,0
162,00:00:06.771,6.7724,-10.977,30,3.072,0,1500,1.354336,0,-436.7585,-20.01499,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.341421,0,-416.604,-19.56599,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.341421,0,-408.3325,-20.01299,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,1.341421,0,-412.5265,-19.1095,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.518896,0,-403.2065,-16.399,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.518896,0,-409.9635,-18.201,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,1.518896,0,-415.439,-16.4,0,0
163,00:00:06.782,6.7836,-10.977,30,3.296999,0,1500,1.518896,0,-410.6625,-19.111,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.52423,0,-413.9245,-17.3045,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,1.52423,0,-418.934,-17.7575,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.52423,0,-425.225,-19.564,0,0
163,00:00:06.788,6.79,-10.977,30,3.522,0,1500,1.415753,0,-433.0305,-21.8215,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.307276,0,-435.011,-22.7285,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,1.307276,0,-433.147,-24.0775,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,1.307276,0,-436.9915,-20.46951,0,0
163,00:00:06.795,6.7964,-10.977,30,3.672,0,1500,1.438922,0,-447.9425,-20.91199,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.570567,0,-459.243,-20.9175,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,1.570567,0,-474.5045,-21.8185,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,1.570567,0,-484.2905,-19.559,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.38309,0,-492.9115,-21.824,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.38309,0,-498.2705,-21.817,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,1.38309,0,-495.125,-23.6315,0,0
163,00:00:06.806,6.8076,-10.977,30,3.897,0,1500,1.38309,0,-501.183,-25.43549,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.471204,0,-508.2895,-28.14149,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.471204,0,-514.697,-24.5335,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,1.471204,0,-522.9685,-26.7885,0,0
163,00:00:06.812,6.814,-10.977,30,4.122,0,1500,1.407096,0,-536.0165,-22.7275,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.342989,0,-538.1135,-24.0785,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.342989,0,-539.2784,-20.9175,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.342989,0,-539.2785,-21.821,0,0
163,00:00:06.819,6.8204,-10.977,30,4.272,0,1500,1.249099,0,-539.2785,-20.9175,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.155209,0,-545.3365,-24.07999,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.155209,0,-555.1225,-20.015,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,1.155209,0,-564.2095,-24.532,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.36986,0,-568.52,-27.698,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.36986,0,-568.1705,-28.1465,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.36986,0,-567.9375,-24.986,0,0
164,00:00:06.830,6.8316,-10.977,30,4.497,0,1500,1.36986,0,-570.0345,-26.3395,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.279447,0,-570.384,-21.821,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.279447,0,-569.685,-23.631,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.279447,0,-577.9565,-19.10749,0,0
164,00:00:06.836,6.838,-10.977,30,4.722,0,1500,1.34613,0,-587.9755,-24.984,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.412813,0,-599.975,-21.3705,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.412813,0,-599.1595,-27.23849,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.412813,0,-599.1595,-22.2805,0,0
164,00:00:06.843,6.8444,-10.977,30,4.872,0,1500,1.394555,0,-606.266,-24.5295,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.376298,0,-622.576,-19.568,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.376298,0,-646.6915,-24.9825,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.376298,0,-654.3805,-17.75449,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.242668,0,-682.6899,-24.0815,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.242668,0,-698.5339,-19.10899,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.242668,0,-721.368,-22.72449,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,1.242668,0,-747.697,-19.108,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.495995,0,-764.8224,-22.7225,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.495995,0,-777.9869,-19.11199,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.495995,0,-798.491,-20.9145,0,0
164,00:00:06.860,6.862,-10.977,30,5.322,0,1500,1.426318,0,-804.8985,-22.2765,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.356642,0,-813.17,-20.4665,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.356642,0,-828.4315,-15.0445,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.356642,0,-844.9745,-20.4665,0,0
165,00:00:06.867,6.8684,-10.977,30,5.472,0,1500,1.384594,0,-864.3135,-19.56,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.412547,0,-879.808,-24.0795,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.412547,0,-882.837,-17.756,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,1.412547,0,-894.021,-18.2025,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.335189,0,-908.933,-17.307,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.335189,0,-914.991,-18.2065,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.335189,0,-917.4375,-20.017,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,1.335189,0,-934.9125,-20.019,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.122974,0,-951.4554,-18.659,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.122974,0,-963.3385,-21.828,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.122974,0,-969.5129,-15.493,0,0
165,00:00:06.884,6.886,-10.977,30,5.922,0,1500,1.276795,0,-986.4055,-22.729,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.430616,0,-1006.909,-19.56049,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.430616,0,-1027.064,-21.81899,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.430616,0,-1057.005,-19.1125,0,0
165,00:00:06.891,6.8924,-10.977,30,6.072,0,1500,1.350686,0,-1091.954,-21.819,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.270755,0,-1124.807,-24.988,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.270755,0,-1151.136,-24.9825,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.270755,0,-1182.242,-23.178,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.363171,0,-1201.115,-23.629,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.363171,0,-1222.9,-19.563,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.363171,0,-1243.521,-23.17699,0,0
165,00:00:06.902,6.9036,-10.977,30,6.296999,0,1500,1.363171,0,-1265.656,-17.756,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.334663,0,-1284.646,-22.72299,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.334663,0,-1314.935,-21.8235,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.334663,0,-1353.264,-21.82249,0,0
166,00:00:06.908,6.91,-10.977,30,6.522,0,1500,1.283241,0,-1374.35,-21.37,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.231819,0,-1402.31,-22.2745,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.231819,0,-1427.824,-20.0135,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.231819,0,-1462.541,-20.01749,0,0
166,00:00:06.915,6.9164,-10.977,30,6.672,0,1500,1.343616,0,-1494.578,-20.467,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.455414,0,-1533.956,-25.8875,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.455414,0,-1582.536,-23.18,0,0
166,00:00:06.920,6.9212,-10.977,30,6.747,0,1500,1.455414,0,-1607.7,-23.174,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.294899,0,-1627.971,-22.7275,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.294899,0,-1647.077,-20.91399,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.294899,0,-1674.688,-19.115,0,0
166,00:00:06.926,6.9276,-10.977,30,6.897,0,1500,1.294899,0,-1688.434,-24.5295,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.463252,0,-1716.045,-14.5905,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,1.463252,0,-1744.121,-20.01649,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.463252,0,-1765.907,-16.8505,0,0
166,00:00:06.932,6.934,-10.977,30,7.122,0,1500,1.467298,0,-1787.809,-24.534,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.471344,0,-1807.031,-23.62799,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.471344,0,-1827.768,-25.4375,0,0
166,00:00:06.937,6.9388,-10.977,30,7.197,0,1500,1.471344,0,-1852.932,-23.1785,0,0
166,00:00:06.939,6.9404,-10.977,30,7.272,0,1500,1.379308,0,-1877.864,-23.628,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.287273,0,-1911.182,-17.3055,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.287273,0,-1928.424,-20.0135,0,0
166,00:00:06.944,6.9452,-10.977,30,7.347,0,1500,1.287273,0,-1958.831,-13.6905,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.547767,0,-1988.888,-20.919,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.547767,0,-2018.595,-16.856,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.547767,0,-2033.624,-23.629,0,0
167,00:00:06.950,6.9516,-10.977,30,7.497,0,1500,1.547767,0,-2047.72,-20.019,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.515203,0,-2059.137,-22.72549,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,1.515203,0,-2061.351,-20.02,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.515203,0,-2083.37,-20.9165,0,0
167,00:00:06.956,6.958,-10.977,30,7.722,0,1500,1.579028,0,-2097.932,-16.403,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.642853,0,-2125.542,-21.8215,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.642853,0,-2156.881,-16.8485,0,0
167,00:00:06.961,6.9628,-10.977,30,7.796999,0,1500,1.642853,0,-2179.249,-23.1775,0,0
167,00:00:06.963,6.9644,-10.977,30,7.872,0,1500,1.656349,0,-2204.413,-14.1395,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.669845,0,-2240.994,-22.2755,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.669845,0,-2276.061,-18.2075,0,0
167,00:00:06.968,6.9692,-10.977,30,7.947,0,1500,1.669845,0,-2313.573,-20.466,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.51586,0,-2348.873,-25.43849,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.51586,0,-2386.153,-23.175,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.51586,0,-2426.695,-22.276,0,0
167,00:00:06.974,6.9756,-10.977,30,8.097,0,1500,1.51586,0,-2480.518,-23.624,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.778786,0,-2518.963,-21.821,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,1.778786,0,-2553.098,-24.98,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.778786,0,-2603.192,-14.5895,0,0
167,00:00:06.980,6.982,-10.977,30,8.322,0,1500,1.703161,0,-2643.152,-23.6235,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.627537,0,-2690.917,-18.656,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.627537,0,-2733.09,-21.3675,0,0
167,00:00:06.985,6.9868,-10.977,30,8.396999,0,1500,1.627537,0,-2771.418,-23.62799,0,0
167,00:00:06.987,6.9884,-10.977,30,8.471999,0,1500,1.646047,0,-2796.116,-29.5015,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.664558,0,-2825.824,-24.9835,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.664558,0,-2868.463,-29.0515,0,0
168,00:00:06.992,6.9932,-10.977,30,8.546999,0,1500,1.664558,0,-2903.995,-24.07749,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.838567,0,-2939.994,-25.8895,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.838567,0,-2984.264,-24.07999,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.838567,0,-3029.35,-23.63,0,0
168,00:00:06.998,6.9996,-10.977,30,8.697001,0,1500,1.838567,0,-3068.727,-22.27499,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.735104,0,-3109.851,-19.106,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,1.735104,0,-3148.413,-28.15299,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.735104,0,-3174.275,-29.499,0,0
168,00:00:07.004,7.006,-10.977,30,8.922,0,1500,1.793969,0,-3219.361,-27.2455,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.852834,0,-3260.369,-28.1485,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.852834,0,-3301.727,-24.98499,0,0
168,00:00:07.009,7.0108,-10.977,30,8.997,0,1500,1.852834,0,-3347.511,-24.0845,0,0
168,00:00:07.011,7.0124,-10.977,30,9.072,0,1500,1.791324,0,-3368.947,-25.884,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.729814,0,-3408.557,-23.63049,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.729814,0,-3431.158,-25.88449,0,0
168,00:00:07.016,7.0172,-10.977,30,9.146999,0,1500,1.729814,0,-3452.478,-24.532,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.784436,0,-3478.34,-25.886,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.784436,0,-3507.116,-19.562,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.784436,0,-3539.037,-24.534,0,0
168,00:00:07.022,7.0236,-10.977,30,9.296999,0,1500,1.784436,0,-3570.841,-24.0845,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.884214,0,-3600.432,-24.9855,0,0
168,00:00:07.025,7.0268,-10.977,30,9.447001,0,1500,1.884214,0,-3639.11,-22.727,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.884214,0,-3658.449,-25.4385,0,0
168,00:00:07.028,7.03,-10.977,30,9.522,0,1500,1.764651,0,-3674.759,-20.9175,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.645089,0,-3708.544,-24.07999,0,0
169,00:00:07.032,7.0332,-10.977,30,9.597,0,1500,1.645089,0,-3735.456,-24.52549,0,0
169,00:00:07.033,7.0348,-10.977,30,9.597,0,1500,1.645089,0,-3780.658,-20.4695,0,0
169,00:00:07.035,7.0364,-10.977,30,9.672,0,1500,1.729037,0,-3830.287,-20.014,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.812985,0,-3873.625,-23.629,0,0
169,00:00:07.038,7.0396,-10.977,30,9.747,0,1500,1.812985,0,-3921.623,-24.987,0,0
169,00:00:07.040,7.0412,-10.977,30,9.747,0,1500,1.812985,0,-3947.253,-23.6255,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.562422,0,-3985.348,-21.37749,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.562422,0,-4019.017,-21.8185,0,0
169,00:00:07.044,7.046,-10.977,30,9.896999,0,1500,1.562422,0,-4046.627,-20.017,0,0
169,00:00:07.046,7.0476,-10.977,30,9.896999,0,1500,1.562422,0,-4080.995,-22.2715,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.694984,0,-4117.343,-14.592,0,0
169,00:00:07.049,7.0508,-10.977,30,10.047,0,1500,1.694984,0,-4168.486,-17.305,0,0
169,00:00:07.051,7.0524,-10.977,30,10.047,0,1500,1.694984,0,-4213.921,-17.30099,0,0
169,00:00:07.052,7.054,-10.977,30,10.122,0,1500,1.792292,0,-4251.435,-18.21049,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.889599,0,-4288.249,-20.0155,0,0
169,00:00:07.056,7.0572,-10.977,30,10.197,0,1500,1.889599,0,-4340.091,-19.113,0,0
169,00:00:07.057,7.0588,-10.977,30,10.197,0,1500,1.889599,0,-4384.827,-16.8545,0,0
169,00:00:07.059,7.0604,-10.977,30,10.272,0,1499.446,1.877204,0,-4434.806,-16.855,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.864809,0,-4482.92,-15.95149,0,0
169,00:00:07.062,7.0636,-10.977,30,10.347,0,1498.892,1.864809,0,-4512.86,-18.2135,0,0
169,00:00:07.064,7.0652,-10.977,30,10.347,0,1498.892,1.864809,0,-4535.578,-22.2755,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.946984,0,-4548.743,-20.01849,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.946984,0,-4557.597,-18.211,0,0
169,00:00:07.068,7.07,-10.977,30,10.495,0,1468.431,1.946984,0,-4558.762,-19.1155,0,0
