Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.559,6.5604,-10.977,30,-1.302,0,530.4,1.332727,0,-63.4925,-15.5015,0,0
157,00:00:06.560,6.562,-10.977,30,-1.246,0,602.4001,1.277783,0,-61.8615,-17.3045,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.246,0,602.4001,1.277783,0,-60.58,-18.66049,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.246,0,602.4001,1.277783,0,-57.6675,-21.8175,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.246,0,602.4001,1.277783,0,-59.9975,-19.1135,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.182,0,674.4001,1.151805,0,-61.62849,-22.7255,0,0
157,00:00:06.568,6.57,-10.977,30,-1.182,0,674.4001,1.151805,0,-66.9875,-20.9155,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.182,0,674.4001,1.151805,0,-64.774,-21.81999,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.146,0,710.4,1.252383,0,-72.1135,-16.85049,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.11,0,746.3999,1.352961,0,-73.2785,-21.3685,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.11,0,746.3999,1.352961,0,-68.8515,-22.2715,0,0
158,00:00:06.576,6.578,-10.977,30,-1.11,0,746.3999,1.352961,0,-69.201,-23.622,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.071,0,782.3999,1.23109,0,-70.832,-23.628,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.032,0,818.3999,1.109219,0,-61.978,-19.10799,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.032,0,818.3999,1.109219,0,-71.8805,-20.01099,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.032,0,818.3999,1.109219,0,-63.609,-24.53049,0,0
158,00:00:06.584,6.586,-10.977,30,-0.9460001,0,890.4001,1.12831,0,-66.2885,-21.37,0,0
158,00:00:06.586,6.5876,-10.977,30,-0.9460001,0,890.4001,1.12831,0,-71.4145,-23.62849,0,0
158,00:00:06.588,6.5892,-10.977,30,-0.9460001,0,890.4001,1.12831,0,-70.133,-23.173,0,0
158,00:00:06.589,6.5908,-10.977,30,-0.9460001,0,890.4001,1.12831,0,-64.1915,-21.374,0,0
158,00:00:06.591,6.5924,-10.977,30,-0.8530002,0,962.4,1.007132,0,-78.754,-19.1105,0,0
158,00:00:06.592,6.594,-10.977,30,-0.8530002,0,962.4,1.007132,0,-69.667,-24.53049,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.8530002,0,962.4,1.007132,0,-70.133,-24.53149,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.8030002,0,998.4,0.9752444,0,-80.5015,-21.3705,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.7530003,0,1034.4,0.9433569,0,-71.065,-24.07749,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.7530003,0,1034.4,0.9433569,0,-85.3945,-20.9165,0,0
158,00:00:06.600,6.602,-10.977,30,-0.7530003,0,1034.4,0.9433569,0,-79.1035,-24.536,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.6995001,0,1070.4,0.985745,0,-80.9675,-21.3725,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.6459999,0,1106.4,1.028133,0,-93.433,-24.9835,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.6459999,0,1106.4,1.028133,0,-74.6765,-21.826,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.6459999,0,1106.4,1.028133,0,-73.395,-24.98399,0,0
158,00:00:06.608,6.61,-10.977,30,-0.5310001,0,1178.4,0.9766248,0,-83.88,-20.0135,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.5310001,0,1178.4,0.9766248,0,-65.939,-24.9895,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.5310001,0,1178.4,0.9766248,0,-74.793,-27.6905,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.5310001,0,1178.4,0.9766248,0,-83.647,-21.8245,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.4100003,0,1250.4,1.032196,0,-81.084,-27.6955,0,0
159,00:00:06.616,6.618,-10.977,30,-0.4100003,0,1250.4,1.032196,0,-86.67599,-22.274,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.4100003,0,1250.4,1.032196,0,-92.85049,-24.5345,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.3455002,0,1286.4,1.06022,0,-89.5885,-24.98399,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.2810001,0,1322.4,1.088244,0,-115.102,-24.082,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.2810001,0,1322.4,1.088244,0,-116.966,-20.9175,0,0
159,00:00:06.624,6.626,-10.977,30,-0.2810001,0,1322.4,1.088244,0,-131.412,-21.82249,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.2130001,0,1358.4,1.059738,0,-150.052,-22.276,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.145,0,1394.4,1.031231,0,-145.7415,-22.27299,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.145,0,1394.4,1.031231,0,-144.926,-19.5655,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.145,0,1394.4,1.031231,0,-145.5085,-21.822,0,0
159,00:00:06.632,6.634,-10.977,30,-0.002000332,0,1462.523,1.127905,0,-130.946,-21.82249,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.002000332,0,1462.523,1.127905,0,-120.5775,-24.535,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.002000332,0,1462.523,1.127905,0,-106.947,-23.628,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.002000332,0,1462.523,1.127905,0,-106.5975,-20.4625,0,0
159,00:00:06.639,6.6404,-10.977,30,0.1469998,0,1497.138,0.9899684,0,-101.0055,-20.46749,0,0
159,00:00:06.640,6.642,-10.977,30,0.1469998,0,1497.138,0.9899684,0,-104.5005,-17.752,0,0
159,00:00:06.642,6.6436,-10.977,30,0.1469998,0,1497.138,0.9899684,0,-98.093,-18.66,0,0
159,00:00:06.644,6.6452,-10.977,30,0.2219999,0,1498.569,1.06192,0,-112.306,-17.3015,0,0
159,00:00:06.645,6.6468,-10.977,30,0.2969999,0,1500,1.133872,0,-111.4905,-17.303,0,0
159,00:00:06.647,6.6484,-10.977,30,0.2969999,0,1500,1.133872,0,-112.539,-20.921,0,0
159,00:00:06.648,6.65,-10.977,30,0.2969999,0,1500,1.133872,0,-113.238,-22.723,0,0
159,00:00:06.650,6.6516,-10.977,30,0.372,0,1500,1.078632,0,-116.034,-22.728,0,0
159,00:00:06.652,6.6532,-10.977,30,0.447,0,1500,1.023393,0,-119.296,-20.46249,0,0
159,00:00:06.653,6.6548,-10.977,30,0.447,0,1500,1.023393,0,-129.315,-17.306,0,0
159,00:00:06.655,6.6564,-10.977,30,0.447,0,1500,1.023393,0,-136.305,-17.30299,0,0
160,00:00:06.656,6.658,-10.977,30,0.5969996,0,1500,0.9273843,0,-139.567,-17.3005,0,0
160,00:00:06.658,6.6596,-10.977,30,0.5969996,0,1500,0.9273843,0,-148.188,-14.144,0,0
160,00:00:06.660,6.6612,-10.977,30,0.5969996,0,1500,0.9273843,0,-163.799,-18.657,0,0
160,00:00:06.661,6.6628,-10.977,30,0.5969996,0,1500,0.9273843,0,-171.3715,-19.1175,0,0
160,00:00:06.663,6.6644,-10.977,30,0.7469997,0,1500,1.059672,0,-173.9345,-24.0825,0,0
160,00:00:06.664,6.666,-10.977,30,0.7469997,0,1500,1.059672,0,-181.507,-16.4045,0,0
160,00:00:06.666,6.6676,-10.977,30,0.7469997,0,1500,1.059672,0,-196.652,-20.9205,0,0
160,00:00:06.668,6.6692,-10.977,30,0.8219998,0,1500,1.053501,0,-204.108,-21.372,0,0
160,00:00:06.669,6.6708,-10.977,30,0.8969998,0,1500,1.047331,0,-211.564,-25.43749,0,0
160,00:00:06.671,6.6724,-10.977,30,0.8969998,0,1500,1.047331,0,-228.107,-19.1085,0,0
160,00:00:06.672,6.674,-10.977,30,0.8969998,0,1500,1.047331,0,-245.9315,-16.85,0,0
160,00:00:06.674,6.6756,-10.977,30,0.9719999,0,1500,1.083422,0,-265.387,-16.85349,0,0
160,00:00:06.676,6.6772,-10.977,30,1.047,0,1500,1.119513,0,-278.435,-20.4655,0,0
160,00:00:06.677,6.6788,-10.977,30,1.047,0,1500,1.119513,0,-289.386,-20.015,0,0
160,00:00:06.679,6.6804,-10.977,30,1.047,0,1500,1.119513,0,-301.502,-18.6645,0,0
160,00:00:06.680,6.682,-10.977,30,1.197,0,1500,1.135916,0,-319.0935,-17.756,0,0
160,00:00:06.682,6.6836,-10.977,30,1.197,0,1500,1.135916,0,-327.2485,-19.567,0,0
160,00:00:06.684,6.6852,-10.977,30,1.197,0,1500,1.135916,0,-336.3355,-20.92,0,0
160,00:00:06.685,6.6868,-10.977,30,1.197,0,1500,1.135916,0,-347.869,-24.081,0,0
160,00:00:06.687,6.6884,-10.977,30,1.347,0,1500,1.097843,0,-370.237,-21.3765,0,0
160,00:00:06.688,6.69,-10.977,30,1.347,0,1500,1.097843,0,-383.984,-23.1725,0,0
160,00:00:06.690,6.6916,-10.977,30,1.347,0,1500,1.097843,0,-399.0125,-17.31,0,0
160,00:00:06.692,6.6932,-10.977,30,1.422,0,1500,1.156662,0,-408.7985,-22.7215,0,0
160,00:00:06.693,6.6948,-10.977,30,1.497,0,1500,1.215481,0,-420.6815,-12.7885,0,0
160,00:00:06.695,6.6964,-10.977,30,1.497,0,1500,1.215481,0,-437.4575,-20.91949,0,0
160,00:00:06.696,6.698,-10.977,30,1.497,0,1500,1.215481,0,-450.156,-15.0435,0,0
161,00:00:06.698,6.6996,-10.977,30,1.572,0,1500,1.147624,0,-465.6505,-19.1115,0,0
161,00:00:06.700,6.7012,-10.977,30,1.647,0,1500,1.079767,0,-472.1745,-20.4655,0,0
161,00:00:06.701,6.7028,-10.977,30,1.647,0,1500,1.079767,0,-487.902,-20.468,0,0
161,00:00:06.703,6.7044,-10.977,30,1.647,0,1500,1.079767,0,-489.4165,-20.4665,0,0
161,00:00:06.704,6.706,-10.977,30,1.797,0,1500,1.107818,0,-505.843,-20.917,0,0
161,00:00:06.706,6.7076,-10.977,30,1.797,0,1500,1.107818,0,-512.9495,-16.854,0,0
161,00:00:06.708,6.7092,-10.977,30,1.797,0,1500,1.107818,0,-528.444,-17.753,0,0
161,00:00:06.709,6.7108,-10.977,30,1.797,0,1500,1.107818,0,-537.1815,-15.95,0,0
161,00:00:06.711,6.7124,-10.977,30,1.947,0,1500,1.056331,0,-546.152,-22.725,0,0
161,00:00:06.712,6.714,-10.977,30,1.947,0,1500,1.056331,0,-552.443,-14.59399,0,0
161,00:00:06.714,6.7156,-10.977,30,1.947,0,1500,1.056331,0,-558.734,-15.949,0,0
161,00:00:06.716,6.7172,-10.977,30,2.022,0,1500,1.021018,0,-558.035,-12.339,0,0
161,00:00:06.717,6.7188,-10.977,30,2.097,0,1500,0.9857046,0,-573.5295,-14.595,0,0
161,00:00:06.719,6.7204,-10.977,30,2.097,0,1500,0.9857046,0,-575.277,-14.1495,0,0
161,00:00:06.720,6.722,-10.977,30,2.097,0,1500,0.9857046,0,-578.5389,-18.6605,0,0
161,00:00:06.722,6.7236,-10.977,30,2.172,0,1500,1.061052,0,-582.267,-11.89,0,0
161,00:00:06.724,6.7252,-10.977,30,2.247,0,1500,1.136399,0,-590.8879,-15.046,0,0
161,00:00:06.725,6.7268,-10.977,30,2.247,0,1500,1.136399,0,-582.733,-14.59299,0,0
161,00:00:06.727,6.7284,-10.977,30,2.247,0,1500,1.136399,0,-580.9855,-13.6925,0,0
161,00:00:06.728,6.73,-10.977,30,2.397,0,1500,1.073401,0,-579.238,-13.2365,0,0
161,00:00:06.730,6.7316,-10.977,30,2.397,0,1500,1.073401,0,-580.403,-15.5015,0,0
161,00:00:06.732,6.7332,-10.977,30,2.397,0,1500,1.073401,0,-574.9275,-14.14,0,0
161,00:00:06.733,6.7348,-10.977,30,2.397,0,1500,1.073401,0,-573.9955,-12.7895,0,0
161,00:00:06.735,6.7364,-10.977,30,2.547,0,1500,1.179698,0,-571.316,-13.242,0,0
161,00:00:06.736,6.738,-10.977,30,2.547,0,1500,1.179698,0,-567.1219,-16.4,0,0
161,00:00:06.738,6.7396,-10.977,30,2.547,0,1500,1.179698,0,-570.9665,-11.4385,0,0
162,00:00:06.740,6.7412,-10.977,30,2.622,0,1500,1.183328,0,-563.394,-20.014,0,0
162,00:00:06.741,6.7428,-10.977,30,2.697,0,1500,1.186958,0,-564.093,-16.8555,0,0
162,00:00:06.743,6.7444,-10.977,30,2.697,0,1500,1.186958,0,-557.336,-20.919,0,0
162,00:00:06.744,6.746,-10.977,30,2.697,0,1500,1.186958,0,-564.4425,-15.0445,0,0
162,00:00:06.746,6.7476,-10.977,30,2.772,0,1500,1.166559,0,-566.656,-15.94949,0,0
162,00:00:06.748,6.7492,-10.977,30,2.847,0,1500,1.14616,0,-576.908,-12.7855,0,0
162,00:00:06.749,6.7508,-10.977,30,2.847,0,1500,1.14616,0,-577.141,-17.304,0,0
162,00:00:06.751,6.7524,-10.977,30,2.847,0,1500,1.14616,0,-582.733,-19.563,0,0
162,00:00:06.752,6.754,-10.977,30,2.997,0,1500,1.315828,0,-593.5675,-19.562,0,0
162,00:00:06.754,6.7556,-10.977,30,2.997,0,1500,1.315828,0,-601.839,-19.56349,0,0
162,00:00:06.756,6.7572,-10.977,30,2.997,0,1500,1.315828,0,-609.994,-19.10899,0,0
162,00:00:06.757,6.7588,-10.977,30,2.997,0,1500,1.315828,0,-609.062,-17.751,0,0
162,00:00:06.759,6.7604,-10.977,30,3.147,0,1500,1.167606,0,-621.0615,-20.0135,0,0
162,00:00:06.760,6.762,-10.977,30,3.147,0,1500,1.167606,0,-622.6925,-21.8175,0,0
162,00:00:06.762,6.7636,-10.977,30,3.147,0,1500,1.167606,0,-616.8675,-20.467,0,0
162,00:00:06.764,6.7652,-10.977,30,3.222,0,1500,1.228429,0,-624.673,-17.75349,0,0
162,00:00:06.765,6.7668,-10.977,30,3.296999,0,1500,1.289252,0,-639.585,-21.367,0,0
162,00:00:06.767,6.7684,-10.977,30,3.296999,0,1500,1.289252,0,-645.41,-18.66299,0,0
162,00:00:06.768,6.77,-10.977,30,3.296999,0,1500,1.289252,0,-646.9244,-23.6255,0,0
162,00:00:06.770,6.7716,-10.977,30,3.372,0,1500,1.232491,0,-654.963,-15.05099,0,0
162,00:00:06.772,6.7732,-10.977,30,3.447,0,1500,1.17573,0,-661.021,-20.9155,0,0
162,00:00:06.773,6.7748,-10.977,30,3.447,0,1500,1.17573,0,-668.5935,-18.662,0,0
162,00:00:06.775,6.7764,-10.977,30,3.447,0,1500,1.17573,0,-673.603,-24.08099,0,0
162,00:00:06.776,6.778,-10.977,30,3.597,0,1500,1.10601,0,-671.972,-23.62599,0,0
162,00:00:06.778,6.7796,-10.977,30,3.597,0,1500,1.10601,0,-673.137,-27.244,0,0
162,00:00:06.780,6.7812,-10.977,30,3.597,0,1500,1.10601,0,-673.836,-22.7215,0,0
163,00:00:06.781,6.7828,-10.977,30,3.597,0,1500,1.10601,0,-677.797,-29.9525,0,0
163,00:00:06.783,6.7844,-10.977,30,3.747,0,1500,1.342793,0,-680.4765,-24.082,0,0
163,00:00:06.784,6.786,-10.977,30,3.747,0,1500,1.342793,0,-685.02,-26.7895,0,0
163,00:00:06.786,6.7876,-10.977,30,3.747,0,1500,1.342793,0,-681.758,-22.28,0,0
163,00:00:06.788,6.7892,-10.977,30,3.822,0,1500,1.281579,0,-686.884,-23.6295,0,0
163,00:00:06.789,6.7908,-10.977,30,3.897,0,1500,1.220365,0,-691.078,-21.3735,0,0
163,00:00:06.791,6.7924,-10.977,30,3.897,0,1500,1.220365,0,-691.777,-22.2765,0,0
163,00:00:06.792,6.794,-10.977,30,3.897,0,1500,1.220365,0,-699.233,-23.6325,0,0
163,00:00:06.794,6.7956,-10.977,30,3.972,0,1500,1.281336,0,-702.728,-31.308,0,0
163,00:00:06.796,6.7972,-10.977,30,4.046999,0,1500,1.342307,0,-705.058,-25.438,0,0
163,00:00:06.797,6.7988,-10.977,30,4.046999,0,1500,1.342307,0,-712.281,-30.403,0,0
163,00:00:06.799,6.8004,-10.977,30,4.046999,0,1500,1.342307,0,-721.601,-25.439,0,0
163,00:00:06.800,6.802,-10.977,30,4.197,0,1500,1.224902,0,-731.5035,-26.33649,0,0
163,00:00:06.802,6.8036,-10.977,30,4.197,0,1500,1.224902,0,-741.173,-22.2775,0,0
163,00:00:06.804,6.8052,-10.977,30,4.197,0,1500,1.224902,0,-748.163,-25.43649,0,0
163,00:00:06.805,6.8068,-10.977,30,4.197,0,1500,1.224902,0,-755.9685,-24.985,0,0
163,00:00:06.807,6.8084,-10.977,30,4.347,0,1500,1.030883,0,-758.5315,-29.50649,0,0
163,00:00:06.808,6.81,-10.977,30,4.347,0,1500,1.030883,0,-757.5995,-23.175,0,0
163,00:00:06.810,6.8116,-10.977,30,4.347,0,1500,1.030883,0,-765.7545,-28.604,0,0
163,00:00:06.812,6.8132,-10.977,30,4.422,0,1500,1.127731,0,-765.405,-24.07899,0,0
163,00:00:06.813,6.8148,-10.977,30,4.497,0,1500,1.22458,0,-770.6475,-29.95399,0,0
163,00:00:06.815,6.8164,-10.977,30,4.497,0,1500,1.22458,0,-784.977,-24.984,0,0
163,00:00:06.816,6.818,-10.977,30,4.497,0,1500,1.22458,0,-794.6465,-24.9795,0,0
163,00:00:06.818,6.8196,-10.977,30,4.572,0,1500,1.136338,0,-800.9375,-20.02,0,0
163,00:00:06.820,6.8212,-10.977,30,4.647,0,1500,1.048096,0,-811.1895,-26.7865,0,0
163,00:00:06.821,6.8228,-10.977,30,4.647,0,1500,1.048096,0,-816.7815,-20.92049,0,0
164,00:00:06.823,6.8244,-10.977,30,4.647,0,1500,1.048096,0,-814.6844,-23.1765,0,0
164,00:00:06.824,6.826,-10.977,30,4.796999,0,1500,1.151159,0,-816.199,-20.91599,0,0
164,00:00:06.826,6.8276,-10.977,30,4.796999,0,1500,1.151159,0,-813.9855,-25.437,0,0
164,00:00:06.828,6.8292,-10.977,30,4.796999,0,1500,1.151159,0,-813.403,-22.27299,0,0
164,00:00:06.829,6.8308,-10.977,30,4.796999,0,1500,1.151159,0,-818.296,-25.43349,0,0
164,00:00:06.831,6.8324,-10.977,30,4.947,0,1500,1.137117,0,-820.16,-21.372,0,0
164,00:00:06.832,6.834,-10.977,30,4.947,0,1500,1.137117,0,-827.15,-20.014,0,0
164,00:00:06.834,6.8356,-10.977,30,4.947,0,1500,1.137117,0,-825.519,-21.3735,0,0
164,00:00:06.836,6.8372,-10.977,30,5.022,0,1500,1.107515,0,-813.7524,-26.338,0,0
164,00:00:06.837,6.8388,-10.977,30,5.097,0,1500,1.077913,0,-801.986,-22.273,0,0
164,00:00:06.839,6.8404,-10.977,30,5.097,0,1500,1.077913,0,-800.2385,-20.92,0,0
164,00:00:06.840,6.842,-10.977,30,5.097,0,1500,1.077913,0,-793.7145,-13.689,0,0
164,00:00:06.842,6.8436,-10.977,30,5.172,0,1500,1.150608,0,-779.618,-18.211,0,0
164,00:00:06.844,6.8452,-10.977,30,5.247,0,1500,1.223304,0,-784.278,-16.856,0,0
164,00:00:06.845,6.8468,-10.977,30,5.247,0,1500,1.223304,0,-776.4725,-25.889,0,0
164,00:00:06.847,6.8484,-10.977,30,5.247,0,1500,1.223304,0,-771.696,-22.283,0,0
164,00:00:06.848,6.85,-10.977,30,5.397,0,1500,1.12858,0,-769.366,-22.7235,0,0
164,00:00:06.850,6.8516,-10.977,30,5.397,0,1500,1.12858,0,-780.4335,-19.1185,0,0
164,00:00:06.852,6.8532,-10.977,30,5.397,0,1500,1.12858,0,-789.2875,-18.65749,0,0
164,00:00:06.853,6.8548,-10.977,30,5.397,0,1500,1.12858,0,-794.297,-13.241,0,0
164,00:00:06.855,6.8564,-10.977,30,5.546999,0,1500,1.228046,0,-795.928,-22.27299,0,0
164,00:00:06.856,6.858,-10.977,30,5.546999,0,1500,1.228046,0,-795.928,-15.9445,0,0
164,00:00:06.858,6.8596,-10.977,30,5.546999,0,1500,1.228046,0,-798.6074,-18.21149,0,0
164,00:00:06.860,6.8612,-10.977,30,5.622,0,1500,1.187133,0,-793.0155,-16.399,0,0
164,00:00:06.861,6.8628,-10.977,30,5.697,0,1500,1.146221,0,-788.1225,-21.821,0,0
164,00:00:06.863,6.8644,-10.977,30,5.697,0,1500,1.146221,0,-786.4915,-20.9175,0,0
165,00:00:06.864,6.866,-10.977,30,5.697,0,1500,1.146221,0,-806.646,-20.4675,0,0
165,00:00:06.866,6.8676,-10.977,30,5.772,0,1500,1.058977,0,-819.3445,-21.82401,0,0
165,00:00:06.868,6.8692,-10.977,30,5.847,0,1500,0.9717336,0,-837.0525,-17.7575,0,0
165,00:00:06.869,6.8708,-10.977,30,5.847,0,1500,0.9717336,0,-851.615,-20.467,0,0
165,00:00:06.871,6.8724,-10.977,30,5.847,0,1500,0.9717336,0,-874.682,-18.659,0,0
165,00:00:06.872,6.874,-10.977,30,5.997,0,1500,1.165411,0,-891.458,-19.109,0,0
165,00:00:06.874,6.8756,-10.977,30,5.997,0,1500,1.165411,0,-920.4665,-20.917,0,0
165,00:00:06.876,6.8772,-10.977,30,5.997,0,1500,1.165411,0,-936.5435,-23.6255,0,0
165,00:00:06.877,6.8788,-10.977,30,5.997,0,1500,1.165411,0,-933.165,-20.0115,0,0
165,00:00:06.879,6.8804,-10.977,30,6.147,0,1500,0.9876205,0,-950.0575,-22.274,0,0
165,00:00:06.880,6.882,-10.977,30,6.147,0,1500,0.9876205,0,-953.436,-20.46349,0,0
165,00:00:06.882,6.8836,-10.977,30,6.147,0,1500,0.9876205,0,-954.135,-21.82249,0,0
165,00:00:06.884,6.8852,-10.977,30,6.222,0,1500,1.056024,0,-961.0085,-21.8235,0,0
165,00:00:06.885,6.8868,-10.977,30,6.296999,0,1500,1.124427,0,-983.3765,-20.466,0,0
165,00:00:06.887,6.8884,-10.977,30,6.296999,0,1500,1.124427,0,-1000.269,-20.9225,0,0
165,00:00:06.888,6.89,-10.977,30,6.296999,0,1500,1.124427,0,-1006.793,-21.363,0,0
165,00:00:06.890,6.8916,-10.977,30,6.372,0,1500,1.115804,0,-1009.006,-18.21,0,0
165,00:00:06.892,6.8932,-10.977,30,6.447,0,1500,1.107182,0,-1006.327,-23.6265,0,0
165,00:00:06.893,6.8948,-10.977,30,6.447,0,1500,1.107182,0,-1018.909,-18.661,0,0
165,00:00:06.895,6.8964,-10.977,30,6.447,0,1500,1.107182,0,-1026.598,-20.921,0,0
165,00:00:06.896,6.898,-10.977,30,6.597,0,1500,1.063435,0,-1019.608,-16.4005,0,0
165,00:00:06.898,6.8996,-10.977,30,6.597,0,1500,1.063435,0,-1022.986,-17.311,0,0
165,00:00:06.900,6.9012,-10.977,30,6.597,0,1500,1.063435,0,-1036.967,-15.04549,0,0
165,00:00:06.901,6.9028,-10.977,30,6.597,0,1500,1.063435,0,-1068.654,-19.116,0,0
165,00:00:06.903,6.9044,-10.977,30,6.747,0,1500,1.215559,0,-1092.188,-20.467,0,0
165,00:00:06.904,6.906,-10.977,30,6.747,0,1500,1.215559,0,-1112.575,-18.2095,0,0
166,00:00:06.906,6.9076,-10.977,30,6.747,0,1500,1.215559,0,-1127.254,-21.8235,0,0
166,00:00:06.908,6.9092,-10.977,30,6.822,0,1500,1.169227,0,-1139.953,-16.85,0,0
166,00:00:06.909,6.9108,-10.977,30,6.897,0,1500,1.122894,0,-1157.311,-16.853,0,0
166,00:00:06.911,6.9124,-10.977,30,6.897,0,1500,1.122894,0,-1182.708,-17.7565,0,0
166,00:00:06.912,6.914,-10.977,30,6.897,0,1500,1.122894,0,-1189.465,-14.142,0,0
166,00:00:06.914,6.9156,-10.977,30,6.972,0,1500,1.187434,0,-1214.047,-19.568,0,0
166,00:00:06.916,6.9172,-10.977,30,7.046999,0,1500,1.251974,0,-1233.618,-16.856,0,0
166,00:00:06.917,6.9188,-10.977,30,7.046999,0,1500,1.251974,0,-1248.647,-16.403,0,0
166,00:00:06.919,6.9204,-10.977,30,7.046999,0,1500,1.251974,0,-1255.171,-16.40549,0,0
166,00:00:06.920,6.922,-10.977,30,7.197,0,1500,1.194436,0,-1260.53,-17.3035,0,0
166,00:00:06.922,6.9236,-10.977,30,7.197,0,1500,1.194436,0,-1265.772,-16.406,0,0
166,00:00:06.924,6.9252,-10.977,30,7.197,0,1500,1.194436,0,-1279.869,-18.658,0,0
166,00:00:06.925,6.9268,-10.977,30,7.197,0,1500,1.194436,0,-1292.451,-20.464,0,0
166,00:00:06.927,6.9284,-10.977,30,7.347,0,1500,1.098242,0,-1300.955,-14.596,0,0
166,00:00:06.928,6.93,-10.977,30,7.347,0,1500,1.098242,0,-1303.402,-15.494,0,0
166,00:00:06.930,6.9316,-10.977,30,7.347,0,1500,1.098242,0,-1313.654,-14.1445,0,0
166,00:00:06.932,6.9332,-10.977,30,7.422,0,1500,1.190316,0,-1312.373,-18.202,0,0
166,00:00:06.933,6.9348,-10.977,30,7.497,0,1500,1.28239,0,-1326.469,-13.6905,0,0
166,00:00:06.935,6.9364,-10.977,30,7.497,0,1500,1.28239,0,-1341.847,-16.4005,0,0
166,00:00:06.936,6.938,-10.977,30,7.497,0,1500,1.28239,0,-1338.585,-14.5895,0,0
166,00:00:06.938,6.9396,-10.977,30,7.572,0,1500,1.199905,0,-1352.099,-17.3075,0,0
166,00:00:06.940,6.9412,-10.977,30,7.647,0,1500,1.11742,0,-1343.012,-18.656,0,0
166,00:00:06.941,6.9428,-10.977,30,7.647,0,1500,1.11742,0,-1356.526,-18.21,0,0
166,00:00:06.943,6.9444,-10.977,30,7.647,0,1500,1.11742,0,-1373.418,-21.368,0,0
166,00:00:06.944,6.946,-10.977,30,7.796999,0,1500,1.227712,0,-1388.913,-13.2385,0,0
166,00:00:06.946,6.9476,-10.977,30,7.796999,0,1500,1.227712,0,-1390.777,-18.66,0,0
167,00:00:06.948,6.9492,-10.977,30,7.796999,0,1500,1.227712,0,-1327.284,-13.2385,0,0
167,00:00:06.949,6.9508,-10.977,30,7.796999,0,1500,1.227712,0,-1316.566,-17.30199,0,0
167,00:00:06.951,6.9524,-10.977,30,7.947,0,1500,1.219337,0,-1302.004,-17.757,0,0
167,00:00:06.952,6.954,-10.977,30,7.947,0,1500,1.219337,0,-1302.354,-20.465,0,0
167,00:00:06.954,6.9556,-10.977,30,7.947,0,1500,1.219337,0,-1298.159,-16.40299,0,0
167,00:00:06.956,6.9572,-10.977,30,8.022,0,1500,1.185643,0,-1269.967,-17.3045,0,0
167,00:00:06.957,6.9588,-10.977,30,8.097,0,1500,1.151948,0,-1228.725,-17.303,0,0
167,00:00:06.959,6.9604,-10.977,30,8.097,0,1500,1.151948,0,-1212.416,-23.631,0,0
167,00:00:06.960,6.962,-10.977,30,8.097,0,1500,1.151948,0,-1193.775,-20.91599,0,0
167,00:00:06.962,6.9636,-10.977,30,8.172,0,1500,1.27868,0,-1190.047,-22.2775,0,0
167,00:00:06.964,6.9652,-10.977,30,8.247,0,1500,1.405412,0,-1195.523,-21.3705,0,0
167,00:00:06.965,6.9668,-10.977,30,8.247,0,1500,1.405412,0,-1195.872,-17.756,0,0
