Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.209051,0,244.65,-21.366,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.209051,0,258.7465,-22.717,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.209051,0,258.5135,-20.91399,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.209051,0,269.115,-20.463,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.058559,0,282.2795,-18.655,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.058559,0,289.9685,-19.56,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.058559,0,299.638,-21.369,0,0
150,00:00:06.256,6.2572,-10.977,30,3.428,0,-1500,1.069232,0,304.8805,-21.8245,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.079903,0,312.8025,-21.36849,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.079903,0,318.6275,-22.271,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.079903,0,331.6755,-20.918,0,0
150,00:00:06.262,6.2636,-10.977,30,3.278,0,-1500,1.087886,0,329.1125,-20.01099,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.095869,0,336.8015,-15.944,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.095869,0,347.403,-19.56,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.095869,0,356.723,-18.203,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.9882984,0,363.1305,-18.66,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9882984,0,371.402,-18.65849,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.9882984,0,371.9845,-20.4645,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.9882984,0,371.2855,-22.27299,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.324469,0,370.8195,-20.9165,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.324469,0,367.208,-22.72299,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.324469,0,359.985,-17.7515,0,0
150,00:00:06.280,6.2812,-10.977,30,2.828,0,-1500,1.267292,0,351.4805,-16.397,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.210114,0,352.1795,-19.1085,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.210114,0,361.2665,-15.941,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.210114,0,346.1215,-16.852,0,0
151,00:00:06.286,6.2876,-10.977,30,2.678,0,-1500,1.24599,0,352.1795,-20.00999,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.281865,0,342.8595,-21.8195,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.281865,0,336.918,-18.20499,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.281865,0,337.85,-19.1095,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.252275,0,322.1225,-21.37099,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.252275,0,323.2875,-17.2985,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.252275,0,315.482,-20.4645,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.252275,0,311.6375,-18.656,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.145501,0,302.434,-16.3955,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.145501,0,311.4045,-18.203,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.145501,0,307.9095,-16.397,0,0
151,00:00:06.304,6.3052,-10.977,30,2.228,0,-1500,1.285345,0,295.3275,-18.656,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.42519,0,293.813,-14.59349,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.42519,0,298.24,-19.56049,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.42519,0,295.211,-15.94849,0,0
151,00:00:06.310,6.3116,-10.977,30,2.078,0,-1500,1.323269,0,289.0365,-18.207,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.221349,0,279.833,-19.5585,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.221349,0,271.0955,-15.4975,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.221349,0,265.154,-12.785,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.200697,0,261.7755,-15.047,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.200697,0,266.086,-12.3305,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.200697,0,264.3385,-18.656,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.200697,0,265.2705,-16.39999,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.146033,0,267.8335,-19.559,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.146033,0,275.173,-15.95049,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.146033,0,263.756,-14.1405,0,0
152,00:00:06.328,6.3292,-10.977,30,1.628,0,-1500,1.124503,0,261.659,-15.951,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.102973,0,251.174,-11.88449,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.102973,0,241.2715,-10.524,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.102973,0,247.679,-13.6915,0,0
152,00:00:06.334,6.3356,-10.977,30,1.478,0,-1500,1.258855,0,248.0285,-13.6875,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.414737,0,250.8245,-20.9145,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.414737,0,244.184,-15.945,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.414737,0,234.2815,-17.2975,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.264183,0,229.039,-18.658,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.264183,0,226.243,-16.398,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.264183,0,223.7965,-18.208,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.264183,0,229.971,-15.496,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.366177,0,241.621,-12.78699,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.366177,0,256.533,-14.14249,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.366177,0,255.4845,-14.5895,0,0
152,00:00:06.352,6.3532,-10.977,30,1.028,0,-1500,1.354929,0,267.95,-18.6575,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.343681,0,261.426,-15.946,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.343681,0,271.5615,-17.747,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.343681,0,268.183,-18.656,0,0
152,00:00:06.358,6.3596,-10.977,30,0.878,0,-1500,1.282161,0,272.144,-22.263,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.220641,0,272.4935,-18.2035,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.220641,0,260.6105,-20.01049,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.220641,0,274.94,-20.46,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.527036,0,263.1735,-18.6615,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.527036,0,268.7655,-16.8475,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.527036,0,276.6875,-18.6585,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.527036,0,286.9395,-16.3965,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.244179,0,307.094,-19.10699,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.244179,0,305.696,-12.334,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.244179,0,306.7445,-18.6535,0,0
153,00:00:06.376,6.3772,-10.977,30,0.4279997,0,-1500,1.244965,0,321.54,-23.63,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.245751,0,322.5885,-19.56049,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.245751,0,323.7535,-21.367,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.245751,0,326.666,-24.07999,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2779999,0,-1500,1.199758,0,308.492,-20.91599,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.153765,0,269.348,-21.81899,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.153765,0,229.8545,-21.821,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.153765,0,186.7495,-21.8175,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.065749,0,169.2745,-23.627,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.065749,0,156.9255,-23.62099,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.065749,0,162.634,-26.33599,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.065749,0,156.6925,-25.883,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.308924,0,145.5085,-24.52499,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.308924,0,138.2855,-23.6305,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.308924,0,145.0425,-25.881,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.1615,0,-1389.6,1.204304,0,121.626,-26.3375,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.099684,0,133.1595,-22.7265,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.099684,0,128.4995,-23.17249,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.099684,0,135.14,-23.63,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2965,0,-1317.6,1.113002,0,134.441,-22.2695,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.12632,0,138.169,-20.464,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.12632,0,129.315,-25.433,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.12632,0,133.509,-20.4605,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.104318,0,104.0345,-25.43549,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.104318,0,118.0145,-24.075,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.104318,0,117.898,-22.7205,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.104318,0,128.2665,-20.9175,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.004064,0,122.4415,-23.17249,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.004064,0,130.247,-24.5335,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.004064,0,128.849,-22.71749,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6590002,0,-1101.6,1.07613,0,133.3925,-17.7535,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.148196,0,127.5675,-21.3655,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.148196,0,132.111,-16.8465,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.148196,0,130.946,-22.27349,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7650001,0,-1029.6,1.045174,0,131.7615,-19.5605,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.9421511,0,130.3635,-18.2045,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.9421511,0,126.752,-15.9455,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.9421511,0,126.752,-19.5605,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.058357,0,123.1405,-17.30849,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.058357,0,125.82,-23.17249,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.058357,0,126.985,-21.368,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.058357,0,121.16,-24.0765,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.06629,0,123.723,-14.5905,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.06629,0,122.6745,-19.56,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.06629,0,120.461,-18.6535,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.0405,0,-813.6003,1.031438,0,125.82,-21.369,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.9965866,0,123.3735,-17.304,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.9965866,0,125.0045,-21.81799,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.9965866,0,122.9075,-15.94849,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.118,0,-741.6003,1.122861,0,126.6355,-20.014,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.249136,0,128.4995,-17.755,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.249136,0,129.1985,-18.657,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.249136,0,130.1305,-14.1385,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.0356,0,127.684,-19.10799,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.0356,0,124.189,-16.3985,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.0356,0,121.7425,-17.7515,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.0356,0,120.461,-17.7525,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.124115,0,120.228,-20.0105,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.124115,0,121.16,-22.275,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.124115,0,118.597,-20.46,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.3075,0,-525.6002,1.118563,0,115.335,-16.851,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.113012,0,112.772,-23.17599,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.113012,0,111.84,-17.3015,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.113012,0,106.947,-22.2675,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.3565,0,-453.6002,1.077831,0,107.5295,-19.55799,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.04265,0,104.617,-24.075,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.04265,0,106.714,-16.8465,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.04265,0,102.8695,-16.393,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.325219,0,100.3065,-13.6885,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.325219,0,100.423,-22.27299,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.325219,0,97.9765,-18.2005,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.325219,0,98.326,-24.53049,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.1255,0,96.92799,-19.1105,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.1255,0,96.57849,-20.0155,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.1255,0,95.76299,-19.561,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.459,0,-237.6002,1.171506,0,94.0155,-20.4645,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.217512,0,94.831,-18.6615,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.217512,0,94.132,-19.10799,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.217512,0,93.78249,-15.94749,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.479,0,-165.6003,1.201787,0,90.637,-20.0115,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.186063,0,89.1225,-16.85249,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.186063,0,86.909,-19.10999,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.186063,0,83.5305,-11.8815,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.153891,0,79.3365,-17.3065,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.153891,0,73.74449,-13.6895,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.153891,0,70.832,-19.56,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.153891,0,68.502,-15.0455,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.339244,0,61.8615,-18.203,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.339244,0,46.0175,-17.75449,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.339244,0,17.242,-18.209,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,11.44616,1.250631,0,-19.6885,-16.396,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.162018,0,-51.8425,-20.0155,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.162018,0,-75.725,-18.6595,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.162018,0,-75.60851,-19.1095,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.496,0,64.98464,1.181408,0,-68.735,-16.3945,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.200798,0,-81.8995,-19.5565,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.200798,0,-79.686,-15.046,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.200798,0,-77.2395,-17.296,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.146654,0,-85.8605,-13.2365,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.146654,0,-82.715,-17.7515,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.146654,0,-79.80251,-15.04649,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.146654,0,-88.074,-18.203,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.079102,0,-84.6955,-16.395,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.079102,0,-87.142,-19.56049,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.079102,0,-86.909,-15.9455,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.444,0,278.3999,1.235344,0,-89.5885,-20.9145,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.391587,0,-87.142,-15.0425,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.391587,0,-90.404,-18.20399,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.391587,0,-85.8605,-11.884,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.4125,0,350.4,1.308208,0,-89.1225,-20.01099,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.22483,0,-83.5305,-15.492,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.22483,0,-88.307,-18.205,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.22483,0,-86.20999,-16.3935,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.369571,0,-92.26801,-21.367,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.369571,0,-90.0545,-13.234,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.369571,0,-96.462,-19.1095,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.369571,0,-94.24849,-17.3015,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.340429,0,-93.3165,-23.17249,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.340429,0,-92.50099,-20.9225,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.340429,0,-98.326,-23.626,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.274,0,566.4,1.271292,0,-100.889,-19.112,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.202154,0,-105.4325,-19.563,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.202154,0,-104.2675,-18.203,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.202154,0,-108.345,-20.0155,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.214,0,638.4001,1.338531,0,-110.7915,-15.945,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.474907,0,-114.869,-21.368,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.474907,0,-113.1215,-21.81899,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.474907,0,-121.393,-22.26749,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.205316,0,-121.393,-20.4685,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.205316,0,-118.83,-17.7495,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.205316,0,-119.6455,-19.108,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.205316,0,-114.9855,-21.36749,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.23104,0,-124.189,-20.4625,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.23104,0,-117.199,-23.1765,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.23104,0,-117.898,-20.0085,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9890001,0,854.4,1.164415,0,-122.2085,-26.3365,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.097789,0,-123.3735,-21.37,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.097789,0,-118.597,-24.978,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.097789,0,-129.082,-20.462,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8995001,0,926.4001,1.050013,0,-128.616,-26.335,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.002236,0,-125.121,-24.0755,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.002236,0,-133.3925,-24.972,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.002236,0,-130.8295,-20.91499,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.145774,0,-130.713,-26.33499,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.145774,0,-142.829,-17.7475,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.145774,0,-144.693,-20.9165,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.145774,0,-160.1875,-22.7215,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.9538743,0,-149.353,-20.463,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.9538743,0,-166.362,-22.278,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.9538743,0,-169.624,-23.623,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5885,0,1142.4,1.035888,0,-182.3225,-24.98299,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.117901,0,-188.031,-21.826,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.117901,0,-214.7095,-24.071,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.117901,0,-234.7475,-21.373,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4705002,0,1214.4,1.123652,0,-263.6395,-20.0105,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.129402,0,-288.92,-22.7215,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.129402,0,-305.463,-17.756,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.129402,0,-321.074,-18.201,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.096506,0,-328.8795,-24.985,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.096506,0,-333.656,-20.4645,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.096506,0,-362.082,-20.46249,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.096506,0,-386.081,-18.659,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.411685,0,-406.0025,-17.7515,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.411685,0,-430.9335,-18.20999,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.411685,0,-467.2815,-16.8465,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.07350016,0,1428.462,1.300328,0,-487.902,-23.1775,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.188972,0,-487.669,-27.242,0,0
