Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
170,00:00:07.112,7.1132,-10.977,30,11.485,0,861.6002,1.215896,0,-473.689,-17.3055,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.26751,0,-457.146,-15.041,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.26751,0,-450.0395,-15.044,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.26751,0,-442.467,-19.1065,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.05396,0,-422.0795,-13.6865,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.05396,0,-412.2935,-18.654,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.05396,0,-410.1965,-17.751,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.05396,0,-395.634,-21.82349,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.23873,0,-394.3525,-21.36449,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.23873,0,-375.829,-20.0095,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.23873,0,-361.7325,-21.3715,0,0
171,00:00:07.129,7.1308,-10.977,30,11.71,0,645.6003,1.159673,0,-360.1015,-17.7485,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.080616,0,-350.7815,-15.95049,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.080616,0,-340.413,-18.6575,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.080616,0,-335.753,-17.299,0,0
171,00:00:07.136,7.1372,-10.977,30,11.771,0,573.6003,1.011432,0,-326.5495,-20.468,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,0.9422475,0,-319.443,-16.8505,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,0.9422475,0,-310.9385,-21.824,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,0.9422475,0,-304.065,-21.366,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,1.017912,0,-294.6285,-21.371,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.017912,0,-284.1435,-20.922,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.017912,0,-274.707,-22.2725,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.017912,0,-264.3385,-23.6325,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.02232,0,-255.7175,-23.17799,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.02232,0,-244.417,-20.467,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.02232,0,-237.5435,-20.92049,0,0
171,00:00:07.153,7.1548,-10.977,30,11.91,0,357.6003,1.086647,0,-228.806,-21.364,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,1.150974,0,-224.379,-21.3725,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.150974,0,-216.457,-23.624,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.150974,0,-210.9815,-22.2705,0,0
172,00:00:07.160,7.1612,-10.977,30,11.942,0,285.6002,1.114538,0,-205.6225,-23.6315,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.078101,0,-198.8655,-21.8205,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.078101,0,-194.6715,-24.5355,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.078101,0,-190.361,-19.5625,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,0.9577847,0,-186.5165,-19.5625,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,0.9577847,0,-183.4875,-19.5655,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,0.9577847,0,-178.8275,-14.1385,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,0.9577847,0,-173.7015,-18.207,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,1.058928,0,-169.158,-18.203,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.058928,0,-164.1485,-16.8495,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.058928,0,-159.139,-18.2065,0,0
172,00:00:07.177,7.1788,-10.977,30,11.9945,0,71.53864,1.018872,0,-156.11,-15.04,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,0.9788159,0,-152.149,-15.948,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,0.9788159,0,-149.12,-17.75299,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.9788159,0,-146.091,-17.75349,0,0
172,00:00:07.184,7.1852,-10.977,30,11.9985,0,16.84621,1.027929,0,-142.13,-16.403,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,1.077043,0,-108.4615,-15.0345,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.077043,0,-70.832,-13.691,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,1.077043,0,-40.076,-12.783,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,1.016138,0,-1.398,-15.044,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,1.016138,0,40.4255,-12.3335,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.016138,0,88.53999,-14.148,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,1.016138,0,131.878,-16.408,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,0.8520963,0,187.2155,-11.881,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,0.8520963,0,231.9515,-14.5945,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,0.8520963,0,237.194,-14.147,0,0
173,00:00:07.201,7.2028,-10.977,30,11.981,0,-158.4,0.9142603,0,242.4365,-15.947,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,0.9764243,0,211.098,-10.5235,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,0.9764243,0,211.797,-15.4905,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,0.9764243,0,230.903,-7.365501,0,0
173,00:00:07.208,7.2092,-10.977,30,11.961,0,-230.4,0.9550646,0,226.243,-12.78799,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,0.9337049,0,242.4365,-12.7855,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,0.9337049,0,245.2325,-11.8845,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,0.9337049,0,247.679,-14.59399,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,1.183693,0,255.135,-11.4305,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,1.183693,0,255.834,-10.527,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,1.183693,0,268.7655,-10.5245,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,1.183693,0,273.4255,-13.24049,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,1.188536,0,271.5615,-16.401,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,1.188536,0,289.7355,-12.787,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,1.188536,0,279.7165,-11.4335,0,0
173,00:00:07.225,7.2268,-10.977,30,11.8585,0,-446.4001,1.113724,0,285.425,-14.1385,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,1.038912,0,312.22,-12.337,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,1.038912,0,298.3565,-13.6845,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,1.038912,0,300.9195,-18.20499,0,0
173,00:00:07.232,7.2332,-10.977,30,11.81,0,-518.4001,1.097208,0,325.501,-13.69099,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,1.155503,0,320.375,-13.683,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,1.155503,0,321.6565,-12.7845,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,1.155503,0,336.918,-12.331,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,1.076469,0,327.598,-16.4,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,1.076469,0,340.2965,-12.7865,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.076469,0,355.4415,-8.264,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,1.076469,0,353.694,-10.5265,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,1.223377,0,366.043,-11.4315,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.223377,0,370.5865,-12.3345,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.223377,0,370.703,-10.9775,0,0
174,00:00:07.249,7.2508,-10.977,30,11.622,0,-734.4001,1.188061,0,385.848,-9.167999,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,1.152745,0,376.528,-11.887,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.152745,0,389.9255,-4.657997,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.152745,0,389.11,-8.269501,0,0
174,00:00:07.256,7.2572,-10.977,30,11.5445,0,-806.4001,1.0891,0,399.362,-9.625,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.025456,0,396.1,-8.264999,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.025456,0,407.051,-11.8865,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.025456,0,410.8955,-7.358498,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,1.064221,0,416.837,-10.9795,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.064221,0,424.992,-6.917,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.064221,0,419.4,-6.008495,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,1.064221,0,435.011,-9.1745,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,1.051692,0,433.846,-5.562004,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.051692,0,434.545,-6.914997,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.051692,0,451.554,-8.269997,0,0
174,00:00:07.273,7.2748,-10.977,30,11.2695,0,-1022.4,1.177399,0,441.768,-4.654999,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,1.303107,0,435.244,-6.463001,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.303107,0,450.389,-6.4575,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.303107,0,442.234,-10.077,0,0
175,00:00:07.280,7.2812,-10.977,30,11.163,0,-1094.4,1.267599,0,445.729,-6.462498,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.23209,0,456.3305,-7.3605,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.23209,0,443.7485,-11.888,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.23209,0,454.4665,-13.6865,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,1.151143,0,441.8845,-14.144,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.151143,0,450.156,-13.691,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.151143,0,456.913,-10.5255,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,1.151143,0,442.234,-17.7555,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,1.24408,0,453.0685,-12.7805,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.24408,0,458.6605,-13.687,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.24408,0,454.0005,-16.8525,0,0
175,00:00:07.297,7.2988,-10.977,30,10.802,0,-1310.4,1.180637,0,451.2045,-16.8445,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,1.117193,0,444.4475,-13.6915,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.117193,0,462.1555,-15.041,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.117193,0,457.845,-12.3335,0,0
175,00:00:07.304,7.3052,-10.977,30,10.667,0,-1382.4,1.198752,0,469.961,-20.01499,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.28031,0,471.4755,-15.045,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.28031,0,458.544,-17.755,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,1.28031,0,458.1945,-16.398,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,1.124589,0,460.2915,-19.1065,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.124589,0,457.146,-18.2075,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.124589,0,462.039,-18.2025,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,1.124589,0,467.864,-14.1425,0,0
175,00:00:07.316,7.318,-10.977,30,10.303,0,-1499.723,1.020634,0,485.805,-15.044,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.020634,0,504.5615,-20.01,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,1.020634,0,510.969,-19.566,0,0
176,00:00:07.321,7.3228,-10.977,30,10.228,0,-1499.862,1.051567,0,523.9005,-16.39799,0,0
176,00:00:07.323,7.3244,-10.977,30,10.153,0,-1500,1.0825,0,532.405,-24.534,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,1.0825,0,548.249,-24.083,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,1.0825,0,573.2965,-16.4005,0,0
176,00:00:07.328,7.3292,-10.977,30,10.078,0,-1500,1.07709,0,602.3049,-16.8545,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,1.07168,0,628.9835,-15.0395,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.07168,0,645.0605,-15.953,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,1.07168,0,649.837,-22.2685,0,0
176,00:00:07.334,7.3356,-10.977,30,9.853001,0,-1500,1.191379,0,648.3225,-18.656,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,1.191379,0,646.9245,-23.62849,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,1.191379,0,644.1285,-23.1725,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,1.191379,0,637.6045,-24.5335,0,0
176,00:00:07.340,7.342,-10.977,30,9.702999,0,-1500,1.058028,0,629.333,-24.0795,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,1.058028,0,617.683,-27.2405,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,1.058028,0,622.2265,-20.4695,0,0
176,00:00:07.345,7.3468,-10.977,30,9.627999,0,-1500,0.9970695,0,621.7605,-17.3025,0,0
176,00:00:07.347,7.3484,-10.977,30,9.552999,0,-1500,0.9361113,0,607.664,-21.37,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,0.9361113,0,603.703,-22.7225,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,0.9361113,0,596.946,-17.3025,0,0
176,00:00:07.352,7.3532,-10.977,30,9.478,0,-1500,0.9545843,0,598.344,-20.0115,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,0.9730573,0,590.5385,-19.106,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,0.9730573,0,584.7135,-23.62599,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,0.9730573,0,579.8205,-18.208,0,0
176,00:00:07.358,7.3596,-10.977,30,9.253,0,-1500,0.9433109,0,571.549,-20.9125,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,0.9433109,0,576.7915,-16.855,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,0.9433109,0,568.054,-17.7505,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,0.9433109,0,565.3745,-22.271,0,0
177,00:00:07.364,7.366,-10.977,30,9.103001,0,-1500,1.004822,0,578.772,-22.721,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,1.004822,0,581.2185,-19.558,0,0
177,00:00:07.368,7.3692,-10.977,30,9.103001,0,-1500,1.004822,0,582.9659,-21.3685,0,0
177,00:00:07.369,7.3708,-10.977,30,9.028,0,-1500,0.9771928,0,596.946,-10.5215,0,0
177,00:00:07.371,7.3724,-10.977,30,8.952999,0,-1500,0.9495637,0,598.8099,-17.756,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,0.9495637,0,593.8005,-17.3045,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,0.9495637,0,593.684,-19.564,0,0
177,00:00:07.376,7.3772,-10.977,30,8.877999,0,-1500,0.9174967,0,582.5,-15.05199,0,0
177,00:00:07.377,7.3788,-10.977,30,8.802999,0,-1500,0.8854297,0,577.6069,-15.4955,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,0.8854297,0,582.966,-15.5025,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,0.8854297,0,581.801,-18.655,0,0
177,00:00:07.382,7.3836,-10.977,30,8.653,0,-1500,1.018858,0,598.9265,-15.49599,0,0
177,00:00:07.384,7.3852,-10.977,30,8.653,0,-1500,1.018858,0,600.441,-20.0155,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,1.018858,0,589.8395,-13.6885,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,1.018858,0,587.5095,-19.1105,0,0
177,00:00:07.388,7.39,-10.977,30,8.503,0,-1500,0.9467717,0,590.7715,-18.65749,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,0.9467717,0,591.0045,-22.27,0,0
177,00:00:07.392,7.3932,-10.977,30,8.503,0,-1500,0.9467717,0,599.975,-15.4985,0,0
177,00:00:07.393,7.3948,-10.977,30,8.428,0,-1500,1.035128,0,609.994,-19.1085,0,0
177,00:00:07.395,7.3964,-10.977,30,8.353001,0,-1500,1.123484,0,629.4495,-10.5305,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,1.123484,0,647.74,-12.332,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,1.123484,0,661.254,-15.496,0,0
177,00:00:07.400,7.4012,-10.977,30,8.278,0,-1500,1.1239,0,670.807,-19.56499,0,0
177,00:00:07.401,7.4028,-10.977,30,8.202999,0,-1500,1.124316,0,669.0595,-13.2335,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,1.124316,0,679.3115,-21.3695,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,1.124316,0,690.0295,-16.85099,0,0
178,00:00:07.406,7.4076,-10.977,30,8.052999,0,-1500,0.9440596,0,699,-21.3625,0,0
178,00:00:07.408,7.4092,-10.977,30,8.052999,0,-1500,0.9440596,0,723.5815,-16.401,0,0
178,00:00:07.409,7.4108,-10.977,30,8.052999,0,-1500,0.9440596,0,732.6685,-19.5545,0,0
178,00:00:07.411,7.4124,-10.977,30,8.052999,0,-1500,0.9440596,0,741.406,-11.8845,0,0
178,00:00:07.412,7.414,-10.977,30,7.903,0,-1500,1.022692,0,747.8135,-19.105,0,0
178,00:00:07.414,7.4156,-10.977,30,7.903,0,-1500,1.022692,0,763.4245,-10.525,0,0
178,00:00:07.416,7.4172,-10.977,30,7.903,0,-1500,1.022692,0,766.337,-17.756,0,0
178,00:00:07.417,7.4188,-10.977,30,7.828,0,-1500,1.037247,0,770.298,-19.1055,0,0
178,00:00:07.419,7.4204,-10.977,30,7.753,0,-1500,1.051801,0,772.9775,-15.496,0,0
178,00:00:07.420,7.422,-10.977,30,7.753,0,-1500,1.051801,0,772.162,-16.8465,0,0
178,00:00:07.422,7.4236,-10.977,30,7.753,0,-1500,1.051801,0,759.813,-20.01099,0,0
178,00:00:07.424,7.4252,-10.977,30,7.678,0,-1500,1.137685,0,746.1825,-15.94749,0,0
178,00:00:07.425,7.4268,-10.977,30,7.603,0,-1500,1.223569,0,745.9495,-16.3955,0,0
178,00:00:07.427,7.4284,-10.977,30,7.603,0,-1500,1.223569,0,743.6195,-13.238,0,0
178,00:00:07.428,7.43,-10.977,30,7.603,0,-1500,1.223569,0,734.882,-19.561,0,0
178,00:00:07.430,7.4316,-10.977,30,7.453,0,-1500,1.196502,0,733.018,-13.239,0,0
178,00:00:07.432,7.4332,-10.977,30,7.453,0,-1500,1.196502,0,745.367,-14.14349,0,0
178,00:00:07.433,7.4348,-10.977,30,7.453,0,-1500,1.196502,0,750.493,-12.7865,0,0
178,00:00:07.435,7.4364,-10.977,30,7.453,0,-1500,1.196502,0,762.0265,-16.854,0,0
178,00:00:07.436,7.438,-10.977,30,7.303,0,-1500,1.124552,0,765.2885,-13.6885,0,0
178,00:00:07.438,7.4396,-10.977,30,7.303,0,-1500,1.124552,0,782.4139,-14.591,0,0
178,00:00:07.440,7.4412,-10.977,30,7.303,0,-1500,1.124552,0,781.249,-10.979,0,0
178,00:00:07.441,7.4428,-10.977,30,7.228,0,-1500,1.192408,0,757.1335,-13.683,0,0
178,00:00:07.443,7.4444,-10.977,30,7.153,0,-1500,1.260264,0,754.2209,-12.33649,0,0
178,00:00:07.444,7.446,-10.977,30,7.153,0,-1500,1.260264,0,747.3475,-16.851,0,0
179,00:00:07.446,7.4476,-10.977,30,7.153,0,-1500,1.260264,0,740.008,-15.047,0,0
179,00:00:07.448,7.4492,-10.977,30,7.078,0,-1500,1.212387,0,733.251,-12.7935,0,0
179,00:00:07.449,7.4508,-10.977,30,7.003,0,-1500,1.164511,0,733.1345,-13.6915,0,0
179,00:00:07.451,7.4524,-10.977,30,7.003,0,-1500,1.164511,0,722.766,-10.9855,0,0
179,00:00:07.452,7.454,-10.977,30,7.003,0,-1500,1.164511,0,722.1835,-11.432,0,0
179,00:00:07.454,7.4556,-10.977,30,6.853,0,-1500,1.286153,0,719.8535,-15.499,0,0
179,00:00:07.456,7.4572,-10.977,30,6.853,0,-1500,1.286153,0,717.64,-10.078,0,0
179,00:00:07.457,7.4588,-10.977,30,6.853,0,-1500,1.286153,0,723.5815,-12.7815,0,0
179,00:00:07.459,7.4604,-10.977,30,6.853,0,-1500,1.286153,0,735.4645,-9.175499,0,0
179,00:00:07.460,7.462,-10.977,30,6.703,0,-1500,1.170974,0,730.1055,-14.1385,0,0
179,00:00:07.462,7.4636,-10.977,30,6.703,0,-1500,1.170974,0,731.62,-8.720501,0,0
179,00:00:07.464,7.4652,-10.977,30,6.703,0,-1500,1.170974,0,737.7945,-14.5955,0,0
179,00:00:07.465,7.4668,-10.977,30,6.6285,0,-1491.6,1.155788,0,733.95,-12.33549,0,0
179,00:00:07.467,7.4684,-10.977,30,6.553999,0,-1483.2,1.140603,0,720.436,-7.819,0,0
179,00:00:07.468,7.47,-10.977,30,6.553999,0,-1483.2,1.140603,0,724.397,-6.462997,0,0
179,00:00:07.470,7.4716,-10.977,30,6.553999,0,-1483.2,1.140603,0,736.6295,-9.620499,0,0
179,00:00:07.472,7.4732,-10.977,30,6.480999,0,-1454.4,1.143117,0,729.057,-10.9785,0,0
179,00:00:07.473,7.4748,-10.977,30,6.408,0,-1425.6,1.145632,0,732.4355,-6.908501,0,0
179,00:00:07.475,7.4764,-10.977,30,6.408,0,-1425.6,1.145632,0,720.0865,-7.362999,0,0
179,00:00:07.476,7.478,-10.977,30,6.408,0,-1425.6,1.145632,0,722.6495,-15.4905,0,0
179,00:00:07.478,7.4796,-10.977,30,6.269,0,-1353.6,1.088721,0,713.5625,-7.362999,0,0
179,00:00:07.480,7.4812,-10.977,30,6.269,0,-1353.6,1.088721,0,717.5235,-15.4985,0,0
179,00:00:07.481,7.4828,-10.977,30,6.269,0,-1353.6,1.088721,0,711.349,-10.0725,0,0
179,00:00:07.483,7.4844,-10.977,30,6.269,0,-1353.6,1.088721,0,709.9509,-10.5275,0,0
179,00:00:07.484,7.486,-10.977,30,6.138,0,-1281.6,1.299799,0,708.9025,-10.98199,0,0
179,00:00:07.486,7.4876,-10.977,30,6.138,0,-1281.6,1.299799,0,707.621,-15.037,0,0
180,00:00:07.488,7.4892,-10.977,30,6.138,0,-1281.6,1.299799,0,703.0775,-13.24,0,0
180,00:00:07.489,7.4908,-10.977,30,6.076,0,-1245.6,1.273849,0,702.029,-11.427,0,0
180,00:00:07.491,7.4924,-10.977,30,6.013999,0,-1209.6,1.2479,0,693.408,-10.0735,0,0
180,00:00:07.492,7.494,-10.977,30,6.013999,0,-1209.6,1.2479,0,694.9225,-17.75349,0,0
180,00:00:07.494,7.4956,-10.977,30,6.013999,0,-1209.6,1.2479,0,688.748,-13.238,0,0
180,00:00:07.496,7.4972,-10.977,30,5.954999,0,-1173.6,1.195837,0,688.515,-17.3035,0,0
180,00:00:07.497,7.4988,-10.977,30,5.895999,0,-1137.6,1.143775,0,687.2335,-13.2355,0,0
180,00:00:07.499,7.5004,-10.977,30,5.895999,0,-1137.6,1.143775,0,678.496,-14.596,0,0
180,00:00:07.500,7.502,-10.977,30,5.895999,0,-1137.6,1.143775,0,673.4865,-17.3035,0,0
180,00:00:07.502,7.5036,-10.977,30,5.786,0,-1065.6,1.257514,0,669.2925,-20.0125,0,0
180,00:00:07.504,7.5052,-10.977,30,5.786,0,-1065.6,1.257514,0,664.516,-13.694,0,0
180,00:00:07.505,7.5068,-10.977,30,5.786,0,-1065.6,1.257514,0,655.662,-18.2065,0,0
180,00:00:07.507,7.5084,-10.977,30,5.786,0,-1065.6,1.257514,0,649.9535,-15.4985,0,0
180,00:00:07.508,7.51,-10.977,30,5.684,0,-993.6001,1.171641,0,642.2645,-18.658,0,0
180,00:00:07.510,7.5116,-10.977,30,5.684,0,-993.6001,1.171641,0,636.6725,-15.046,0,0
180,00:00:07.512,7.5132,-10.977,30,5.684,0,-993.6001,1.171641,0,631.663,-17.756,0,0
180,00:00:07.513,7.5148,-10.977,30,5.636,0,-957.6,1.260495,0,623.275,-14.136,0,0
180,00:00:07.515,7.5164,-10.977,30,5.588,0,-921.6,1.349349,0,617.3335,-15.495,0,0
