Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.544851,0,-1901.746,-23.172,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.346686,0,-1896.853,-21.825,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.346686,0,-1900.464,-25.4355,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.346686,0,-1886.135,-22.726,0,0
168,00:00:07.004,7.006,-10.977,30,9.072,0,1500,1.323596,0,-1861.903,-27.2415,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.300507,0,-1861.088,-15.94949,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.300507,0,-1829.632,-19.56149,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.300507,0,-1824.157,-15.046,0,0
168,00:00:07.011,7.0124,-10.977,30,9.221999,0,1500,1.388966,0,-1794.682,-19.5565,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.477425,0,-1788.042,-13.693,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.477425,0,-1786.993,-17.304,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.477425,0,-1760.897,-15.04649,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.300706,0,-1741.092,-18.21149,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.300706,0,-1734.335,-20.009,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.300706,0,-1718.142,-19.567,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.300706,0,-1697.405,-16.8485,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.531616,0,-1700.551,-18.65599,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.531616,0,-1701.133,-11.8825,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.531616,0,-1697.405,-12.328,0,0
168,00:00:07.028,7.03,-10.977,30,9.672,0,1500,1.433229,0,-1678.182,-10.53,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.334841,0,-1693.211,-10.523,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.334841,0,-1671.542,-11.887,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.334841,0,-1654.766,-16.40099,0,0
169,00:00:07.035,7.0364,-10.977,30,9.822,0,1500,1.297654,0,-1631,-12.335,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.260466,0,-1597.564,-21.36949,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.260466,0,-1592.905,-11.4285,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.260466,0,-1583.701,-13.68999,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.392585,0,-1574.148,-19.561,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.392585,0,-1569.837,-14.59,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.392585,0,-1576.828,-18.2045,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.392585,0,-1563.896,-16.3955,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.141595,0,-1545.722,-15.492,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.141595,0,-1535.819,-8.715,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.141595,0,-1532.092,-14.5865,0,0
169,00:00:07.052,7.054,-10.977,30,10.272,0,1499.446,1.270018,0,-1516.947,-20.9175,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.39844,0,-1487.705,-16.85,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.39844,0,-1500.52,-17.75449,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.39844,0,-1470.813,-19.10699,0,0
169,00:00:07.059,7.0604,-10.977,30,10.421,0,1483.662,1.297922,0,-1447.862,-10.977,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.197403,0,-1427.708,-18.2075,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.197403,0,-1410.232,-9.169498,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.197403,0,-1385.884,-16.4005,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.112359,0,-1363.865,-15.948,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.112359,0,-1321.11,-16.8505,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.112359,0,-1283.131,-17.3045,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.112359,0,-1298.742,-18.205,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.300487,0,-1274.743,-18.212,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.300487,0,-1227.328,-20.464,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.300487,0,-1215.445,-13.6895,0,0
170,00:00:07.076,7.078,-10.977,30,10.8395,0,1293.6,1.246286,0,-1178.397,-21.36849,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.192084,0,-1160.107,-14.5905,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.192084,0,-1112.691,-18.2095,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.192084,0,-1110.828,-16.846,0,0
170,00:00:07.083,7.0844,-10.977,30,10.965,0,1221.6,1.304519,0,-1086.712,-18.658,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.416955,0,-1053.743,-14.597,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.416955,0,-1049.665,-17.30099,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.416955,0,-1010.404,-17.757,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.283914,0,-972.6584,-14.14449,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.283914,0,-944.116,-17.30399,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.283914,0,-924.078,-16.403,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.283914,0,-881.672,-19.10799,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.23036,0,-860.5855,-18.661,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.23036,0,-839.266,-17.7495,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.23036,0,-793.831,-15.9455,0,0
170,00:00:07.100,7.102,-10.977,30,11.299,0,1005.6,1.266636,0,-769.599,-15.0435,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.302912,0,-744.7845,-13.6825,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.302912,0,-719.8535,-12.3345,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.302912,0,-711.4655,-21.81699,0,0
170,00:00:07.107,7.1084,-10.977,30,11.3955,0,933.6003,1.230822,0,-665.5645,-13.2375,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.158732,0,-655.0795,-15.04499,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.158732,0,-635.158,-19.10649,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.158732,0,-615.9355,-12.3355,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.369798,0,-610.5765,-15.49699,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.369798,0,-571.1995,-12.332,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.369798,0,-571.4325,-9.173996,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.369798,0,-557.103,-13.686,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.209974,0,-536.7155,-11.8855,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.209974,0,-523.4344,-15.045,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.209974,0,-513.066,-11.883,0,0
171,00:00:07.124,7.126,-10.977,30,11.6425,0,717.6002,1.174977,0,-502.4645,-10.9805,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.139981,0,-500.251,-6.009499,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.139981,0,-484.5235,-8.269497,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.139981,0,-454.2335,-12.7805,0,0
171,00:00:07.131,7.1324,-10.977,30,11.71,0,645.6003,1.225202,0,-454.117,-15.039,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.310422,0,-455.282,-12.338,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.310422,0,-438.3895,-13.2345,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.310422,0,-428.8365,-11.8805,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.240302,0,-413.9245,-15.0455,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.240302,0,-406.7015,-16.3985,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.240302,0,-396.2165,-18.2075,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.240302,0,-391.7895,-15.039,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.42099,0,-390.508,-16.8535,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.42099,0,-384.3335,-10.9785,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.42099,0,-381.421,-15.942,0,0
171,00:00:07.148,7.15,-10.977,30,11.871,0,429.6002,1.345629,0,-374.664,-11.4295,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.270269,0,-366.1595,-19.5595,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.270269,0,-361.15,-17.3005,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.270269,0,-358.0045,-19.10749,0,0
172,00:00:07.155,7.1564,-10.977,30,11.91,0,357.6003,1.2684,0,-353.3445,-19.557,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.266532,0,-348.335,-20.466,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.266532,0,-344.0245,-21.819,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,1.266532,0,-345.8885,-21.365,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.400226,0,-341.9275,-18.6605,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.400226,0,-339.015,-20.9135,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.400226,0,-334.588,-20.0155,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.400226,0,-329.5785,-20.0065,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,1.189482,0,-326.899,-19.108,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.189482,0,-321.8895,-18.20399,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,1.189482,0,-315.715,-20.007,0,0
172,00:00:07.172,7.174,-10.977,30,11.984,0,141.6002,1.305374,0,-309.191,-20.463,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.421267,0,-301.3855,-19.1045,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.421267,0,-293.114,-20.011,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,1.421267,0,-285.192,-20.0115,0,0
172,00:00:07.179,7.1804,-10.977,30,11.9945,0,71.53864,1.311895,0,-278.668,-22.71899,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.202524,0,-270.28,-22.274,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,1.202524,0,-264.5715,-23.623,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,1.202524,0,-259.6785,-23.177,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,1.129431,0,-246.1645,-26.3405,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.129431,0,-204.4575,-22.2625,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,1.129431,0,-159.4885,-17.306,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,1.129431,0,-112.772,-16.3975,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,1.224293,0,-66.871,-20.9195,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.224293,0,-14.0965,-17.75299,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,1.224293,0,38.3285,-22.2785,0,0
173,00:00:07.196,7.198,-10.977,30,11.9935,0,-86.67685,1.169571,0,85.62749,-20.474,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.114849,0,137.004,-18.657,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,1.114849,0,197.351,-14.5965,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,1.114849,0,258.5135,-19.107,0,0
173,00:00:07.203,7.2044,-10.977,30,11.981,0,-158.4,1.187324,0,330.394,-17.302,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.259798,0,377.5765,-17.3,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.259798,0,393.6535,-12.7815,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,1.259798,0,384.5665,-15.948,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,1.097506,0,320.9575,-15.04649,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.097506,0,300.337,-20.915,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,1.097506,0,294.978,-15.952,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,1.097506,0,294.8615,-15.496,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,0.9991913,0,303.4825,-14.594,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.9991913,0,299.871,-16.3965,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.9991913,0,305.1135,-16.8485,0,0
173,00:00:07.220,7.222,-10.977,30,11.9,0,-374.4,1.045244,0,312.3365,-16.4005,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,1.091296,0,307.793,-11.427,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,1.091296,0,316.181,-11.4305,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,1.091296,0,336.685,-10.9765,0,0
173,00:00:07.227,7.2284,-10.977,30,11.8585,0,-446.4001,1.081136,0,319.5595,-20.4595,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,1.070977,0,343.0925,-18.658,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,1.070977,0,359.752,-15.9435,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,1.070977,0,339.8305,-18.20599,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,1.21013,0,358.2375,-18.205,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,1.21013,0,377.8095,-20.463,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,1.21013,0,367.907,-19.5585,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,1.21013,0,383.4015,-16.85049,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,1.15415,0,395.867,-21.8235,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.15415,0,383.285,-17.75449,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,1.15415,0,407.1675,-18.2075,0,0
174,00:00:07.244,7.246,-10.977,30,11.692,0,-662.4,1.123959,0,403.2065,-14.595,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.093767,0,412.9925,-19.55949,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.093767,0,432.5645,-10.53249,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,1.093767,0,431.8655,-16.8465,0,0
174,00:00:07.251,7.2524,-10.977,30,11.622,0,-734.4001,1.140416,0,450.622,-15.4925,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.187065,0,460.0585,-17.304,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.187065,0,471.9415,-18.2075,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,1.187065,0,484.5235,-17.7525,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.120858,0,496.1735,-16.853,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.120858,0,509.4545,-16.3965,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.120858,0,519.59,-19.1115,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,1.120858,0,552.3265,-20.457,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.301937,0,556.9865,-15.949,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.301937,0,576.675,-21.369,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,1.301937,0,595.315,-17.752,0,0
174,00:00:07.268,7.27,-10.977,30,11.3685,0,-950.3999,1.283227,0,616.285,-20.015,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.264517,0,630.265,-14.1405,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.264517,0,639.9344,-24.0795,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,1.264517,0,652.4,-15.4965,0,0
174,00:00:07.275,7.2764,-10.977,30,11.2695,0,-1022.4,1.225082,0,666.147,-21.369,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.185646,0,672.671,-18.206,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.185646,0,692.243,-19.10699,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,1.185646,0,708.4365,-16.8515,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.333857,0,716.242,-20.913,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.333857,0,729.5229,-16.848,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.333857,0,731.5035,-20.466,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,1.333857,0,743.037,-17.2965,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.229231,0,757.483,-19.56499,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.229231,0,763.4244,-16.3995,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,1.229231,0,778.686,-13.2325,0,0
175,00:00:07.292,7.294,-10.977,30,10.93,0,-1238.4,1.313245,0,795.462,-10.0785,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.397258,0,795.8115,-18.2035,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.397258,0,804.316,-15.4955,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,1.397258,0,817.9465,-15.044,0,0
175,00:00:07.299,7.3004,-10.977,30,10.802,0,-1310.4,1.340594,0,824.2375,-14.139,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.283929,0,831.6935,-16.856,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.283929,0,837.868,-11.43,0,0
175,00:00:07.304,7.3052,-10.977,30,10.736,0,-1346.4,1.283929,0,843.926,-15.499,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.252831,0,839.732,-13.6905,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.252831,0,834.606,-16.8465,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,1.252831,0,853.0129,-9.172001,0,0
175,00:00:07.310,7.3116,-10.977,30,10.598,0,-1418.4,1.252831,0,853.246,-12.3295,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.380702,0,863.731,-13.2345,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.380702,0,873.4005,-18.657,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,1.380702,0,887.6135,-13.236,0,0
175,00:00:07.316,7.318,-10.977,30,10.3775,0,-1489.2,1.315413,0,882.2545,-15.50099,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.250124,0,887.963,-13.69099,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,1.250124,0,891.3414,-13.68999,0,0
176,00:00:07.321,7.3228,-10.977,30,10.303,0,-1499.723,1.250124,0,897.6324,-10.079,0,0
176,00:00:07.323,7.3244,-10.977,30,10.228,0,-1499.862,1.357071,0,912.0785,-11.428,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,1.464018,0,915.5735,-13.2395,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,1.464018,0,911.3795,-15.0395,0,0
176,00:00:07.328,7.3292,-10.977,30,10.153,0,-1500,1.464018,0,921.049,-15.4985,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,1.357983,0,921.1655,-16.39949,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.357983,0,923.845,-17.7505,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,1.357983,0,933.165,-21.8245,0,0
176,00:00:07.334,7.3356,-10.977,30,10.003,0,-1500,1.357983,0,943.7665,-15.941,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,1.294055,0,958.2125,-20.91599,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,1.294055,0,972.8915,-16.848,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,1.294055,0,992.9294,-20.4605,0,0
176,00:00:07.340,7.342,-10.977,30,9.778,0,-1500,1.369328,0,1011.453,-16.399,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,1.444602,0,1030.559,-19.557,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,1.444602,0,1046.752,-16.849,0,0
176,00:00:07.345,7.3468,-10.977,30,9.702999,0,-1500,1.444602,0,1063.995,-21.3665,0,0
176,00:00:07.347,7.3484,-10.977,30,9.627999,0,-1500,1.325571,0,1066.441,-18.204,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,1.20654,0,1075.528,-23.6255,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,1.20654,0,1080.304,-18.6565,0,0
176,00:00:07.352,7.3532,-10.977,30,9.552999,0,-1500,1.20654,0,1087.294,-21.368,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,1.439806,0,1102.556,-19.10899,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,1.439806,0,1114.439,-19.107,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,1.439806,0,1109.662,-15.94949,0,0
176,00:00:07.358,7.3596,-10.977,30,9.403,0,-1500,1.439806,0,1113.973,-21.3675,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,1.221894,0,1121.313,-19.56,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,1.221894,0,1119.448,-23.174,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,1.221894,0,1115.604,-18.655,0,0
177,00:00:07.364,7.366,-10.977,30,9.178,0,-1500,1.172285,0,1105.701,-26.336,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,1.122677,0,1091.605,-20.01,0,0
177,00:00:07.368,7.3692,-10.977,30,9.103001,0,-1500,1.122677,0,1082.518,-24.981,0,0
177,00:00:07.369,7.3708,-10.977,30,9.103001,0,-1500,1.122677,0,1082.984,-20.4625,0,0
177,00:00:07.371,7.3724,-10.977,30,9.028,0,-1500,1.188941,0,1082.518,-24.978,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,1.255206,0,1083.1,-24.08099,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,1.255206,0,1068.072,-26.7855,0,0
177,00:00:07.376,7.3772,-10.977,30,8.952999,0,-1500,1.255206,0,1060.849,-23.17799,0,0
177,00:00:07.377,7.3788,-10.977,30,8.802999,0,-1500,1.13642,0,1058.403,-23.1735,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,1.13642,0,1067.839,-21.82,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,1.13642,0,1061.548,-25.43349,0,0
177,00:00:07.382,7.3836,-10.977,30,8.802999,0,-1500,1.13642,0,1058.635,-23.17149,0,0
177,00:00:07.384,7.3852,-10.977,30,8.653,0,-1500,1.3406,0,1062.48,-28.595,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,1.3406,0,1059.917,-23.1735,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,1.3406,0,1061.315,-29.4955,0,0
177,00:00:07.388,7.39,-10.977,30,8.578,0,-1500,1.282359,0,1070.751,-18.65949,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,1.224117,0,1076.11,-20.9135,0,0
177,00:00:07.392,7.3932,-10.977,30,8.503,0,-1500,1.224117,0,1084.149,-20.9205,0,0
177,00:00:07.393,7.3948,-10.977,30,8.503,0,-1500,1.224117,0,1085.78,-27.242,0,0
177,00:00:07.395,7.3964,-10.977,30,8.428,0,-1500,1.154094,0,1099.177,-19.5585,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,1.084071,0,1112.924,-21.8225,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,1.084071,0,1125.157,-22.2685,0,0
177,00:00:07.400,7.4012,-10.977,30,8.353001,0,-1500,1.084071,0,1139.719,-20.0125,0,0
177,00:00:07.401,7.4028,-10.977,30,8.202999,0,-1500,1.209003,0,1147.292,-22.271,0,0
