Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.366,6.3676,-10.977,30,0.5779998,0,-1500,1.11363,0,121.626,-14.1405,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,1.145712,0,120.1115,-10.53349,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.145712,0,129.1985,-14.5915,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.145712,0,136.1885,-19.1125,0,0
153,00:00:06.372,6.374,-10.977,30,0.4279997,0,-1500,1.084457,0,154.479,-12.3395,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.023202,0,126.519,-11.8825,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.023202,0,130.247,-15.501,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.023202,0,124.422,-13.2395,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,1.051945,0,105.316,-13.241,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.051945,0,94.132,-13.6925,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.051945,0,84.812,-15.9475,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.051945,0,88.65649,-11.884,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,0.9206758,0,85.045,-16.8535,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,0.9206758,0,83.88,-18.657,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.9206758,0,79.22,-15.949,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.01900005,0,-1454.4,0.9746271,0,87.0255,-20.0115,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.028579,0,77.4725,-15.494,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.028579,0,74.56,-18.20699,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.028579,0,73.7445,-14.592,0,0
153,00:00:06.396,6.398,-10.977,30,-0.1615,0,-1389.6,1.052947,0,86.7925,-25.436,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.077316,0,71.298,-18.6585,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.077316,0,76.5405,-20.0145,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.077316,0,70.01649,-15.95399,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,1.071822,0,76.5405,-16.848,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,1.071822,0,70.7155,-20.4705,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.071822,0,80.38499,-20.4655,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.071822,0,65.58949,-15.0505,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,1.14854,0,81.6665,-24.98399,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.14854,0,71.764,-15.50099,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.14854,0,73.62801,-17.305,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.5450001,0,-1173.6,1.137124,0,72.696,-18.66049,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,1.125708,0,75.026,-18.661,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.125708,0,81.2005,-14.14249,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.125708,0,80.9675,-16.39799,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6590002,0,-1101.6,1.203952,0,77.589,-15.501,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,1.282196,0,82.016,-16.85249,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.282196,0,85.511,-17.75749,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.282196,0,88.19049,-15.95399,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.816,0,-993.6005,1.233878,0,84.9285,-13.6925,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.233878,0,84.812,-16.40649,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.233878,0,78.754,-14.1435,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.233878,0,78.8705,-15.05099,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,1.181942,0,79.919,-18.662,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.181942,0,78.17149,-13.69,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.181942,0,75.8415,-18.21049,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9560001,0,-885.6002,1.183074,0,75.259,-14.14,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,1.184207,0,74.21049,-14.14449,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.184207,0,81.317,-12.337,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.184207,0,78.987,-14.594,0,0
154,00:00:06.444,6.446,-10.977,30,-1.0405,0,-813.6003,1.119642,0,79.91901,-16.4065,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,1.055077,0,84.46249,-14.1405,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.055077,0,83.647,-14.59499,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.055077,0,85.045,-9.625504,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.155,0,-705.6003,1.171631,0,79.453,-11.4335,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.171631,0,83.414,-11.4325,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.171631,0,83.88,-10.9775,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.171631,0,83.29749,-10.9805,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,1.157405,0,84.113,-11.88,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.157405,0,84.6955,-12.7895,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.157405,0,82.016,-12.3335,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.2515,0,-597.6002,1.133467,0,82.48199,-11.881,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,1.109529,0,79.22,-15.9475,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.109529,0,83.53049,-11.431,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.109529,0,79.5695,-18.2015,0,0
155,00:00:06.468,6.47,-10.977,30,-1.3075,0,-525.6002,1.165292,0,81.8995,-13.23849,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,1.221055,0,81.317,-18.65949,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.221055,0,84.812,-10.53,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.221055,0,82.948,-15.49699,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.379,0,-417.6003,1.143739,0,86.3265,-15.05,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,1.143739,0,85.744,-17.3055,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.143739,0,90.9865,-16.404,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.143739,0,87.375,-19.1125,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,1.358008,0,87.7245,-18.2115,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.358008,0,90.28751,-16.8525,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.358008,0,92.035,-10.9795,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.432,0,-309.6003,1.341631,0,90.87,-20.466,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,1.325254,0,92.967,-16.4035,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.325254,0,95.297,-17.75749,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.325254,0,94.132,-15.9505,0,0
156,00:00:06.492,6.494,-10.977,30,-1.459,0,-237.6002,1.300778,0,92.501,-22.72549,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,1.276302,0,90.87,-17.756,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.276302,0,90.9865,-20.016,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.276302,0,87.375,-19.11299,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.487,0,-129.6004,1.295457,0,86.3265,-19.112,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.295457,0,83.99651,-19.1145,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.295457,0,82.3655,-22.724,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.295457,0,81.2005,-19.11449,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,1.083157,0,78.28799,-22.274,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.083157,0,77.9385,-18.21049,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.083157,0,76.657,-24.531,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4975,0,-33.41558,1.112466,0,77.589,-21.8195,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,1.141775,0,74.6765,-24.531,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.141775,0,56.619,-22.724,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.141775,0,41.474,-24.0795,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,11.44616,1.112711,0,13.281,-21.8165,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,1.083647,0,-15.145,-24.529,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.083647,0,-45.3185,-24.08299,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.083647,0,-55.8035,-27.2375,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.493,0,98.39994,0.994717,0,-49.5125,-20.00999,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,0.994717,0,-60.4635,-25.8865,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.994717,0,-58.3665,-23.629,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.994717,0,-49.396,-21.8205,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,1.008093,0,-53.4735,-23.1785,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.008093,0,-53.9395,-24.08549,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.008093,0,-47.299,-22.731,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.4685,0,206.3999,1.005437,0,-51.027,-26.339,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,1.00278,0,-51.1435,-20.01599,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.00278,0,-48.93,-22.725,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.00278,0,-51.959,-17.3045,0,0
157,00:00:06.540,6.542,-10.977,30,-1.444,0,278.3999,1.0537,0,-50.794,-20.466,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,1.10462,0,-49.163,-19.56,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.10462,0,-48.8135,-21.3715,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.10462,0,-44.8525,-19.114,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.395,0,386.4001,1.17201,0,-49.2795,-23.62949,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.17201,0,-44.037,-19.113,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.17201,0,-46.0175,-24.985,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.17201,0,-40.4255,-19.114,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,1.196737,0,-49.163,-18.6605,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.196737,0,-42.7555,-16.4045,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.196737,0,-45.3185,-23.632,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.327,0,494.4,1.166769,0,-47.998,-18.2085,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,1.136801,0,-50.6775,-22.277,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.136801,0,-49.7455,-18.2095,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.136801,0,-51.959,-23.17899,0,0
157,00:00:06.564,6.566,-10.977,30,-1.274,0,566.4,1.072371,0,-53.7065,-15.0505,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,1.00794,0,-53.7065,-22.27049,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.00794,0,-55.92,-12.784,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.00794,0,-58.017,-20.46449,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.182,0,674.4001,1.088398,0,-56.7355,-15.043,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.088398,0,-56.5025,-23.175,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.088398,0,-55.454,-19.10649,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.088398,0,-56.153,-19.5635,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,0.97886,0,-50.794,-15.4985,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.97886,0,-50.561,-17.301,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.97886,0,-56.5025,-13.6895,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.071,0,782.3999,0.9611084,0,-56.619,-20.0125,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,0.9433568,0,-54.755,-18.2135,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.9433568,0,-54.289,-17.7535,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.9433568,0,-52.7745,-10.978,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9890001,0,854.4,0.9913754,0,-50.328,-17.3075,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,1.039394,0,-47.998,-14.143,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.039394,0,-49.2795,-17.75649,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.039394,0,-51.959,-14.595,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8530002,0,962.4,1.038813,0,-49.629,-18.657,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.038813,0,-46.9495,-12.79,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.038813,0,-54.988,-22.268,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.038813,0,-44.8525,-15.5035,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,1.242135,0,-47.8815,-15.951,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.242135,0,-53.7065,-19.564,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.242135,0,-48.464,-15.9595,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.6995001,0,1070.4,1.244593,0,-47.765,-15.4995,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.247051,0,-54.6385,-13.6955,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.247051,0,-42.5225,-15.958,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.247051,0,-49.7455,-17.755,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5885,0,1142.4,1.240404,0,-50.6775,-14.1445,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.233757,0,-44.969,-16.4015,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.233757,0,-44.503,-10.978,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.233757,0,-52.0755,-15.0455,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4100003,0,1250.4,1.256039,0,-44.8525,-11.8825,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.256039,0,-50.6775,-15.95,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.256039,0,-48.1145,-15.0445,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.256039,0,-56.386,-14.59299,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,1.119968,0,-62.5605,-14.144,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.119968,0,-59.648,-15.9485,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.119968,0,-66.2885,-15.0495,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2130001,0,1358.4,1.150253,0,-72.8125,-15.4945,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.180537,0,-79.8025,-12.339,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.180537,0,-85.97701,-17.757,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.180537,0,-84.46249,-10.98,0,0
159,00:00:06.636,6.638,-10.977,30,-0.07350016,0,1428.462,1.114123,0,-84.812,-12.79,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.047709,0,-101.588,-8.718998,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.047709,0,-118.7135,-10.529,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.047709,0,-111.607,-12.7835,0,0
159,00:00:06.643,6.6444,-10.977,30,0.1469998,0,1497.138,1.072855,0,-104.0345,-9.168999,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.072855,0,-95.8795,-10.527,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.072855,0,-94.83099,-7.359497,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.072855,0,-95.763,-8.722,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.093534,0,-96.1125,-8.269501,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.093534,0,-104.9665,-10.9815,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.093534,0,-104.9665,-7.821999,0,0
159,00:00:06.654,6.6556,-10.977,30,0.372,0,1500,1.101898,0,-108.345,-6.917,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.110262,0,-106.248,-7.368,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.110262,0,-109.3935,-12.338,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.110262,0,-111.607,-9.626503,0,0
160,00:00:06.660,6.662,-10.977,30,0.5219998,0,1500,1.209275,0,-113.238,-10.5315,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.308289,0,-113.704,-9.173,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.308289,0,-116.733,-11.884,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.308289,0,-116.3835,-11.88699,0,0
160,00:00:06.667,6.6684,-10.977,30,0.7469997,0,1500,1.277341,0,-111.2575,-13.689,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.277341,0,-113.704,-14.1465,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.277341,0,-120.3445,-11.4315,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.277341,0,-128.4995,-15.953,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,1.321829,0,-135.0235,-14.5935,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.321829,0,-136.6545,-17.299,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.321829,0,-133.276,-18.21049,0,0
160,00:00:06.678,6.6796,-10.977,30,0.9719999,0,1500,1.333106,0,-142.363,-15.4935,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.344383,0,-150.8675,-19.567,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.344383,0,-163.1,-16.854,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.344383,0,-163.2165,-18.6625,0,0
160,00:00:06.684,6.686,-10.977,30,1.122,0,1500,1.234594,0,-167.061,-16.408,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.124804,0,-176.381,-18.2065,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.124804,0,-187.6815,-14.5975,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.124804,0,-199.914,-19.1115,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,1.22937,0,-203.7585,-18.207,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.22937,0,-206.438,-21.367,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.22937,0,-210.7485,-16.846,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.22937,0,-215.991,-15.9455,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,1.123922,0,-215.525,-22.26849,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.123922,0,-219.3695,-17.299,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.123922,0,-223.0975,-23.1745,0,0
161,00:00:06.702,6.7036,-10.977,30,1.572,0,1500,1.079592,0,-231.4855,-20.91599,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.035261,0,-238.592,-19.5655,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.035261,0,-247.5625,-19.56449,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.035261,0,-249.776,-22.2745,0,0
161,00:00:06.708,6.71,-10.977,30,1.722,0,1500,1.049314,0,-254.5525,-26.3415,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.063368,0,-255.0185,-24.9805,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.063368,0,-260.494,-26.342,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.063368,0,-266.086,-21.3695,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,0.967855,0,-270.6295,-22.722,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,0.967855,0,-269.348,-24.0855,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,0.967855,0,-265.9695,-22.722,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,0.967855,0,-270.1635,-23.633,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.089635,0,-273.076,-26.3405,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.089635,0,-275.2895,-21.37,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.089635,0,-278.435,-25.894,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.089753,0,-274.707,-25.43349,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.089871,0,-270.1635,-30.4095,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.089871,0,-261.3095,-26.342,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.089871,0,-253.8535,-26.341,0,0
161,00:00:06.732,6.734,-10.977,30,2.322,0,1500,1.099144,0,-241.155,-25.4415,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.108416,0,-234.165,-19.10999,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.108416,0,-218.2045,-20.9235,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.108416,0,-213.7775,-24.53449,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,1.085241,0,-216.5735,-21.822,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.085241,0,-205.3895,-24.988,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.085241,0,-196.7685,-25.88599,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.085241,0,-187.6815,-26.78999,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,0.9976671,0,-181.1575,-25.437,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.9976671,0,-177.4295,-20.461,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.9976671,0,-182.0895,-17.3045,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,1.051815,0,-180.109,-22.268,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.105963,0,-176.0315,-20.4685,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.105963,0,-178.711,-18.2085,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.105963,0,-181.973,-15.495,0,0
162,00:00:06.756,6.758,-10.977,30,2.922,0,1500,1.107961,0,-179.643,-19.1155,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.10996,0,-164.265,-21.36549,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.10996,0,-165.7795,-22.2775,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.10996,0,-168.8085,-22.726,0,0
