Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.181032,0,-1220.803,-6.467003,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.181032,0,-1201.348,-12.7905,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.181032,0,-1154.748,-8.27,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.023388,0,-1127.021,-14.603,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.023388,0,-1100.808,-9.172997,0,0
168,00:00:07.025,7.0268,-10.977,30,9.447001,0,1500,1.023388,0,-1098.012,-10.083,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.023388,0,-1077.975,-8.721497,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.234328,0,-1087.76,-10.9795,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.234328,0,-1063.994,-7.369499,0,0
169,00:00:07.032,7.0332,-10.977,30,9.597,0,1500,1.234328,0,-1050.364,-6.461998,0,0
169,00:00:07.033,7.0348,-10.977,30,9.672,0,1500,1.167168,0,-1040.345,-9.625504,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.100008,0,-1016.229,-10.0785,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.100008,0,-1012.968,-6.917,0,0
169,00:00:07.038,7.0396,-10.977,30,9.747,0,1500,1.100008,0,-995.143,-13.24149,0,0
169,00:00:07.040,7.0412,-10.977,30,9.822,0,1500,1.169582,0,-1000.385,-7.3685,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.239155,0,-986.522,-12.33949,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.239155,0,-974.5225,-5.113495,0,0
169,00:00:07.044,7.046,-10.977,30,9.896999,0,1500,1.239155,0,-970.4449,-10.529,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.11577,0,-957.164,-10.986,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.11577,0,-950.0575,-12.3375,0,0
169,00:00:07.049,7.0508,-10.977,30,10.047,0,1500,1.11577,0,-942.252,-10.0805,0,0
169,00:00:07.051,7.0524,-10.977,30,10.047,0,1500,1.11577,0,-923.379,-8.725494,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.011451,0,-896.0015,-2.398998,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.011451,0,-875.9634,-6.016495,0,0
169,00:00:07.056,7.0572,-10.977,30,10.197,0,1500,1.011451,0,-877.012,-0.1409988,0,0
169,00:00:07.057,7.0588,-10.977,30,10.272,0,1499.446,1.104321,0,-853.479,-11.8905,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.19719,0,-838.334,-7.828003,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.19719,0,-827.15,-11.885,0,0
169,00:00:07.062,7.0636,-10.977,30,10.347,0,1498.892,1.19719,0,-813.2865,-6.471497,0,0
169,00:00:07.064,7.0652,-10.977,30,10.421,0,1483.662,1.146159,0,-789.404,-7.369995,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.095127,0,-776.7054,-5.112999,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.095127,0,-765.9874,-6.015495,0,0
169,00:00:07.068,7.07,-10.977,30,10.495,0,1468.431,1.095127,0,-740.707,-4.657001,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.293509,0,-733.484,-11.88651,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.293509,0,-706.223,-5.5625,0,0
170,00:00:07.073,7.0748,-10.977,30,10.639,0,1401.6,1.293509,0,-689.913,-8.723503,0,0
170,00:00:07.075,7.0764,-10.977,30,10.639,0,1401.6,1.293509,0,-677.564,-9.18,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.239835,0,-666.0305,-14.143,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.239835,0,-640.2839,-10.084,0,0
170,00:00:07.080,7.0812,-10.977,30,10.775,0,1329.6,1.239835,0,-631.663,-15.9545,0,0
170,00:00:07.081,7.0828,-10.977,30,10.8395,0,1293.6,1.181821,0,-606.499,-11.436,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.123806,0,-590.7715,-15.05,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.123806,0,-556.7535,-9.625496,0,0
170,00:00:07.086,7.0876,-10.977,30,10.904,0,1257.6,1.123806,0,-540.327,-17.3055,0,0
170,00:00:07.088,7.0892,-10.977,30,10.965,0,1221.6,1.216087,0,-512.134,-13.239,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.308368,0,-491.0475,-13.6895,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.308368,0,-470.893,-16.402,0,0
170,00:00:07.092,7.094,-10.977,30,11.026,0,1185.6,1.308368,0,-442.001,-15.4945,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.093887,0,-417.4195,-10.532,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,1.093887,0,-401.5755,-14.59499,0,0
170,00:00:07.097,7.0988,-10.977,30,11.141,0,1113.6,1.093887,0,-361.4995,-15.9525,0,0
170,00:00:07.099,7.1004,-10.977,30,11.141,0,1113.6,1.093887,0,-334.821,-18.2115,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.206886,0,-310.4725,-11.882,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.206886,0,-289.7355,-15.046,0,0
170,00:00:07.104,7.1052,-10.977,30,11.249,0,1041.6,1.206886,0,-257.931,-10.079,0,0
170,00:00:07.105,7.1068,-10.977,30,11.299,0,1005.6,1.174354,0,-235.4465,-12.33649,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.141822,0,-214.826,-10.98399,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.141822,0,-195.8365,-14.5955,0,0
170,00:00:07.110,7.1116,-10.977,30,11.349,0,969.6003,1.141822,0,-178.8275,-17.311,0,0
170,00:00:07.112,7.1132,-10.977,30,11.3955,0,933.6003,1.092356,0,-163.566,-17.3105,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.04289,0,-152.4985,-14.5955,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.04289,0,-140.6155,-18.666,0,0
171,00:00:07.116,7.118,-10.977,30,11.442,0,897.6002,1.04289,0,-123.956,-15.9515,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.20949,0,-116.1505,-19.57,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,1.20949,0,-104.617,-14.5995,0,0
171,00:00:07.121,7.1228,-10.977,30,11.528,0,825.6002,1.20949,0,-94.83099,-17.3085,0,0
171,00:00:07.123,7.1244,-10.977,30,11.528,0,825.6002,1.20949,0,-88.773,-17.7635,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.025245,0,-85.1615,-22.2765,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.025245,0,-78.521,-20.022,0,0
171,00:00:07.128,7.1292,-10.977,30,11.607,0,753.6002,1.025245,0,-76.657,-20.472,0,0
171,00:00:07.129,7.1308,-10.977,30,11.6425,0,717.6002,1.09789,0,-67.57,-17.7625,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,1.170535,0,-74.327,-17.3095,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.170535,0,-69.9,-18.661,0,0
171,00:00:07.134,7.1356,-10.977,30,11.678,0,681.6003,1.170535,0,-69.201,-19.1175,0,0
171,00:00:07.136,7.1372,-10.977,30,11.71,0,645.6003,1.125767,0,-64.075,-20.01749,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,1.081,0,-63.376,-21.375,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,1.081,0,-60.347,-20.4715,0,0
171,00:00:07.140,7.142,-10.977,30,11.742,0,609.6003,1.081,0,-56.852,-16.4005,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,0.9104231,0,-54.988,-18.2145,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,0.9104231,0,-52.891,-16.4025,0,0
171,00:00:07.145,7.1468,-10.977,30,11.8,0,537.6003,0.9104231,0,-51.726,-19.5655,0,0
171,00:00:07.147,7.1484,-10.977,30,11.8,0,537.6003,0.9104231,0,-49.7455,-20.47,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.011399,0,-49.2795,-21.825,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.011399,0,-43.804,-20.924,0,0
171,00:00:07.152,7.1532,-10.977,30,11.85,0,465.6002,1.011399,0,-46.6,-20.4685,0,0
171,00:00:07.153,7.1548,-10.977,30,11.871,0,429.6002,0.949209,0,-43.4545,-16.855,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,0.8870193,0,-46.2505,-23.183,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,0.8870193,0,-41.474,-17.754,0,0
172,00:00:07.158,7.1596,-10.977,30,11.892,0,393.6003,0.8870193,0,-43.804,-18.2135,0,0
172,00:00:07.160,7.1612,-10.977,30,11.91,0,357.6003,0.9534739,0,-40.775,-17.755,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,1.019928,0,-46.0175,-16.8565,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,1.019928,0,-42.639,-19.56699,0,0
172,00:00:07.164,7.166,-10.977,30,11.928,0,321.6003,1.019928,0,-42.5225,-18.208,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.108561,0,-40.775,-18.21799,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,1.108561,0,-40.542,-15.05099,0,0
172,00:00:07.169,7.1708,-10.977,30,11.956,0,249.6002,1.108561,0,-38.0955,-15.0535,0,0
172,00:00:07.171,7.1724,-10.977,30,11.956,0,249.6002,1.108561,0,-38.3285,-16.8575,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,0.9436198,0,-37.6295,-15.502,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,0.9436198,0,-37.28,-13.24751,0,0
172,00:00:07.176,7.1772,-10.977,30,11.977,0,177.6002,0.9436198,0,-35.416,-12.3375,0,0
172,00:00:07.177,7.1788,-10.977,30,11.984,0,141.6002,1.017663,0,-35.183,-12.3395,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,1.091707,0,-34.018,-11.8895,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,1.091707,0,-32.154,-13.696,0,0
172,00:00:07.182,7.1836,-10.977,30,11.991,0,105.6002,1.091707,0,-31.1055,-13.696,0,0
172,00:00:07.184,7.1852,-10.977,30,11.9945,0,71.53864,1.009998,0,-29.7075,-11.43449,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,0.9282897,0,-27.028,-12.342,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,0.9282897,0,-27.261,-16.4035,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,37.47706,0.9282897,0,-23.3,-11.432,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,1.059504,0,-14.0965,-14.5995,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,1.059504,0,0.4659996,-12.3285,0,0
172,00:00:07.193,7.1948,-10.977,30,11.999,0,-3.784633,1.059504,0,28.193,-15.055,0,0
172,00:00:07.195,7.1964,-10.977,30,11.999,0,-3.784633,1.059504,0,41.5905,-10.9815,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,1.069716,0,46.6,-16.855,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,1.069716,0,44.969,-14.60049,0,0
173,00:00:07.200,7.2012,-10.977,30,11.998,0,-50.95378,1.069716,0,42.639,-15.05299,0,0
173,00:00:07.201,7.2028,-10.977,30,11.9935,0,-86.67685,1.005508,0,56.5025,-12.345,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,0.9412995,0,52.7745,-13.23899,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,0.9412995,0,60.114,-15.0505,0,0
173,00:00:07.206,7.2076,-10.977,30,11.989,0,-122.3999,0.9412995,0,57.9005,-11.8855,0,0
173,00:00:07.208,7.2092,-10.977,30,11.981,0,-158.4,0.9959005,0,56.5025,-14.5915,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,1.050501,0,62.91,-12.332,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,1.050501,0,53.9395,-11.4285,0,0
173,00:00:07.212,7.214,-10.977,30,11.973,0,-194.4,1.050501,0,61.6285,-14.142,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,0.9679903,0,54.755,-9.627998,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,0.9679903,0,56.9685,-17.3035,0,0
173,00:00:07.217,7.2188,-10.977,30,11.949,0,-266.4,0.9679903,0,58.483,-10.0785,0,0
173,00:00:07.219,7.2204,-10.977,30,11.949,0,-266.4,0.9679903,0,51.3765,-17.3075,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,1.143288,0,58.59949,-10.0785,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,1.143288,0,47.4155,-15.049,0,0
173,00:00:07.224,7.2252,-10.977,30,11.919,0,-338.4,1.143288,0,49.862,-13.24249,0,0
173,00:00:07.225,7.2268,-10.977,30,11.9,0,-374.4,1.141857,0,49.629,-15.0535,0,0
173,00:00:07.227,7.2284,-10.977,30,11.881,0,-410.4001,1.140426,0,47.6485,-15.958,0,0
173,00:00:07.228,7.23,-10.977,30,11.881,0,-410.4001,1.140426,0,51.959,-14.1495,0,0
173,00:00:07.230,7.2316,-10.977,30,11.881,0,-410.4001,1.140426,0,56.2695,-13.703,0,0
173,00:00:07.232,7.2332,-10.977,30,11.8585,0,-446.4001,1.070089,0,38.3285,-11.4355,0,0
173,00:00:07.233,7.2348,-10.977,30,11.836,0,-482.4001,0.9997531,0,53.2405,-12.34351,0,0
173,00:00:07.235,7.2364,-10.977,30,11.836,0,-482.4001,0.9997531,0,59.182,-13.2435,0,0
173,00:00:07.236,7.238,-10.977,30,11.836,0,-482.4001,0.9997531,0,37.047,-15.951,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,1.179904,0,56.9685,-11.4405,0,0
174,00:00:07.240,7.2412,-10.977,30,11.784,0,-554.4,1.179904,0,62.677,-7.820999,0,0
174,00:00:07.241,7.2428,-10.977,30,11.784,0,-554.4,1.179904,0,56.9685,-13.6945,0,0
174,00:00:07.243,7.2444,-10.977,30,11.784,0,-554.4,1.179904,0,73.2785,-11.89301,0,0
174,00:00:07.244,7.246,-10.977,30,11.725,0,-626.4,0.9473646,0,72.8125,-13.247,0,0
174,00:00:07.246,7.2476,-10.977,30,11.725,0,-626.4,0.9473646,0,70.366,-10.99001,0,0
174,00:00:07.248,7.2492,-10.977,30,11.725,0,-626.4,0.9473646,0,92.967,-8.726494,0,0
174,00:00:07.249,7.2508,-10.977,30,11.692,0,-662.4,1.037733,0,84.46249,-8.725494,0,0
174,00:00:07.251,7.2524,-10.977,30,11.659,0,-698.4,1.128102,0,98.67549,-7.827499,0,0
174,00:00:07.252,7.254,-10.977,30,11.659,0,-698.4,1.128102,0,109.976,-9.628998,0,0
174,00:00:07.254,7.2556,-10.977,30,11.659,0,-698.4,1.128102,0,113.5875,-10.986,0,0
174,00:00:07.256,7.2572,-10.977,30,11.622,0,-734.4001,1.128585,0,130.3635,-8.271996,0,0
174,00:00:07.257,7.2588,-10.977,30,11.585,0,-770.4002,1.129069,0,134.907,-10.987,0,0
174,00:00:07.259,7.2604,-10.977,30,11.585,0,-770.4002,1.129069,0,156.4595,-12.341,0,0
174,00:00:07.260,7.262,-10.977,30,11.585,0,-770.4002,1.129069,0,163.2165,-7.365501,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,1.000502,0,188.497,-7.821999,0,0
174,00:00:07.264,7.2652,-10.977,30,11.504,0,-842.4,1.000502,0,189.196,-5.105499,0,0
174,00:00:07.265,7.2668,-10.977,30,11.504,0,-842.4,1.000502,0,216.69,-6.464996,0,0
174,00:00:07.267,7.2684,-10.977,30,11.504,0,-842.4,1.000502,0,229.505,-3.750999,0,0
174,00:00:07.268,7.27,-10.977,30,11.416,0,-914.4,1.195382,0,243.1355,-6.914501,0,0
174,00:00:07.270,7.2716,-10.977,30,11.416,0,-914.4,1.195382,0,260.727,-7.373497,0,0
174,00:00:07.272,7.2732,-10.977,30,11.416,0,-914.4,1.195382,0,284.027,-8.7215,0,0
174,00:00:07.273,7.2748,-10.977,30,11.3685,0,-950.3999,1.148215,0,300.104,-6.4655,0,0
174,00:00:07.275,7.2764,-10.977,30,11.321,0,-986.3998,1.101047,0,311.055,-7.827499,0,0
174,00:00:07.276,7.278,-10.977,30,11.321,0,-986.3998,1.101047,0,331.326,-14.1405,0,0
174,00:00:07.278,7.2796,-10.977,30,11.321,0,-986.3998,1.101047,0,346.937,-10.084,0,0
175,00:00:07.280,7.2812,-10.977,30,11.2695,0,-1022.4,1.187574,0,357.422,-8.274498,0,0
175,00:00:07.281,7.2828,-10.977,30,11.218,0,-1058.4,1.274101,0,370.936,-13.24,0,0
175,00:00:07.283,7.2844,-10.977,30,11.218,0,-1058.4,1.274101,0,386.6635,-12.3365,0,0
175,00:00:07.284,7.286,-10.977,30,11.218,0,-1058.4,1.274101,0,377.5765,-9.625496,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,1.203752,0,390.1585,-17.3055,0,0
175,00:00:07.288,7.2892,-10.977,30,11.108,0,-1130.4,1.203752,0,390.275,-9.176498,0,0
175,00:00:07.289,7.2908,-10.977,30,11.108,0,-1130.4,1.203752,0,392.605,-15.955,0,0
175,00:00:07.291,7.2924,-10.977,30,11.108,0,-1130.4,1.203752,0,401.226,-9.626999,0,0
175,00:00:07.292,7.294,-10.977,30,10.992,0,-1202.4,1.127095,0,402.391,-17.3105,0,0
175,00:00:07.294,7.2956,-10.977,30,10.992,0,-1202.4,1.127095,0,405.3035,-16.405,0,0
175,00:00:07.296,7.2972,-10.977,30,10.992,0,-1202.4,1.127095,0,413.109,-9.174004,0,0
175,00:00:07.297,7.2988,-10.977,30,10.93,0,-1238.4,1.215501,0,421.031,-15.956,0,0
175,00:00:07.299,7.3004,-10.977,30,10.868,0,-1274.4,1.303907,0,412.9925,-19.565,0,0
175,00:00:07.300,7.302,-10.977,30,10.868,0,-1274.4,1.303907,0,418.1185,-12.33749,0,0
175,00:00:07.302,7.3036,-10.977,30,10.868,0,-1274.4,1.303907,0,428.021,-14.149,0,0
175,00:00:07.304,7.3052,-10.977,30,10.802,0,-1310.4,1.214769,0,437.2245,-13.242,0,0
175,00:00:07.305,7.3068,-10.977,30,10.736,0,-1346.4,1.12563,0,436.642,-12.794,0,0
175,00:00:07.307,7.3084,-10.977,30,10.736,0,-1346.4,1.12563,0,436.875,-10.986,0,0
175,00:00:07.308,7.31,-10.977,30,10.736,0,-1346.4,1.12563,0,436.409,-10.5315,0,0
175,00:00:07.310,7.3116,-10.977,30,10.598,0,-1418.4,1.246154,0,436.7585,-12.7925,0,0
175,00:00:07.312,7.3132,-10.977,30,10.598,0,-1418.4,1.246154,0,442.467,-12.3355,0,0
175,00:00:07.313,7.3148,-10.977,30,10.598,0,-1418.4,1.246154,0,455.515,-15.9535,0,0
175,00:00:07.315,7.3164,-10.977,30,10.598,0,-1418.4,1.246154,0,454.583,-16.4055,0,0
175,00:00:07.316,7.318,-10.977,30,10.452,0,-1478.677,1.192572,0,457.9615,-18.2065,0,0
175,00:00:07.318,7.3196,-10.977,30,10.452,0,-1478.677,1.192572,0,465.6505,-25.8935,0,0
175,00:00:07.320,7.3212,-10.977,30,10.452,0,-1478.677,1.192572,0,480.912,-22.27299,0,0
176,00:00:07.321,7.3228,-10.977,30,10.3775,0,-1489.2,1.114919,0,471.359,-21.82249,0,0
176,00:00:07.323,7.3244,-10.977,30,10.303,0,-1499.723,1.037266,0,472.8735,-21.82649,0,0
176,00:00:07.324,7.326,-10.977,30,10.303,0,-1499.723,1.037266,0,470.7765,-21.36499,0,0
176,00:00:07.326,7.3276,-10.977,30,10.303,0,-1499.723,1.037266,0,482.4265,-17.313,0,0
176,00:00:07.328,7.3292,-10.977,30,10.228,0,-1499.862,1.105047,0,498.853,-15.49699,0,0
176,00:00:07.329,7.3308,-10.977,30,10.153,0,-1500,1.172829,0,503.979,-19.1165,0,0
176,00:00:07.331,7.3324,-10.977,30,10.153,0,-1500,1.172829,0,508.2895,-17.3055,0,0
176,00:00:07.332,7.334,-10.977,30,10.153,0,-1500,1.172829,0,520.8715,-23.1775,0,0
176,00:00:07.334,7.3356,-10.977,30,10.003,0,-1500,0.9924558,0,515.9785,-21.8265,0,0
176,00:00:07.336,7.3372,-10.977,30,10.003,0,-1500,0.9924558,0,498.7365,-17.30399,0,0
176,00:00:07.337,7.3388,-10.977,30,10.003,0,-1500,0.9924558,0,509.105,-24.083,0,0
176,00:00:07.339,7.3404,-10.977,30,10.003,0,-1500,0.9924558,0,512.6,-20.92049,0,0
176,00:00:07.340,7.342,-10.977,30,9.853001,0,-1500,1.095886,0,520.2889,-20.015,0,0
176,00:00:07.342,7.3436,-10.977,30,9.853001,0,-1500,1.095886,0,521.3375,-19.567,0,0
176,00:00:07.344,7.3452,-10.977,30,9.853001,0,-1500,1.095886,0,539.5115,-20.017,0,0
176,00:00:07.345,7.3468,-10.977,30,9.778,0,-1500,1.06832,0,550.812,-13.242,0,0
176,00:00:07.347,7.3484,-10.977,30,9.702999,0,-1500,1.040754,0,558.268,-18.6655,0,0
176,00:00:07.348,7.35,-10.977,30,9.702999,0,-1500,1.040754,0,565.957,-17.30949,0,0
176,00:00:07.350,7.3516,-10.977,30,9.702999,0,-1500,1.040754,0,574.112,-19.119,0,0
176,00:00:07.352,7.3532,-10.977,30,9.627999,0,-1500,0.9958364,0,571.1995,-15.051,0,0
176,00:00:07.353,7.3548,-10.977,30,9.552999,0,-1500,0.9509183,0,586.694,-19.114,0,0
176,00:00:07.355,7.3564,-10.977,30,9.552999,0,-1500,0.9509183,0,616.285,-14.6045,0,0
176,00:00:07.356,7.358,-10.977,30,9.552999,0,-1500,0.9509183,0,649.2545,-17.307,0,0
176,00:00:07.358,7.3596,-10.977,30,9.403,0,-1500,1.085138,0,674.8845,-18.2165,0,0
176,00:00:07.360,7.3612,-10.977,30,9.403,0,-1500,1.085138,0,690.379,-16.40749,0,0
176,00:00:07.361,7.3628,-10.977,30,9.403,0,-1500,1.085138,0,718.6885,-14.602,0,0
177,00:00:07.363,7.3644,-10.977,30,9.403,0,-1500,1.085138,0,755.7355,-14.6025,0,0
177,00:00:07.364,7.366,-10.977,30,9.253,0,-1500,1.036439,0,780.317,-10.078,0,0
177,00:00:07.366,7.3676,-10.977,30,9.253,0,-1500,1.036439,0,779.9675,-16.41,0,0
177,00:00:07.368,7.3692,-10.977,30,9.253,0,-1500,1.036439,0,798.724,-15.952,0,0
177,00:00:07.369,7.3708,-10.977,30,9.178,0,-1500,1.103021,0,807.345,-15.951,0,0
177,00:00:07.371,7.3724,-10.977,30,9.103001,0,-1500,1.169602,0,803.2675,-15.95399,0,0
177,00:00:07.372,7.374,-10.977,30,9.103001,0,-1500,1.169602,0,815.3835,-14.14,0,0
177,00:00:07.374,7.3756,-10.977,30,9.103001,0,-1500,1.169602,0,842.994,-15.051,0,0
177,00:00:07.376,7.3772,-10.977,30,9.028,0,-1500,1.163853,0,861.7505,-11.8875,0,0
177,00:00:07.377,7.3788,-10.977,30,8.952999,0,-1500,1.158103,0,876.779,-13.6965,0,0
177,00:00:07.379,7.3804,-10.977,30,8.952999,0,-1500,1.158103,0,885.4,-20.4705,0,0
177,00:00:07.380,7.382,-10.977,30,8.952999,0,-1500,1.158103,0,896.584,-11.889,0,0
177,00:00:07.382,7.3836,-10.977,30,8.802999,0,-1500,1.025469,0,922.0975,-17.3095,0,0
177,00:00:07.384,7.3852,-10.977,30,8.802999,0,-1500,1.025469,0,953.0865,-15.05,0,0
177,00:00:07.385,7.3868,-10.977,30,8.802999,0,-1500,1.025469,0,970.212,-17.308,0,0
177,00:00:07.387,7.3884,-10.977,30,8.802999,0,-1500,1.025469,0,976.969,-15.5015,0,0
177,00:00:07.388,7.39,-10.977,30,8.653,0,-1500,1.122653,0,976.037,-17.75649,0,0
177,00:00:07.390,7.3916,-10.977,30,8.653,0,-1500,1.122653,0,992.347,-12.78799,0,0
177,00:00:07.392,7.3932,-10.977,30,8.653,0,-1500,1.122653,0,1010.638,-14.5925,0,0
177,00:00:07.393,7.3948,-10.977,30,8.578,0,-1500,1.055646,0,1042.093,-10.9815,0,0
177,00:00:07.395,7.3964,-10.977,30,8.503,0,-1500,0.9886377,0,1060.033,-15.503,0,0
177,00:00:07.396,7.398,-10.977,30,8.503,0,-1500,0.9886377,0,1075.644,-9.172497,0,0
177,00:00:07.398,7.3996,-10.977,30,8.503,0,-1500,0.9886377,0,1099.644,-15.048,0,0
177,00:00:07.400,7.4012,-10.977,30,8.428,0,-1500,1.045658,0,1131.681,-10.078,0,0
177,00:00:07.401,7.4028,-10.977,30,8.353001,0,-1500,1.102679,0,1144.146,-13.2385,0,0
177,00:00:07.403,7.4044,-10.977,30,8.353001,0,-1500,1.102679,0,1145.894,-11.8895,0,0
178,00:00:07.404,7.406,-10.977,30,8.353001,0,-1500,1.102679,0,1166.514,-11.881,0,0
178,00:00:07.406,7.4076,-10.977,30,8.202999,0,-1500,1.071536,0,1178.747,-8.276001,0,0
178,00:00:07.408,7.4092,-10.977,30,8.202999,0,-1500,1.071536,0,1201.464,-13.241,0,0
178,00:00:07.409,7.4108,-10.977,30,8.202999,0,-1500,1.071536,0,1202.746,-7.822998,0,0
178,00:00:07.411,7.4124,-10.977,30,8.202999,0,-1500,1.071536,0,1187.368,-15.501,0,0
178,00:00:07.412,7.414,-10.977,30,8.052999,0,-1500,0.9973604,0,1187.251,-11.8855,0,0
178,00:00:07.414,7.4156,-10.977,30,8.052999,0,-1500,0.9973604,0,1187.251,-20.021,0,0
178,00:00:07.416,7.4172,-10.977,30,8.052999,0,-1500,0.9973604,0,1198.202,-10.9835,0,0
178,00:00:07.417,7.4188,-10.977,30,7.978,0,-1500,1.105831,0,1197.853,-14.1485,0,0
178,00:00:07.419,7.4204,-10.977,30,7.903,0,-1500,1.214302,0,1187.95,-11.89,0,0
178,00:00:07.420,7.422,-10.977,30,7.903,0,-1500,1.214302,0,1196.455,-15.501,0,0
