Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.358681,0,-1503.782,-17.7505,0,0
168,00:00:06.992,6.9932,-10.977,30,8.546999,0,1500,1.358681,0,-1502.967,-17.299,0,0
168,00:00:06.993,6.9948,-10.977,30,8.622,0,1500,1.435122,0,-1491.433,-20.91299,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.511563,0,-1489.336,-18.65699,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.511563,0,-1494.578,-20.461,0,0
168,00:00:06.998,6.9996,-10.977,30,8.697001,0,1500,1.511563,0,-1496.093,-19.10649,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.476724,0,-1503.782,-19.1045,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,1.476724,0,-1518.577,-18.6525,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.476724,0,-1520.208,-16.848,0,0
168,00:00:07.004,7.006,-10.977,30,8.847,0,1500,1.476724,0,-1515.898,-18.65549,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.38289,0,-1502.733,-23.17149,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.38289,0,-1481.297,-21.818,0,0
168,00:00:07.009,7.0108,-10.977,30,8.997,0,1500,1.38289,0,-1422.115,-26.33299,0,0
168,00:00:07.011,7.0124,-10.977,30,9.072,0,1500,1.475136,0,-1398.233,-23.16899,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.567382,0,-1381.457,-22.7225,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.567382,0,-1362.933,-23.1665,0,0
168,00:00:07.016,7.0172,-10.977,30,9.146999,0,1500,1.567382,0,-1301.422,-19.5565,0,0
168,00:00:07.017,7.0188,-10.977,30,9.221999,0,1500,1.423164,0,-1246.317,-20.0065,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.278947,0,-1230.939,-20.008,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.278947,0,-1224.182,-21.819,0,0
168,00:00:07.022,7.0236,-10.977,30,9.296999,0,1500,1.278947,0,-1212.765,-19.552,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.331482,0,-1206.357,-22.72199,0,0
168,00:00:07.025,7.0268,-10.977,30,9.447001,0,1500,1.331482,0,-1168.612,-22.715,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.331482,0,-1125.041,-20.9145,0,0
168,00:00:07.028,7.03,-10.977,30,9.447001,0,1500,1.331482,0,-1093.935,-24.5235,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.265222,0,-1074.829,-20.9115,0,0
169,00:00:07.032,7.0332,-10.977,30,9.597,0,1500,1.265222,0,-1046.053,-23.172,0,0
169,00:00:07.033,7.0348,-10.977,30,9.597,0,1500,1.265222,0,-1021.355,-15.4905,0,0
169,00:00:07.035,7.0364,-10.977,30,9.672,0,1500,1.179747,0,-997.8225,-18.654,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.094271,0,-981.396,-18.202,0,0
169,00:00:07.038,7.0396,-10.977,30,9.747,0,1500,1.094271,0,-954.601,-21.36399,0,0
169,00:00:07.040,7.0412,-10.977,30,9.747,0,1500,1.094271,0,-922.5635,-20.01099,0,0
169,00:00:07.041,7.0428,-10.977,30,9.822,0,1500,1.175971,0,-899.2635,-21.8165,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.257671,0,-871.187,-24.07749,0,0
169,00:00:07.044,7.046,-10.977,30,9.896999,0,1500,1.257671,0,-865.2455,-20.463,0,0
169,00:00:07.046,7.0476,-10.977,30,9.896999,0,1500,1.257671,0,-857.7894,-20.0105,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.031515,0,-852.314,-21.36449,0,0
169,00:00:07.049,7.0508,-10.977,30,10.047,0,1500,1.031515,0,-846.489,-17.2965,0,0
169,00:00:07.051,7.0524,-10.977,30,10.047,0,1500,1.031515,0,-830.5284,-19.5575,0,0
169,00:00:07.052,7.054,-10.977,30,10.047,0,1500,1.031515,0,-813.0535,-17.302,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.142405,0,-796.9765,-19.5595,0,0
169,00:00:07.056,7.0572,-10.977,30,10.197,0,1500,1.142405,0,-786.375,-13.239,0,0
169,00:00:07.057,7.0588,-10.977,30,10.197,0,1500,1.142405,0,-791.8505,-19.107,0,0
169,00:00:07.059,7.0604,-10.977,30,10.272,0,1499.446,1.152569,0,-781.8315,-19.56149,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.162733,0,-781.8315,-18.6565,0,0
169,00:00:07.062,7.0636,-10.977,30,10.347,0,1498.892,1.162733,0,-784.977,-17.7515,0,0
169,00:00:07.064,7.0652,-10.977,30,10.347,0,1498.892,1.162733,0,-790.103,-15.9455,0,0
169,00:00:07.065,7.0668,-10.977,30,10.421,0,1483.662,1.132559,0,-789.171,-15.489,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.102386,0,-788.938,-20.46149,0,0
169,00:00:07.068,7.07,-10.977,30,10.495,0,1468.431,1.102386,0,-786.0255,-10.975,0,0
169,00:00:07.070,7.0716,-10.977,30,10.495,0,1468.431,1.102386,0,-787.54,-13.2325,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.262582,0,-792.433,-16.39899,0,0
170,00:00:07.073,7.0748,-10.977,30,10.639,0,1401.6,1.262582,0,-779.7345,-14.59,0,0
170,00:00:07.075,7.0764,-10.977,30,10.639,0,1401.6,1.262582,0,-770.764,-13.233,0,0
170,00:00:07.076,7.078,-10.977,30,10.639,0,1401.6,1.262582,0,-778.1035,-11.426,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.140002,0,-790.569,-15.039,0,0
170,00:00:07.080,7.0812,-10.977,30,10.775,0,1329.6,1.140002,0,-772.628,-17.297,0,0
170,00:00:07.081,7.0828,-10.977,30,10.775,0,1329.6,1.140002,0,-776.4725,-15.0375,0,0
170,00:00:07.083,7.0844,-10.977,30,10.8395,0,1293.6,1.130606,0,-782.181,-16.3905,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.121211,0,-786.4915,-10.9725,0,0
170,00:00:07.086,7.0876,-10.977,30,10.904,0,1257.6,1.121211,0,-774.6085,-11.4235,0,0
170,00:00:07.088,7.0892,-10.977,30,10.904,0,1257.6,1.121211,0,-784.977,-15.9405,0,0
170,00:00:07.089,7.0908,-10.977,30,10.965,0,1221.6,1.094562,0,-789.404,-16.8425,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.067913,0,-778.1035,-12.3305,0,0
170,00:00:07.092,7.094,-10.977,30,11.026,0,1185.6,1.067913,0,-778.453,-16.8455,0,0
170,00:00:07.094,7.0956,-10.977,30,11.026,0,1185.6,1.067913,0,-776.123,-16.393,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,0.9536043,0,-752.2405,-14.1365,0,0
170,00:00:07.097,7.0988,-10.977,30,11.141,0,1113.6,0.9536043,0,-759.4635,-10.972,0,0
170,00:00:07.099,7.1004,-10.977,30,11.141,0,1113.6,0.9536043,0,-752.0074,-18.65549,0,0
170,00:00:07.100,7.102,-10.977,30,11.141,0,1113.6,0.9536043,0,-728.2415,-16.849,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.099741,0,-724.2805,-19.1025,0,0
170,00:00:07.104,7.1052,-10.977,30,11.249,0,1041.6,1.099741,0,-710.184,-18.2035,0,0
170,00:00:07.105,7.1068,-10.977,30,11.249,0,1041.6,1.099741,0,-696.0875,-20.008,0,0
170,00:00:07.107,7.1084,-10.977,30,11.299,0,1005.6,1.056517,0,-685.6025,-15.493,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.013294,0,-661.487,-18.652,0,0
170,00:00:07.110,7.1116,-10.977,30,11.349,0,969.6003,1.013294,0,-653.9146,-18.201,0,0
170,00:00:07.112,7.1132,-10.977,30,11.349,0,969.6003,1.013294,0,-645.41,-21.3655,0,0
171,00:00:07.113,7.1148,-10.977,30,11.3955,0,933.6003,1.050505,0,-624.906,-12.3285,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.087716,0,-621.7605,-19.1055,0,0
171,00:00:07.116,7.118,-10.977,30,11.442,0,897.6002,1.087716,0,-601.0234,-15.9465,0,0
171,00:00:07.118,7.1196,-10.977,30,11.442,0,897.6002,1.087716,0,-591.2375,-16.3945,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,1.196901,0,-581.568,-18.65749,0,0
171,00:00:07.121,7.1228,-10.977,30,11.528,0,825.6002,1.196901,0,-576.3255,-20.459,0,0
171,00:00:07.123,7.1244,-10.977,30,11.528,0,825.6002,1.196901,0,-556.9865,-19.11,0,0
171,00:00:07.124,7.126,-10.977,30,11.528,0,825.6002,1.196901,0,-559.666,-20.0115,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.137645,0,-558.2679,-17.2995,0,0
171,00:00:07.128,7.1292,-10.977,30,11.607,0,753.6002,1.137645,0,-529.2595,-17.299,0,0
171,00:00:07.129,7.1308,-10.977,30,11.607,0,753.6002,1.137645,0,-531.939,-15.942,0,0
171,00:00:07.131,7.1324,-10.977,30,11.6425,0,717.6002,1.212463,0,-524.8325,-21.367,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.28728,0,-526.813,-12.3315,0,0
171,00:00:07.134,7.1356,-10.977,30,11.678,0,681.6003,1.28728,0,-514.93,-20.4575,0,0
171,00:00:07.136,7.1372,-10.977,30,11.678,0,681.6003,1.28728,0,-505.144,-15.0395,0,0
171,00:00:07.137,7.1388,-10.977,30,11.71,0,645.6003,1.217586,0,-504.3285,-17.2955,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,1.147891,0,-500.018,-19.107,0,0
171,00:00:07.140,7.142,-10.977,30,11.742,0,609.6003,1.147891,0,-481.844,-14.586,0,0
171,00:00:07.142,7.1436,-10.977,30,11.742,0,609.6003,1.147891,0,-478.6985,-12.78,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,1.15343,0,-473.1065,-20.012,0,0
171,00:00:07.145,7.1468,-10.977,30,11.8,0,537.6003,1.15343,0,-459.1265,-11.4235,0,0
171,00:00:07.147,7.1484,-10.977,30,11.8,0,537.6003,1.15343,0,-459.01,-15.9435,0,0
171,00:00:07.148,7.15,-10.977,30,11.8,0,537.6003,1.15343,0,-447.7095,-12.7815,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.118658,0,-441.1855,-14.587,0,0
171,00:00:07.152,7.1532,-10.977,30,11.85,0,465.6002,1.118658,0,-438.273,-11.8835,0,0
171,00:00:07.153,7.1548,-10.977,30,11.85,0,465.6002,1.118658,0,-432.448,-10.518,0,0
172,00:00:07.155,7.1564,-10.977,30,11.871,0,429.6002,1.051685,0,-426.2735,-6.007,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,0.984713,0,-416.9535,-14.5905,0,0
172,00:00:07.158,7.1596,-10.977,30,11.892,0,393.6003,0.984713,0,-407.6335,-8.262001,0,0
172,00:00:07.160,7.1612,-10.977,30,11.892,0,393.6003,0.984713,0,-402.391,-9.169998,0,0
172,00:00:07.161,7.1628,-10.977,30,11.91,0,357.6003,1.088626,0,-398.0805,-7.358501,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,1.192539,0,-393.1875,-7.363998,0,0
172,00:00:07.164,7.166,-10.977,30,11.928,0,321.6003,1.192539,0,-384.916,-9.169498,0,0
172,00:00:07.166,7.1676,-10.977,30,11.928,0,321.6003,1.192539,0,-381.0715,-9.162998,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,1.080176,0,-375.13,-10.5275,0,0
172,00:00:07.169,7.1708,-10.977,30,11.956,0,249.6002,1.080176,0,-371.169,-9.615501,0,0
172,00:00:07.171,7.1724,-10.977,30,11.956,0,249.6002,1.080176,0,-365.344,-6.463001,0,0
172,00:00:07.172,7.174,-10.977,30,11.956,0,249.6002,1.080176,0,-360.8005,-9.167999,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,1.180917,0,-356.6065,-7.814503,0,0
172,00:00:07.176,7.1772,-10.977,30,11.977,0,177.6002,1.180917,0,-352.063,-8.722,0,0
172,00:00:07.177,7.1788,-10.977,30,11.977,0,177.6002,1.180917,0,-344.4905,-5.553001,0,0
172,00:00:07.179,7.1804,-10.977,30,11.984,0,141.6002,1.256521,0,-337.384,-10.9765,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,1.332125,0,-329.229,-6.908497,0,0
172,00:00:07.182,7.1836,-10.977,30,11.991,0,105.6002,1.332125,0,-318.977,-12.778,0,0
172,00:00:07.184,7.1852,-10.977,30,11.991,0,105.6002,1.332125,0,-308.1425,-9.6185,0,0
172,00:00:07.185,7.1868,-10.977,30,11.9945,0,71.53864,1.293486,0,-298.3565,-8.709995,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,1.254846,0,-287.4055,-6.458,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,37.47706,1.254846,0,-280.299,-15.489,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,37.47706,1.254846,0,-269.9305,-10.0675,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,1.443411,0,-260.028,-15.947,0,0
172,00:00:07.193,7.1948,-10.977,30,11.999,0,-3.784633,1.443411,0,-218.787,-11.417,0,0
172,00:00:07.195,7.1964,-10.977,30,11.999,0,-3.784633,1.443411,0,-183.371,-15.4945,0,0
173,00:00:07.196,7.198,-10.977,30,11.999,0,-3.784633,1.443411,0,-148.654,-14.135,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,1.198749,0,-105.1995,-15.039,0,0
173,00:00:07.200,7.2012,-10.977,30,11.998,0,-50.95378,1.198749,0,-51.6095,-14.1355,0,0
173,00:00:07.201,7.2028,-10.977,30,11.998,0,-50.95378,1.198749,0,8.155002,-13.2355,0,0
173,00:00:07.203,7.2044,-10.977,30,11.9935,0,-86.67685,1.203623,0,62.91,-14.5925,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,1.208497,0,135.14,-18.202,0,0
173,00:00:07.206,7.2076,-10.977,30,11.989,0,-122.3999,1.208497,0,206.671,-14.5885,0,0
173,00:00:07.208,7.2092,-10.977,30,11.989,0,-122.3999,1.208497,0,285.3085,-17.297,0,0
173,00:00:07.209,7.2108,-10.977,30,11.981,0,-158.4,1.192615,0,368.0235,-13.23,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,1.176733,0,417.8855,-17.7445,0,0
173,00:00:07.212,7.214,-10.977,30,11.973,0,-194.4,1.176733,0,437.807,-16.3935,0,0
173,00:00:07.214,7.2156,-10.977,30,11.973,0,-194.4,1.176733,0,421.497,-17.744,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,1.027438,0,368.606,-16.397,0,0
173,00:00:07.217,7.2188,-10.977,30,11.949,0,-266.4,1.027438,0,343.675,-18.648,0,0
173,00:00:07.219,7.2204,-10.977,30,11.949,0,-266.4,1.027438,0,341.112,-16.849,0,0
173,00:00:07.220,7.222,-10.977,30,11.949,0,-266.4,1.027438,0,345.306,-16.3975,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,1.07391,0,359.1695,-15.9465,0,0
173,00:00:07.224,7.2252,-10.977,30,11.919,0,-338.4,1.07391,0,358.4705,-21.815,0,0
173,00:00:07.225,7.2268,-10.977,30,11.919,0,-338.4,1.07391,0,371.169,-15.9425,0,0
173,00:00:07.227,7.2284,-10.977,30,11.9,0,-374.4,1.007938,0,371.169,-19.5585,0,0
173,00:00:07.228,7.23,-10.977,30,11.881,0,-410.4001,0.9419648,0,372.2175,-17.3,0,0
173,00:00:07.230,7.2316,-10.977,30,11.881,0,-410.4001,0.9419648,0,375.0135,-19.553,0,0
173,00:00:07.232,7.2332,-10.977,30,11.881,0,-410.4001,0.9419648,0,381.5375,-15.4955,0,0
173,00:00:07.233,7.2348,-10.977,30,11.8585,0,-446.4001,0.9750115,0,359.752,-20.9085,0,0
173,00:00:07.235,7.2364,-10.977,30,11.836,0,-482.4001,1.008058,0,372.6835,-20.9165,0,0
173,00:00:07.236,7.238,-10.977,30,11.836,0,-482.4001,1.008058,0,387.013,-17.2985,0,0
174,00:00:07.238,7.2396,-10.977,30,11.836,0,-482.4001,1.008058,0,364.9945,-18.2015,0,0
174,00:00:07.240,7.2412,-10.977,30,11.784,0,-554.4,1.096015,0,383.1685,-20.0125,0,0
174,00:00:07.241,7.2428,-10.977,30,11.784,0,-554.4,1.096015,0,397.6145,-16.392,0,0
174,00:00:07.243,7.2444,-10.977,30,11.784,0,-554.4,1.096015,0,389.4595,-16.844,0,0
174,00:00:07.244,7.246,-10.977,30,11.784,0,-554.4,1.096015,0,403.323,-14.589,0,0
174,00:00:07.246,7.2476,-10.977,30,11.725,0,-626.4,0.9920386,0,408.5655,-20.464,0,0
174,00:00:07.248,7.2492,-10.977,30,11.725,0,-626.4,0.9920386,0,399.0125,-14.59,0,0
174,00:00:07.249,7.2508,-10.977,30,11.725,0,-626.4,0.9920386,0,424.293,-15.0415,0,0
174,00:00:07.251,7.2524,-10.977,30,11.692,0,-662.4,1.060602,0,416.7205,-13.687,0,0
174,00:00:07.252,7.254,-10.977,30,11.659,0,-698.4,1.129165,0,426.2735,-19.10699,0,0
174,00:00:07.254,7.2556,-10.977,30,11.659,0,-698.4,1.129165,0,442.467,-13.237,0,0
174,00:00:07.256,7.2572,-10.977,30,11.659,0,-698.4,1.129165,0,440.137,-10.069,0,0
174,00:00:07.257,7.2588,-10.977,30,11.622,0,-734.4001,1.06516,0,453.3015,-12.328,0,0
174,00:00:07.259,7.2604,-10.977,30,11.585,0,-770.4002,1.001155,0,456.214,-13.232,0,0
174,00:00:07.260,7.262,-10.977,30,11.585,0,-770.4002,1.001155,0,464.0195,-14.138,0,0
174,00:00:07.262,7.2636,-10.977,30,11.585,0,-770.4002,1.001155,0,469.495,-12.77449,0,0
174,00:00:07.264,7.2652,-10.977,30,11.504,0,-842.4,1.066439,0,476.252,-13.2335,0,0
174,00:00:07.265,7.2668,-10.977,30,11.504,0,-842.4,1.066439,0,480.446,-13.23,0,0
174,00:00:07.267,7.2684,-10.977,30,11.504,0,-842.4,1.066439,0,481.611,-14.59,0,0
174,00:00:07.268,7.27,-10.977,30,11.504,0,-842.4,1.066439,0,496.1735,-12.3265,0,0
174,00:00:07.270,7.2716,-10.977,30,11.416,0,-914.4,1.024662,0,493.261,-10.0685,0,0
174,00:00:07.272,7.2732,-10.977,30,11.416,0,-914.4,1.024662,0,496.8725,-16.3985,0,0
174,00:00:07.273,7.2748,-10.977,30,11.416,0,-914.4,1.024662,0,506.076,-10.068,0,0
174,00:00:07.275,7.2764,-10.977,30,11.3685,0,-950.3999,0.9894769,0,515.629,-13.2315,0,0
174,00:00:07.276,7.278,-10.977,30,11.321,0,-986.3998,0.9542913,0,513.066,-9.620502,0,0
174,00:00:07.278,7.2796,-10.977,30,11.321,0,-986.3998,0.9542913,0,517.027,-16.393,0,0
175,00:00:07.280,7.2812,-10.977,30,11.321,0,-986.3998,0.9542913,0,521.687,-9.620499,0,0
175,00:00:07.281,7.2828,-10.977,30,11.2695,0,-1022.4,1.037609,0,524.017,-15.4895,0,0
175,00:00:07.283,7.2844,-10.977,30,11.218,0,-1058.4,1.120927,0,525.2985,-9.167999,0,0
175,00:00:07.284,7.286,-10.977,30,11.218,0,-1058.4,1.120927,0,530.075,-11.876,0,0
175,00:00:07.286,7.2876,-10.977,30,11.218,0,-1058.4,1.120927,0,523.4345,-12.328,0,0
175,00:00:07.288,7.2892,-10.977,30,11.108,0,-1130.4,0.9599349,0,521.454,-15.48849,0,0
175,00:00:07.289,7.2908,-10.977,30,11.108,0,-1130.4,0.9599349,0,533.9195,-13.6805,0,0
175,00:00:07.291,7.2924,-10.977,30,11.108,0,-1130.4,0.9599349,0,530.075,-13.236,0,0
175,00:00:07.292,7.294,-10.977,30,11.108,0,-1130.4,0.9599349,0,536.9485,-10.972,0,0
175,00:00:07.294,7.2956,-10.977,30,10.992,0,-1202.4,1.067042,0,552.5595,-15.946,0,0
175,00:00:07.296,7.2972,-10.977,30,10.992,0,-1202.4,1.067042,0,549.2975,-15.0415,0,0
175,00:00:07.297,7.2988,-10.977,30,10.992,0,-1202.4,1.067042,0,565.6075,-7.810501,0,0
175,00:00:07.299,7.3004,-10.977,30,10.93,0,-1238.4,1.134321,0,570.0345,-15.04399,0,0
175,00:00:07.300,7.302,-10.977,30,10.868,0,-1274.4,1.201599,0,565.6075,-15.941,0,0
175,00:00:07.302,7.3036,-10.977,30,10.868,0,-1274.4,1.201599,0,569.5685,-15.491,0,0
175,00:00:07.304,7.3052,-10.977,30,10.868,0,-1274.4,1.201599,0,580.17,-11.8815,0,0
175,00:00:07.305,7.3068,-10.977,30,10.802,0,-1310.4,1.150325,0,586.927,-14.5845,0,0
175,00:00:07.307,7.3084,-10.977,30,10.736,0,-1346.4,1.099051,0,585.063,-13.2345,0,0
175,00:00:07.308,7.31,-10.977,30,10.736,0,-1346.4,1.099051,0,581.4515,-12.3305,0,0
175,00:00:07.310,7.3116,-10.977,30,10.736,0,-1346.4,1.099051,0,580.636,-13.232,0,0
175,00:00:07.312,7.3132,-10.977,30,10.598,0,-1418.4,1.367422,0,580.5195,-13.237,0,0
175,00:00:07.313,7.3148,-10.977,30,10.598,0,-1418.4,1.367422,0,583.8979,-13.229,0,0
175,00:00:07.315,7.3164,-10.977,30,10.598,0,-1418.4,1.367422,0,594.2665,-11.881,0,0
175,00:00:07.316,7.318,-10.977,30,10.598,0,-1418.4,1.367422,0,600.5575,-13.232,0,0
175,00:00:07.318,7.3196,-10.977,30,10.452,0,-1478.677,1.182868,0,606.6155,-12.3265,0,0
175,00:00:07.320,7.3212,-10.977,30,10.452,0,-1478.677,1.182868,0,622.6924,-13.6875,0,0
176,00:00:07.321,7.3228,-10.977,30,10.452,0,-1478.677,1.182868,0,638.7695,-15.9365,0,0
176,00:00:07.323,7.3244,-10.977,30,10.3775,0,-1489.2,1.189033,0,652.2834,-14.589,0,0
176,00:00:07.324,7.326,-10.977,30,10.303,0,-1499.723,1.195198,0,655.196,-15.9405,0,0
176,00:00:07.326,7.3276,-10.977,30,10.303,0,-1499.723,1.195198,0,660.5549,-14.5845,0,0
176,00:00:07.328,7.3292,-10.977,30,10.303,0,-1499.723,1.195198,0,667.4285,-11.4275,0,0
176,00:00:07.329,7.3308,-10.977,30,10.228,0,-1499.862,1.20701,0,681.292,-6.903496,0,0
176,00:00:07.331,7.3324,-10.977,30,10.153,0,-1500,1.218822,0,697.4855,-10.5255,0,0
176,00:00:07.332,7.334,-10.977,30,10.153,0,-1500,1.218822,0,707.2715,-10.972,0,0
176,00:00:07.334,7.3356,-10.977,30,10.153,0,-1500,1.218822,0,726.3774,-15.4885,0,0
176,00:00:07.336,7.3372,-10.977,30,10.003,0,-1500,1.062963,0,728.5909,-11.8805,0,0
176,00:00:07.337,7.3388,-10.977,30,10.003,0,-1500,1.062963,0,732.6685,-13.6785,0,0
176,00:00:07.339,7.3404,-10.977,30,10.003,0,-1500,1.062963,0,736.6295,-14.1375,0,0
176,00:00:07.340,7.342,-10.977,30,10.003,0,-1500,1.062963,0,733.6005,-11.8745,0,0
176,00:00:07.342,7.3436,-10.977,30,9.853001,0,-1500,1.299577,0,738.0275,-10.9755,0,0
176,00:00:07.344,7.3452,-10.977,30,9.853001,0,-1500,1.299577,0,745.4835,-12.7835,0,0
176,00:00:07.345,7.3468,-10.977,30,9.853001,0,-1500,1.299577,0,760.8615,-6.457001,0,0
176,00:00:07.347,7.3484,-10.977,30,9.778,0,-1500,1.219072,0,771.929,-10.9795,0,0
176,00:00:07.348,7.35,-10.977,30,9.702999,0,-1500,1.138566,0,796.5105,-6.002998,0,0
176,00:00:07.350,7.3516,-10.977,30,9.702999,0,-1500,1.138566,0,828.082,-10.519,0,0
176,00:00:07.352,7.3532,-10.977,30,9.702999,0,-1500,1.138566,0,850.1005,-9.169498,0,0
176,00:00:07.353,7.3548,-10.977,30,9.627999,0,-1500,1.212072,0,862.9155,-8.260498,0,0
176,00:00:07.355,7.3564,-10.977,30,9.552999,0,-1500,1.285578,0,878.7595,-10.523,0,0
176,00:00:07.356,7.358,-10.977,30,9.552999,0,-1500,1.285578,0,908.467,-6.9105,0,0
176,00:00:07.358,7.3596,-10.977,30,9.552999,0,-1500,1.285578,0,934.9125,-10.973,0,0
176,00:00:07.360,7.3612,-10.977,30,9.403,0,-1500,1.363332,0,970.911,-10.98,0,0
176,00:00:07.361,7.3628,-10.977,30,9.403,0,-1500,1.363332,0,991.881,-8.7145,0,0
177,00:00:07.363,7.3644,-10.977,30,9.403,0,-1500,1.363332,0,1003.764,-10.074,0,0
177,00:00:07.364,7.366,-10.977,30,9.403,0,-1500,1.363332,0,1011.104,-6.911999,0,0
177,00:00:07.366,7.3676,-10.977,30,9.253,0,-1500,1.25618,0,1015.531,-10.0685,0,0
177,00:00:07.368,7.3692,-10.977,30,9.253,0,-1500,1.25618,0,1017.86,-6.007999,0,0
177,00:00:07.369,7.3708,-10.977,30,9.253,0,-1500,1.25618,0,1017.161,-9.163498,0,0
177,00:00:07.371,7.3724,-10.977,30,9.178,0,-1500,1.370399,0,1014.249,-12.331,0,0
177,00:00:07.372,7.374,-10.977,30,9.103001,0,-1500,1.484618,0,997.1235,-12.7785,0,0
177,00:00:07.374,7.3756,-10.977,30,9.103001,0,-1500,1.484618,0,997.007,-10.9715,0,0
177,00:00:07.376,7.3772,-10.977,30,9.103001,0,-1500,1.484618,0,1017.628,-11.426,0,0
177,00:00:07.377,7.3788,-10.977,30,9.028,0,-1500,1.357028,0,1043.257,-8.260498,0,0
177,00:00:07.379,7.3804,-10.977,30,8.952999,0,-1500,1.229437,0,1068.305,-19.1055,0,0
177,00:00:07.380,7.382,-10.977,30,8.952999,0,-1500,1.229437,0,1083.683,-9.1675,0,0
177,00:00:07.382,7.3836,-10.977,30,8.952999,0,-1500,1.229437,0,1105.002,-10.5195,0,0
177,00:00:07.384,7.3852,-10.977,30,8.802999,0,-1500,1.311133,0,1120.614,-9.167999,0,0
177,00:00:07.385,7.3868,-10.977,30,8.802999,0,-1500,1.311133,0,1137.506,-14.12849,0,0
177,00:00:07.387,7.3884,-10.977,30,8.802999,0,-1500,1.311133,0,1145.661,-12.3275,0,0
177,00:00:07.388,7.39,-10.977,30,8.802999,0,-1500,1.311133,0,1167.563,-8.713501,0,0
177,00:00:07.390,7.3916,-10.977,30,8.653,0,-1500,1.314456,0,1185.504,-10.5195,0,0
177,00:00:07.392,7.3932,-10.977,30,8.653,0,-1500,1.314456,0,1193.076,-10.523,0,0
177,00:00:07.393,7.3948,-10.977,30,8.653,0,-1500,1.314456,0,1185.387,-9.164997,0,0
