Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.040344,0,367.5575,-18.6645,0,0
142,00:00:05.934,5.9356,-10.977,30,11.2345,0,-1046.4,1.1077,0,350.199,-20.0075,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,1.175056,0,368.606,-14.5975,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.175056,0,363.1305,-20.91199,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.175056,0,368.0235,-14.5885,0,0
142,00:00:05.940,5.942,-10.977,30,11.07,0,-1154.4,1.145868,0,373.499,-15.497,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.145868,0,372.101,-16.399,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.145868,0,380.955,-14.141,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.145868,0,380.256,-14.1455,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,1.008823,0,385.149,-17.2995,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.008823,0,386.1975,-16.4,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.008823,0,389.9255,-17.754,0,0
143,00:00:05.952,5.9532,-10.977,30,10.888,0,-1262.4,1.012015,0,400.76,-13.687,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.015207,0,400.1775,-15.4935,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.015207,0,402.158,-14.591,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.015207,0,406.119,-16.3965,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,0.9957533,0,407.051,-14.1385,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,0.9762995,0,421.264,-15.94849,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.9762995,0,435.71,-17.751,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.9762995,0,432.448,-18.2065,0,0
143,00:00:05.964,5.966,-10.977,30,10.55,0,-1441.846,1.036402,0,430.817,-18.6565,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.036402,0,435.71,-19.557,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.036402,0,438.273,-19.5585,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.036402,0,456.68,-19.558,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.029,0,459.243,-17.3035,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.029,0,496.057,-17.298,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.029,0,532.638,-15.043,0,0
143,00:00:05.976,5.9772,-10.977,30,10.328,0,-1495.108,1.009743,0,567.2385,-11.433,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,0.9904867,0,587.9755,-19.558,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,0.9904867,0,589.723,-24.53349,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,0.9904867,0,577.374,-23.174,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,1.069038,0,575.3935,-21.8235,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,1.147588,0,595.082,-21.37251,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.147588,0,597.9945,-15.9495,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.147588,0,597.7615,-16.4005,0,0
143,00:00:05.988,5.99,-10.977,30,9.952999,0,-1500,1.166283,0,598.344,-20.4645,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.166283,0,595.1985,-14.1405,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.166283,0,594.7325,-16.398,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.166283,0,598.6935,-21.36749,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,1.351083,0,597.645,-20.0105,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.351083,0,595.6645,-17.7565,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.351083,0,593.684,-17.3005,0,0
144,00:00:06.000,6.0012,-10.977,30,9.728,0,-1500,1.305847,0,596.2469,-16.8555,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,1.260611,0,599.742,-14.59,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.260611,0,613.3724,-15.04449,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.260611,0,640.6335,-17.7575,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,1.222635,0,653.6815,-16.3975,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,1.184659,0,660.2054,-14.5955,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.184659,0,674.069,-17.2985,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.184659,0,679.661,-17.3035,0,0
144,00:00:06.012,6.014,-10.977,30,9.353001,0,-1500,1.204299,0,685.952,-13.2365,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.204299,0,697.835,-18.2055,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.204299,0,715.31,-13.24,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.204299,0,741.9885,-12.3305,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.040654,0,767.269,-15.045,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.040654,0,803.6169,-12.3285,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.040654,0,834.0234,-11.877,0,0
144,00:00:06.024,6.0252,-10.977,30,9.127999,0,-1500,1.112226,0,847.5375,-16.849,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.183799,0,865.4785,-10.0705,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.183799,0,889.361,-12.329,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.183799,0,919.1849,-10.0725,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,1.151436,0,938.1744,-10.0755,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.119073,0,934.33,-7.819504,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.119073,0,921.748,-12.7865,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.119073,0,908.8165,-14.596,0,0
145,00:00:06.036,6.038,-10.977,30,8.753,0,-1500,1.048703,0,904.506,-10.5305,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.048703,0,906.2535,-8.720001,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.048703,0,926.0585,-10.0775,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.048703,0,936.5435,-13.235,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,1.162915,0,946.7955,-15.043,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.162915,0,941.786,-14.1435,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.162915,0,947.145,-18.6545,0,0
145,00:00:06.048,6.0492,-10.977,30,8.528,0,-1500,1.160412,0,967.183,-20.4635,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,1.157909,0,971.61,-13.235,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.157909,0,966.3674,-13.23949,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.157909,0,959.7269,-15.49699,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,1.268621,0,950.873,-14.137,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,1.379333,0,955.3,-14.595,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.379333,0,970.678,-15.041,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.379333,0,1004.696,-18.6595,0,0
145,00:00:06.060,6.062,-10.977,30,8.153,0,-1500,1.217667,0,1048.616,-12.783,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.217667,0,1062.829,-17.301,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.217667,0,1051.878,-17.755,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.217667,0,1037.316,-16.397,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,1.106669,0,1045.704,-18.65649,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.106669,0,1058.053,-19.10899,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.106669,0,1050.597,-14.5915,0,0
145,00:00:06.072,6.0732,-10.977,30,7.928,0,-1500,1.094103,0,1034.87,-14.5915,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,1.081537,0,1017.511,-18.6545,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.081537,0,1012.501,-21.365,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.081537,0,989.2015,-20.464,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,1.043305,0,992.347,-19.1015,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.005072,0,984.658,-16.394,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.005072,0,972.8915,-20.459,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.005072,0,960.3094,-23.62399,0,0
146,00:00:06.084,6.086,-10.977,30,7.553,0,-1500,1.137045,0,948.4265,-20.464,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.137045,0,949.009,-20.91299,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.137045,0,943.5335,-20.4695,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.137045,0,940.5045,-19.55799,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,1.009966,0,952.3875,-19.563,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.009966,0,954.368,-22.27,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.009966,0,947.145,-26.78749,0,0
146,00:00:06.096,6.0972,-10.977,30,7.328,0,-1500,0.9522222,0,931.068,-24.081,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,0.8944779,0,931.1844,-20.0055,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.8944779,0,935.029,-25.886,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.8944779,0,929.3205,-21.365,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,0.9721489,0,910.331,-20.914,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,1.04982,0,898.5645,-24.5345,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.04982,0,880.3905,-26.78899,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.04982,0,857.207,-24.07899,0,0
146,00:00:06.108,6.11,-10.977,30,6.953,0,-1500,1.008127,0,844.159,-23.17799,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.008127,0,838.334,-23.62749,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.008127,0,838.2175,-20.919,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.008127,0,826.1014,-20.465,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,1.164496,0,798.6075,-23.171,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.164496,0,784.744,-20.4645,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.164496,0,771.1135,-22.266,0,0
147,00:00:06.120,6.1212,-10.977,30,6.728,0,-1500,1.145405,0,753.289,-21.3725,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.126315,0,742.9205,-23.6265,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.126315,0,733.717,-24.0785,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.126315,0,713.5625,-23.63049,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,1.063752,0,698.767,-21.8165,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.00119,0,686.0685,-20.4685,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.00119,0,671.8555,-20.46149,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.00119,0,668.943,-14.1375,0,0
147,00:00:06.132,6.134,-10.977,30,6.353,0,-1500,1.060757,0,664.1665,-20.0105,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.060757,0,675.3505,-18.652,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.060757,0,659.39,-22.72199,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.060757,0,647.8565,-16.8465,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,1.030836,0,649.1379,-22.2695,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.030836,0,640.75,-21.36949,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.030836,0,641.7985,-20.0105,0,0
147,00:00:06.144,6.1452,-10.977,30,6.128,0,-1500,1.049282,0,651.5845,-15.045,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,1.067728,0,634.226,-22.27,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.067728,0,619.78,-14.137,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.067728,0,621.0615,-21.367,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,1.011889,0,628.401,-15.9445,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,0.9560503,0,633.76,-18.2035,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.9560503,0,637.6045,-14.141,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.9560503,0,637.3715,-18.6545,0,0
148,00:00:06.156,6.158,-10.977,30,5.753,0,-1500,0.9275565,0,645.6429,-15.0475,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,0.9275565,0,655.429,-17.751,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.9275565,0,671.972,-18.21049,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.9275565,0,679.7775,-21.369,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,1.049458,0,675.3505,-15.95,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.049458,0,669.7585,-21.825,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.049458,0,672.7875,-10.981,0,0
148,00:00:06.168,6.1692,-10.977,30,5.528,0,-1500,1.063778,0,676.9815,-15.9505,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,1.078098,0,681.7579,-17.75249,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.078098,0,671.2729,-19.107,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.078098,0,666.0305,-16.8475,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,1.183172,0,664.516,-24.074,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,1.288247,0,664.3995,-24.081,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.288247,0,644.478,-20.91399,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.288247,0,611.2755,-14.59399,0,0
148,00:00:06.180,6.182,-10.977,30,5.153,0,-1500,1.213977,0,593.5675,-22.272,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.213977,0,570.7335,-11.429,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.213977,0,571.4325,-17.75349,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.213977,0,569.685,-17.3035,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,1.125218,0,568.986,-19.556,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.125218,0,558.6175,-15.4945,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.125218,0,551.6274,-21.8165,0,0
148,00:00:06.192,6.1932,-10.977,30,4.928,0,-1500,1.144357,0,548.715,-18.6565,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,1.163497,0,509.6875,-21.3665,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.163497,0,501.416,-16.849,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.163497,0,504.911,-20.464,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,1.131131,0,503.3965,-14.5915,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.098766,0,501.882,-20.01299,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.098766,0,486.3875,-17.3,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.098766,0,489.067,-17.75,0,0
149,00:00:06.204,6.206,-10.977,30,4.553,0,-1500,1.172861,0,486.97,-17.3015,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.172861,0,458.4275,-21.3605,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.172861,0,450.156,-14.142,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.172861,0,448.059,-20.912,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,1.118901,0,436.0595,-15.043,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.118901,0,427.555,-19.5625,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.118901,0,431.749,-15.0445,0,0
149,00:00:06.216,6.2172,-10.977,30,4.328,0,-1500,1.050317,0,431.1665,-14.1475,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,0.9817331,0,430.7005,-11.43,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.9817331,0,419.5165,-17.309,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.9817331,0,421.3805,-13.2355,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,1.011577,0,419.9825,-20.01299,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,1.041421,0,425.458,-12.336,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.041421,0,413.808,-15.493,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.041421,0,413.2255,-13.236,0,0
149,00:00:06.228,6.23,-10.977,30,3.953,0,-1500,1.079418,0,407.75,-15.0425,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.079418,0,416.604,-16.3985,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.079418,0,425.458,-15.046,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.079418,0,420.4485,-16.85149,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,1.246446,0,425.458,-17.30399,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.246446,0,420.2155,-18.6615,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.246446,0,410.1965,-18.2045,0,0
150,00:00:06.240,6.2412,-10.977,30,3.728,0,-1500,1.204961,0,409.2645,-15.4985,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,1.163476,0,402.7405,-18.65549,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.163476,0,401.8085,-15.045,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.163476,0,398.197,-19.56,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,1.178563,0,394.469,-15.495,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,1.19365,0,407.75,-20.9195,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.19365,0,412.41,-16.3985,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.19365,0,411.478,-23.1755,0,0
150,00:00:06.252,6.254,-10.977,30,3.353,0,-1500,1.185413,0,410.08,-21.3705,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.185413,0,402.2745,-22.72199,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.185413,0,401.1095,-19.10999,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.185413,0,392.9545,-18.654,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,1.076198,0,380.6055,-15.493,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.076198,0,382.4695,-20.4595,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.076198,0,376.1785,-19.107,0,0
150,00:00:06.264,6.2652,-10.977,30,3.128,0,-1500,1.177733,0,368.373,-19.561,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,1.279267,0,369.072,-16.8485,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.279267,0,366.8585,-21.818,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.279267,0,378.159,-18.2065,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,1.211802,0,374.431,-22.72299,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,1.144336,0,378.5085,-16.8555,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.144336,0,371.7515,-25.4315,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.144336,0,376.4115,-19.1065,0,0
150,00:00:06.276,6.278,-10.977,30,2.753,0,-1500,1.079674,0,379.79,-18.657,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.079674,0,389.2265,-19.5575,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.079674,0,394.3525,-18.65849,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.079674,0,389.343,-15.041,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,1.052546,0,393.304,-21.8165,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.052546,0,392.838,-20.917,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.052546,0,400.1775,-24.07899,0,0
151,00:00:06.288,6.2892,-10.977,30,2.528,0,-1500,1.049851,0,399.0125,-21.3745,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,1.047156,0,399.129,-22.72199,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.047156,0,402.5075,-21.8245,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.047156,0,396.2165,-22.2715,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,1.142564,0,394.236,-17.752,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,1.237971,0,395.7505,-21.8195,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.237971,0,392.605,-25.87949,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.237971,0,388.9935,-26.78899,0,0
151,00:00:06.300,6.302,-10.977,30,2.153,0,-1500,1.091873,0,385.382,-17.30099,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.091873,0,384.3335,-23.625,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.091873,0,390.741,-21.8245,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.091873,0,386.081,-29.0475,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,0.9333134,0,377.5765,-20.0145,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.9333134,0,382.819,-19.1095,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.9333134,0,369.305,-17.2995,0,0
151,00:00:06.312,6.3132,-10.977,30,1.928,0,-1500,0.9475898,0,382.9355,-20.465,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,0.9618661,0,398.3135,-18.2015,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.9618661,0,419.5165,-20.459,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9618661,0,433.2635,-17.7505,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,0.9306628,0,431.982,-20.912,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,0.8994594,0,432.3315,-15.947,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.8994594,0,426.9725,-19.557,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.8994594,0,413.342,-23.175,0,0
152,00:00:06.324,6.326,-10.977,30,1.553,0,-1500,1.013823,0,392.2555,-20.915,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.013823,0,381.3045,-16.395,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.013823,0,376.295,-14.593,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.013823,0,389.11,-20.4595,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,1.000754,0,385.149,-19.5615,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.000754,0,372.6835,-19.561,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.000754,0,366.509,-19.5575,0,0
152,00:00:06.336,6.3372,-10.977,30,1.328,0,-1500,0.9740781,0,358.82,-22.72649,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,0.9474016,0,344.141,-20.4615,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.9474016,0,322.8215,-21.3705,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.9474016,0,304.4145,-18.66,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,0.9899639,0,288.3375,-15.4975,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,1.032526,0,280.6485,-12.7905,0,0
