Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
173,00:00:07.228,7.23,-10.977,30,11.881,0,-410.4001,1.134969,0,967.0665,-11.426,0,0
173,00:00:07.230,7.2316,-10.977,30,11.881,0,-410.4001,1.134969,0,1260.064,-10.521,0,0
173,00:00:07.232,7.2332,-10.977,30,11.881,0,-410.4001,1.134969,0,1574.264,-14.13,0,0
173,00:00:07.233,7.2348,-10.977,30,11.836,0,-482.4001,1.157811,0,1880.543,-11.4255,0,0
173,00:00:07.235,7.2364,-10.977,30,11.836,0,-482.4001,1.157811,0,2199.17,-16.3895,0,0
173,00:00:07.236,7.238,-10.977,30,11.836,0,-482.4001,1.157811,0,2513.138,-12.328,0,0
174,00:00:07.238,7.2396,-10.977,30,11.81,0,-518.4001,1.040243,0,2634.065,-14.137,0,0
174,00:00:07.240,7.2412,-10.977,30,11.784,0,-554.4,0.9226757,0,2610.299,-14.584,0,0
174,00:00:07.241,7.2428,-10.977,30,11.784,0,-554.4,0.9226757,0,2692.548,-19.5505,0,0
174,00:00:07.243,7.2444,-10.977,30,11.784,0,-554.4,0.9226757,0,2765.127,-12.3235,0,0
174,00:00:07.244,7.246,-10.977,30,11.7545,0,-590.4,1.087882,0,2836.775,-11.8735,0,0
174,00:00:07.246,7.2476,-10.977,30,11.725,0,-626.4,1.253089,0,2907.957,-14.1345,0,0
174,00:00:07.248,7.2492,-10.977,30,11.725,0,-626.4,1.253089,0,2980.536,-19.5515,0,0
174,00:00:07.249,7.2508,-10.977,30,11.725,0,-626.4,1.253089,0,3033.777,-14.5835,0,0
174,00:00:07.251,7.2524,-10.977,30,11.659,0,-698.4,1.40047,0,3084.687,-10.9695,0,0
174,00:00:07.252,7.254,-10.977,30,11.659,0,-698.4,1.40047,0,3130.005,-14.134,0,0
174,00:00:07.254,7.2556,-10.977,30,11.659,0,-698.4,1.40047,0,3180.916,-10.522,0,0
174,00:00:07.256,7.2572,-10.977,30,11.659,0,-698.4,1.40047,0,3229.846,-15.0345,0,0
174,00:00:07.257,7.2588,-10.977,30,11.585,0,-770.4002,1.61107,0,3289.028,-16.843,0,0
174,00:00:07.259,7.2604,-10.977,30,11.585,0,-770.4002,1.61107,0,3354.151,-14.1315,0,0
174,00:00:07.260,7.262,-10.977,30,11.585,0,-770.4002,1.61107,0,3407.159,-22.261,0,0
174,00:00:07.262,7.2636,-10.977,30,11.5445,0,-806.4001,1.781339,0,3467.972,-15.0365,0,0
174,00:00:07.264,7.2652,-10.977,30,11.504,0,-842.4,1.951608,0,3512.475,-22.26049,0,0
174,00:00:07.265,7.2668,-10.977,30,11.504,0,-842.4,1.951608,0,3559.774,-11.4245,0,0
174,00:00:07.267,7.2684,-10.977,30,11.504,0,-842.4,1.951608,0,3598.801,-14.585,0,0
174,00:00:07.268,7.27,-10.977,30,11.46,0,-878.4,1.848284,0,3648.663,-10.9715,0,0
174,00:00:07.270,7.2716,-10.977,30,11.416,0,-914.4,1.744959,0,3722.175,-20.91199,0,0
174,00:00:07.272,7.2732,-10.977,30,11.416,0,-914.4,1.744959,0,3771.454,-12.326,0,0
174,00:00:07.273,7.2748,-10.977,30,11.416,0,-914.4,1.744959,0,3794.638,-14.585,0,0
174,00:00:07.275,7.2764,-10.977,30,11.321,0,-986.3998,1.982537,0,3842.403,-19.5565,0,0
174,00:00:07.276,7.278,-10.977,30,11.321,0,-986.3998,1.982537,0,3874.674,-20.4575,0,0
174,00:00:07.278,7.2796,-10.977,30,11.321,0,-986.3998,1.982537,0,3891.799,-13.2315,0,0
175,00:00:07.280,7.2812,-10.977,30,11.321,0,-986.3998,1.982537,0,3921.506,-22.7155,0,0
175,00:00:07.281,7.2828,-10.977,30,11.218,0,-1058.4,1.948609,0,3938.399,-15.491,0,0
175,00:00:07.283,7.2844,-10.977,30,11.218,0,-1058.4,1.948609,0,3956.922,-16.39,0,0
175,00:00:07.284,7.286,-10.977,30,11.218,0,-1058.4,1.948609,0,3925.118,-17.295,0,0
175,00:00:07.286,7.2876,-10.977,30,11.163,0,-1094.4,1.958781,0,3919.992,-19.1045,0,0
175,00:00:07.288,7.2892,-10.977,30,11.108,0,-1130.4,1.968953,0,3875.605,-16.3885,0,0
175,00:00:07.289,7.2908,-10.977,30,11.108,0,-1130.4,1.968953,0,3858.13,-19.102,0,0
175,00:00:07.291,7.2924,-10.977,30,11.108,0,-1130.4,1.968953,0,3811.297,-15.03749,0,0
175,00:00:07.292,7.294,-10.977,30,11.05,0,-1166.4,1.956109,0,3762.95,-17.7435,0,0
175,00:00:07.294,7.2956,-10.977,30,10.992,0,-1202.4,1.943265,0,3696.079,-17.7535,0,0
175,00:00:07.296,7.2972,-10.977,30,10.992,0,-1202.4,1.943265,0,3628.276,-18.1955,0,0
175,00:00:07.297,7.2988,-10.977,30,10.992,0,-1202.4,1.943265,0,3570.492,-15.945,0,0
175,00:00:07.299,7.3004,-10.977,30,10.868,0,-1274.4,1.70667,0,3537.057,-20.461,0,0
175,00:00:07.300,7.302,-10.977,30,10.868,0,-1274.4,1.70667,0,3515.154,-18.1985,0,0
175,00:00:07.302,7.3036,-10.977,30,10.868,0,-1274.4,1.70667,0,3478.923,-20.006,0,0
175,00:00:07.304,7.3052,-10.977,30,10.868,0,-1274.4,1.70667,0,3461.448,-15.484,0,0
175,00:00:07.305,7.3068,-10.977,30,10.736,0,-1346.4,1.923614,0,3424.867,-20.9095,0,0
175,00:00:07.307,7.3084,-10.977,30,10.736,0,-1346.4,1.923614,0,3396.674,-14.5875,0,0
175,00:00:07.308,7.31,-10.977,30,10.736,0,-1346.4,1.923614,0,3355.55,-19.55,0,0
175,00:00:07.310,7.3116,-10.977,30,10.667,0,-1382.4,1.920983,0,3283.203,-17.7495,0,0
175,00:00:07.312,7.3132,-10.977,30,10.598,0,-1418.4,1.918352,0,3246.855,-18.19299,0,0
175,00:00:07.313,7.3148,-10.977,30,10.598,0,-1418.4,1.918352,0,3184.178,-14.588,0,0
175,00:00:07.315,7.3164,-10.977,30,10.598,0,-1418.4,1.918352,0,3132.335,-15.49,0,0
175,00:00:07.316,7.318,-10.977,30,10.525,0,-1448.539,1.928241,0,3073.037,-17.2945,0,0
175,00:00:07.318,7.3196,-10.977,30,10.452,0,-1478.677,1.938131,0,3002.438,-17.295,0,0
175,00:00:07.320,7.3212,-10.977,30,10.452,0,-1478.677,1.938131,0,2929.625,-16.8415,0,0
176,00:00:07.321,7.3228,-10.977,30,10.452,0,-1478.677,1.938131,0,2868.696,-25.426,0,0
176,00:00:07.323,7.3244,-10.977,30,10.303,0,-1499.723,1.990758,0,2804.388,-15.0435,0,0
176,00:00:07.324,7.326,-10.977,30,10.303,0,-1499.723,1.990758,0,2739.381,-18.199,0,0
176,00:00:07.326,7.3276,-10.977,30,10.303,0,-1499.723,1.990758,0,2675.189,-13.2365,0,0
176,00:00:07.328,7.3292,-10.977,30,10.303,0,-1499.723,1.990758,0,2608.551,-16.3955,0,0
176,00:00:07.329,7.3308,-10.977,30,10.153,0,-1500,1.824731,0,2539.7,-14.134,0,0
176,00:00:07.331,7.3324,-10.977,30,10.153,0,-1500,1.824731,0,2492.634,-16.8465,0,0
176,00:00:07.332,7.334,-10.977,30,10.153,0,-1500,1.824731,0,2436.131,-11.8715,0,0
176,00:00:07.334,7.3356,-10.977,30,10.078,0,-1500,1.878366,0,2384.755,-21.365,0,0
176,00:00:07.336,7.3372,-10.977,30,10.003,0,-1500,1.932002,0,2322.194,-18.6475,0,0
176,00:00:07.337,7.3388,-10.977,30,10.003,0,-1500,1.932002,0,2278.157,-21.3615,0,0
176,00:00:07.339,7.3404,-10.977,30,10.003,0,-1500,1.932002,0,2224.102,-18.199,0,0
176,00:00:07.340,7.342,-10.977,30,9.928,0,-1500,1.881195,0,2168.065,-22.713,0,0
176,00:00:07.342,7.3436,-10.977,30,9.853001,0,-1500,1.830388,0,2113.659,-21.8185,0,0
176,00:00:07.344,7.3452,-10.977,30,9.853001,0,-1500,1.830388,0,2074.981,-18.6495,0,0
176,00:00:07.345,7.3468,-10.977,30,9.853001,0,-1500,1.830388,0,2019.994,-20.91299,0,0
176,00:00:07.347,7.3484,-10.977,30,9.702999,0,-1500,1.748963,0,1966.287,-20.911,0,0
176,00:00:07.348,7.35,-10.977,30,9.702999,0,-1500,1.748963,0,1904.891,-23.6195,0,0
176,00:00:07.350,7.3516,-10.977,30,9.702999,0,-1500,1.748963,0,1870.99,-27.6885,0,0
176,00:00:07.352,7.3532,-10.977,30,9.702999,0,-1500,1.748963,0,1854.447,-20.908,0,0
176,00:00:07.353,7.3548,-10.977,30,9.552999,0,-1500,1.77154,0,1810.526,-23.1685,0,0
176,00:00:07.355,7.3564,-10.977,30,9.552999,0,-1500,1.77154,0,1754.956,-18.2,0,0
176,00:00:07.356,7.358,-10.977,30,9.552999,0,-1500,1.77154,0,1723.967,-28.585,0,0
176,00:00:07.358,7.3596,-10.977,30,9.478,0,-1500,1.57501,0,1677.833,-23.619,0,0
176,00:00:07.360,7.3612,-10.977,30,9.403,0,-1500,1.37848,0,1629.835,-25.876,0,0
176,00:00:07.361,7.3628,-10.977,30,9.403,0,-1500,1.37848,0,1588.011,-19.556,0,0
177,00:00:07.363,7.3644,-10.977,30,9.403,0,-1500,1.37848,0,1560.401,-20.909,0,0
177,00:00:07.364,7.366,-10.977,30,9.328,0,-1500,1.431029,0,1523.354,-18.197,0,0
177,00:00:07.366,7.3676,-10.977,30,9.253,0,-1500,1.483577,0,1474.773,-23.6205,0,0
177,00:00:07.368,7.3692,-10.977,30,9.253,0,-1500,1.483577,0,1446.93,-20.45399,0,0
177,00:00:07.369,7.3708,-10.977,30,9.253,0,-1500,1.483577,0,1413.494,-22.715,0,0
177,00:00:07.371,7.3724,-10.977,30,9.103001,0,-1500,1.285237,0,1377.729,-22.266,0,0
177,00:00:07.372,7.374,-10.977,30,9.103001,0,-1500,1.285237,0,1333.343,-22.259,0,0
177,00:00:07.374,7.3756,-10.977,30,9.103001,0,-1500,1.285237,0,1301.887,-22.7175,0,0
177,00:00:07.376,7.3772,-10.977,30,9.103001,0,-1500,1.285237,0,1268.102,-22.26,0,0
177,00:00:07.377,7.3788,-10.977,30,8.952999,0,-1500,1.306878,0,1240.142,-23.622,0,0
177,00:00:07.379,7.3804,-10.977,30,8.952999,0,-1500,1.306878,0,1195.989,-21.811,0,0
177,00:00:07.380,7.382,-10.977,30,8.952999,0,-1500,1.306878,0,1149.156,-19.1025,0,0
177,00:00:07.382,7.3836,-10.977,30,8.877999,0,-1500,1.379652,0,1109.779,-22.267,0,0
177,00:00:07.384,7.3852,-10.977,30,8.802999,0,-1500,1.452425,0,1069.12,-20.004,0,0
177,00:00:07.385,7.3868,-10.977,30,8.802999,0,-1500,1.452425,0,1027.413,-22.71799,0,0
177,00:00:07.387,7.3884,-10.977,30,8.802999,0,-1500,1.452425,0,983.1435,-21.8125,0,0
177,00:00:07.388,7.39,-10.977,30,8.728,0,-1500,1.341233,0,946.7955,-21.8125,0,0
177,00:00:07.390,7.3916,-10.977,30,8.653,0,-1500,1.230042,0,899.9625,-21.36449,0,0
177,00:00:07.392,7.3932,-10.977,30,8.653,0,-1500,1.230042,0,852.6635,-24.0695,0,0
177,00:00:07.393,7.3948,-10.977,30,8.653,0,-1500,1.230042,0,820.16,-23.16899,0,0
177,00:00:07.395,7.3964,-10.977,30,8.503,0,-1500,1.456364,0,783.579,-18.6535,0,0
177,00:00:07.396,7.398,-10.977,30,8.503,0,-1500,1.456364,0,773.793,-19.1015,0,0
177,00:00:07.398,7.3996,-10.977,30,8.503,0,-1500,1.456364,0,745.6,-18.655,0,0
177,00:00:07.400,7.4012,-10.977,30,8.503,0,-1500,1.456364,0,725.795,-21.3605,0,0
177,00:00:07.401,7.4028,-10.977,30,8.353001,0,-1500,1.310522,0,701.6795,-25.4295,0,0
177,00:00:07.403,7.4044,-10.977,30,8.353001,0,-1500,1.310522,0,688.6315,-21.81599,0,0
178,00:00:07.404,7.406,-10.977,30,8.353001,0,-1500,1.310522,0,662.885,-24.5225,0,0
178,00:00:07.406,7.4076,-10.977,30,8.278,0,-1500,1.304302,0,652.7495,-16.8465,0,0
178,00:00:07.408,7.4092,-10.977,30,8.202999,0,-1500,1.298083,0,648.0895,-23.1645,0,0
178,00:00:07.409,7.4108,-10.977,30,8.202999,0,-1500,1.298083,0,636.6725,-16.845,0,0
178,00:00:07.411,7.4124,-10.977,30,8.202999,0,-1500,1.298083,0,625.2555,-23.1675,0,0
178,00:00:07.412,7.414,-10.977,30,8.127999,0,-1500,1.366041,0,612.2075,-18.6495,0,0
178,00:00:07.414,7.4156,-10.977,30,8.052999,0,-1500,1.433998,0,606.499,-22.7165,0,0
178,00:00:07.416,7.4172,-10.977,30,8.052999,0,-1500,1.433998,0,597.645,-21.8125,0,0
178,00:00:07.417,7.4188,-10.977,30,8.052999,0,-1500,1.433998,0,595.8975,-22.26749,0,0
178,00:00:07.419,7.4204,-10.977,30,7.903,0,-1500,1.204799,0,588.9075,-24.07249,0,0
178,00:00:07.420,7.422,-10.977,30,7.903,0,-1500,1.204799,0,572.8305,-22.265,0,0
178,00:00:07.422,7.4236,-10.977,30,7.903,0,-1500,1.204799,0,558.501,-26.783,0,0
178,00:00:07.424,7.4252,-10.977,30,7.903,0,-1500,1.204799,0,532.0555,-19.1005,0,0
178,00:00:07.425,7.4268,-10.977,30,7.753,0,-1500,1.325105,0,508.872,-22.2635,0,0
178,00:00:07.427,7.4284,-10.977,30,7.753,0,-1500,1.325105,0,478.9315,-18.1965,0,0
178,00:00:07.428,7.43,-10.977,30,7.753,0,-1500,1.325105,0,447.127,-16.841,0,0
178,00:00:07.430,7.4316,-10.977,30,7.678,0,-1500,1.270121,0,429.5355,-20.4555,0,0
178,00:00:07.432,7.4332,-10.977,30,7.603,0,-1500,1.215137,0,408.7985,-17.2895,0,0
178,00:00:07.433,7.4348,-10.977,30,7.603,0,-1500,1.215137,0,395.168,-22.264,0,0
178,00:00:07.435,7.4364,-10.977,30,7.603,0,-1500,1.215137,0,384.7995,-17.2975,0,0
178,00:00:07.436,7.438,-10.977,30,7.528,0,-1500,1.200183,0,361.383,-24.0705,0,0
178,00:00:07.438,7.4396,-10.977,30,7.453,0,-1500,1.18523,0,350.0825,-21.362,0,0
178,00:00:07.440,7.4412,-10.977,30,7.453,0,-1500,1.18523,0,321.074,-20.003,0,0
178,00:00:07.441,7.4428,-10.977,30,7.453,0,-1500,1.18523,0,306.9775,-17.749,0,0
178,00:00:07.443,7.4444,-10.977,30,7.303,0,-1500,1.312264,0,298.473,-14.587,0,0
178,00:00:07.444,7.446,-10.977,30,7.303,0,-1500,1.312264,0,284.8425,-15.939,0,0
179,00:00:07.446,7.4476,-10.977,30,7.303,0,-1500,1.312264,0,280.299,-20.914,0,0
179,00:00:07.448,7.4492,-10.977,30,7.303,0,-1500,1.312264,0,274.5905,-19.5515,0,0
179,00:00:07.449,7.4508,-10.977,30,7.153,0,-1500,1.156205,0,267.6005,-18.2035,0,0
179,00:00:07.451,7.4524,-10.977,30,7.153,0,-1500,1.156205,0,254.0865,-20.9105,0,0
179,00:00:07.452,7.454,-10.977,30,7.153,0,-1500,1.156205,0,248.611,-16.3935,0,0
179,00:00:07.454,7.4556,-10.977,30,7.078,0,-1500,1.217373,0,229.039,-18.6535,0,0
179,00:00:07.456,7.4572,-10.977,30,7.003,0,-1500,1.27854,0,209.8165,-14.1345,0,0
179,00:00:07.457,7.4588,-10.977,30,7.003,0,-1500,1.27854,0,197.2345,-19.557,0,0
179,00:00:07.459,7.4604,-10.977,30,7.003,0,-1500,1.27854,0,181.274,-15.039,0,0
179,00:00:07.460,7.462,-10.977,30,6.928,0,-1500,1.232733,0,178.5945,-17.294,0,0
179,00:00:07.462,7.4636,-10.977,30,6.853,0,-1500,1.186926,0,176.0315,-20.9115,0,0
179,00:00:07.464,7.4652,-10.977,30,6.853,0,-1500,1.186926,0,163.6825,-23.165,0,0
179,00:00:07.465,7.4668,-10.977,30,6.853,0,-1500,1.186926,0,150.6345,-15.491,0,0
179,00:00:07.467,7.4684,-10.977,30,6.703,0,-1500,1.13713,0,139.334,-19.1,0,0
179,00:00:07.468,7.47,-10.977,30,6.703,0,-1500,1.13713,0,122.6745,-20.907,0,0
179,00:00:07.470,7.4716,-10.977,30,6.703,0,-1500,1.13713,0,109.1605,-17.298,0,0
179,00:00:07.472,7.4732,-10.977,30,6.703,0,-1500,1.13713,0,107.879,-14.587,0,0
179,00:00:07.473,7.4748,-10.977,30,6.553999,0,-1483.2,1.262518,0,110.209,-19.5565,0,0
179,00:00:07.475,7.4764,-10.977,30,6.553999,0,-1483.2,1.262518,0,102.8695,-20.91249,0,0
179,00:00:07.476,7.478,-10.977,30,6.553999,0,-1483.2,1.262518,0,86.909,-20.0045,0,0
179,00:00:07.478,7.4796,-10.977,30,6.480999,0,-1454.4,1.177789,0,92.61749,-17.2965,0,0
179,00:00:07.480,7.4812,-10.977,30,6.408,0,-1425.6,1.09306,0,93.0835,-23.6155,0,0
179,00:00:07.481,7.4828,-10.977,30,6.408,0,-1425.6,1.09306,0,78.28799,-15.938,0,0
179,00:00:07.483,7.4844,-10.977,30,6.408,0,-1425.6,1.09306,0,84.46249,-21.3595,0,0
179,00:00:07.484,7.486,-10.977,30,6.3385,0,-1389.6,1.198206,0,85.3945,-22.26,0,0
179,00:00:07.486,7.4876,-10.977,30,6.269,0,-1353.6,1.303351,0,85.278,-20.9095,0,0
180,00:00:07.488,7.4892,-10.977,30,6.269,0,-1353.6,1.303351,0,73.628,-15.937,0,0
180,00:00:07.489,7.4908,-10.977,30,6.269,0,-1353.6,1.303351,0,82.5985,-20.908,0,0
180,00:00:07.491,7.4924,-10.977,30,6.138,0,-1281.6,1.239034,0,77.822,-17.7485,0,0
180,00:00:07.492,7.494,-10.977,30,6.138,0,-1281.6,1.239034,0,72.3465,-17.743,0,0
180,00:00:07.494,7.4956,-10.977,30,6.138,0,-1281.6,1.239034,0,76.07449,-17.749,0,0
180,00:00:07.496,7.4972,-10.977,30,6.138,0,-1281.6,1.239034,0,66.172,-22.2635,0,0
180,00:00:07.497,7.4988,-10.977,30,6.013999,0,-1209.6,1.242879,0,72.463,-19.1005,0,0
180,00:00:07.499,7.5004,-10.977,30,6.013999,0,-1209.6,1.242879,0,57.551,-15.0365,0,0
180,00:00:07.500,7.502,-10.977,30,6.013999,0,-1209.6,1.242879,0,62.5605,-18.2005,0,0
180,00:00:07.502,7.5036,-10.977,30,5.954999,0,-1173.6,1.321696,0,53.9395,-17.296,0,0
180,00:00:07.504,7.5052,-10.977,30,5.895999,0,-1137.6,1.400512,0,56.9685,-19.102,0,0
180,00:00:07.505,7.5068,-10.977,30,5.895999,0,-1137.6,1.400512,0,60.6965,-18.6545,0,0
180,00:00:07.507,7.5084,-10.977,30,5.895999,0,-1137.6,1.400512,0,55.1045,-17.2975,0,0
180,00:00:07.508,7.51,-10.977,30,5.841,0,-1101.6,1.323985,0,57.4345,-16.3935,0,0
180,00:00:07.510,7.5116,-10.977,30,5.786,0,-1065.6,1.247459,0,61.745,-19.555,0,0
180,00:00:07.512,7.5132,-10.977,30,5.786,0,-1065.6,1.247459,0,58.716,-17.294,0,0
180,00:00:07.513,7.5148,-10.977,30,5.786,0,-1065.6,1.247459,0,60.58,-17.748,0,0
180,00:00:07.515,7.5164,-10.977,30,5.684,0,-993.6001,1.452024,0,62.0945,-14.5865,0,0
180,00:00:07.516,7.518,-10.977,30,5.684,0,-993.6001,1.452024,0,64.075,-15.9405,0,0
180,00:00:07.518,7.5196,-10.977,30,5.684,0,-993.6001,1.452024,0,63.0265,-16.3955,0,0
180,00:00:07.520,7.5212,-10.977,30,5.684,0,-993.6001,1.452024,0,66.871,-13.6835,0,0
180,00:00:07.521,7.5228,-10.977,30,5.588,0,-921.6,1.3059,0,69.78349,-16.395,0,0
180,00:00:07.523,7.5244,-10.977,30,5.588,0,-921.6,1.3059,0,72.696,-15.0375,0,0
180,00:00:07.524,7.526,-10.977,30,5.588,0,-921.6,1.3059,0,76.3075,-18.198,0,0
180,00:00:07.526,7.5276,-10.977,30,5.544,0,-885.6,1.314473,0,74.09399,-15.0365,0,0
180,00:00:07.528,7.5292,-10.977,30,5.5,0,-849.6,1.323046,0,75.3755,-18.2,0,0
181,00:00:07.529,7.5308,-10.977,30,5.5,0,-849.6,1.323046,0,75.8415,-14.1345,0,0
181,00:00:07.531,7.5324,-10.977,30,5.5,0,-849.6,1.323046,0,76.5405,-15.04,0,0
181,00:00:07.532,7.534,-10.977,30,5.4595,0,-813.6,1.401082,0,78.17149,-13.228,0,0
181,00:00:07.534,7.5356,-10.977,30,5.419,0,-777.6,1.479117,0,78.521,-14.587,0,0
181,00:00:07.536,7.5372,-10.977,30,5.419,0,-777.6,1.479117,0,80.851,-12.326,0,0
181,00:00:07.537,7.5388,-10.977,30,5.419,0,-777.6,1.479117,0,78.521,-14.1325,0,0
181,00:00:07.539,7.5404,-10.977,30,5.345,0,-705.6001,1.280012,0,88.30699,-11.8755,0,0
181,00:00:07.540,7.542,-10.977,30,5.345,0,-705.6001,1.280012,0,77.82199,-16.84,0,0
181,00:00:07.542,7.5436,-10.977,30,5.345,0,-705.6001,1.280012,0,85.045,-17.2995,0,0
181,00:00:07.544,7.5452,-10.977,30,5.345,0,-705.6001,1.280012,0,84.6955,-16.3885,0,0
181,00:00:07.545,7.5468,-10.977,30,5.278,0,-633.5998,1.485865,0,83.181,-15.9405,0,0
181,00:00:07.547,7.5484,-10.977,30,5.278,0,-633.5998,1.485865,0,84.113,-15.489,0,0
181,00:00:07.548,7.55,-10.977,30,5.278,0,-633.5998,1.485865,0,81.317,-14.5845,0,0
181,00:00:07.550,7.5516,-10.977,30,5.2485,0,-597.5999,1.429397,0,81.783,-21.809,0,0
181,00:00:07.552,7.5532,-10.977,30,5.219,0,-561.5999,1.37293,0,84.6955,-15.485,0,0
181,00:00:07.553,7.5548,-10.977,30,5.219,0,-561.5999,1.37293,0,80.851,-19.1025,0,0
181,00:00:07.555,7.5564,-10.977,30,5.219,0,-561.5999,1.37293,0,84.46249,-16.3915,0,0
181,00:00:07.556,7.558,-10.977,30,5.1925,0,-525.6,1.417332,0,81.4335,-19.102,0,0
181,00:00:07.558,7.5596,-10.977,30,5.166,0,-489.6001,1.461733,0,82.1325,-17.746,0,0
181,00:00:07.560,7.5612,-10.977,30,5.166,0,-489.6001,1.461733,0,82.016,-20.0045,0,0
181,00:00:07.561,7.5628,-10.977,30,5.166,0,-489.6001,1.461733,0,82.5985,-19.553,0,0
181,00:00:07.563,7.5644,-10.977,30,5.121,0,-417.6002,1.592614,0,83.647,-16.3955,0,0
181,00:00:07.564,7.566,-10.977,30,5.121,0,-417.6002,1.592614,0,86.32649,-19.5535,0,0
181,00:00:07.566,7.5676,-10.977,30,5.121,0,-417.6002,1.592614,0,89.1225,-21.8135,0,0
181,00:00:07.568,7.5692,-10.977,30,5.121,0,-417.6002,1.592614,0,90.2875,-14.131,0,0
181,00:00:07.569,7.5708,-10.977,30,5.083,0,-345.6,1.324295,0,92.035,-18.198,0,0
182,00:00:07.571,7.5724,-10.977,30,5.083,0,-345.6,1.324295,0,92.035,-15.037,0,0
182,00:00:07.572,7.574,-10.977,30,5.083,0,-345.6,1.324295,0,93.0835,-19.0995,0,0
182,00:00:07.574,7.5756,-10.977,30,5.068,0,-309.6,1.462008,0,89.3555,-17.2975,0,0
182,00:00:07.576,7.5772,-10.977,30,5.053,0,-273.6001,1.59972,0,92.967,-21.361,0,0
182,00:00:07.577,7.5788,-10.977,30,5.053,0,-273.6001,1.59972,0,91.6855,-17.299,0,0
182,00:00:07.579,7.5804,-10.977,30,5.053,0,-273.6001,1.59972,0,92.61749,-20.46049,0,0
182,00:00:07.580,7.582,-10.977,30,5.041,0,-237.6001,1.500426,0,91.2195,-19.5555,0,0
182,00:00:07.582,7.5836,-10.977,30,5.029,0,-201.6001,1.401132,0,91.569,-20.459,0,0
182,00:00:07.584,7.5852,-10.977,30,5.029,0,-201.6001,1.401132,0,91.80199,-17.2925,0,0
182,00:00:07.585,7.5868,-10.977,30,5.029,0,-201.6001,1.401132,0,91.103,-24.9755,0,0
182,00:00:07.587,7.5884,-10.977,30,5.013,0,-129.6,1.478488,0,87.2585,-17.747,0,0
182,00:00:07.588,7.59,-10.977,30,5.013,0,-129.6,1.478488,0,83.99651,-22.712,0,0
182,00:00:07.590,7.5916,-10.977,30,5.013,0,-129.6,1.478488,0,83.88,-18.201,0,0
182,00:00:07.592,7.5932,-10.977,30,5.013,0,-129.6,1.478488,0,82.016,-22.262,0,0
182,00:00:07.593,7.5948,-10.977,30,5.004,0,-58.1538,1.529367,0,79.5695,-21.817,0,0
182,00:00:07.595,7.5964,-10.977,30,5.004,0,-58.1538,1.529367,0,79.3365,-23.168,0,0
182,00:00:07.596,7.598,-10.977,30,5.004,0,-58.1538,1.529367,0,78.6375,-22.264,0,0
182,00:00:07.598,7.5996,-10.977,30,5.0025,0,-33.9692,1.406825,0,79.1035,-24.5235,0,0
182,00:00:07.600,7.6012,-10.977,30,5.001,0,-9.784601,1.284283,0,79.91899,-21.3585,0,0
182,00:00:07.601,7.6028,-10.977,30,5.001,0,-9.784601,1.284283,0,79.453,-25.87999,0,0
182,00:00:07.603,7.6044,-10.977,30,5.001,0,-9.784601,1.284283,0,80.38499,-23.167,0,0
182,00:00:07.604,7.606,-10.977,30,5.001,0,-4.892301,1.372821,0,80.38499,-25.4255,0,0
182,00:00:07.606,7.6076,-10.977,30,5.001,0,0,1.46136,0,80.385,-21.8155,0,0
182,00:00:07.608,7.6092,-10.977,30,5.001,0,0,1.46136,0,79.21999,-22.711,0,0
182,00:00:07.609,7.6108,-10.977,30,5.001,0,0,1.46136,0,80.9675,-21.3605,0,0
182,00:00:07.611,7.6124,-10.977,30,5.001,0,0,0.5451962,0,81.4335,-23.617,0,0
183,00:00:07.612,7.614,-10.977,30,5.001,0,0,0.5451962,0,80.9675,-24.5195,0,0
183,00:00:07.614,7.6156,-10.977,30,5.001,0,0,0.5451962,0,80.851,-23.16949,0,0
183,00:00:07.616,7.6172,-10.977,30,5.001,0,0,0.5451962,0,81.6665,-21.3585,0,0
183,00:00:07.617,7.6188,-10.977,30,5.001,0,0,-0.9499518,0,80.152,-22.26649,0,0
183,00:00:07.619,7.6204,-10.977,30,5.001,0,0,-0.9499518,0,82.5985,-20.0075,0,0
183,00:00:07.620,7.622,-10.977,30,5.001,0,0,-0.9499518,0,80.26849,-19.1045,0,0
183,00:00:07.622,7.6236,-10.977,30,5.001,0,0,-1.894098,0,79.91899,-17.753,0,0
183,00:00:07.624,7.6252,-10.977,30,5.001,0,0,-2.838244,0,80.15199,-19.1085,0,0
183,00:00:07.625,7.6268,-10.977,30,5.001,0,0,-2.838244,0,78.8705,-17.756,0,0
183,00:00:07.627,7.6284,-10.977,30,5.001,0,0,-2.838244,0,80.152,-16.85049,0,0
183,00:00:07.628,7.63,-10.977,30,5.001,0,0,-3.40919,0,79.1035,-15.045,0,0
183,00:00:07.630,7.6316,-10.977,30,5.001,0,0,-3.980136,0,78.754,-19.56049,0,0
183,00:00:07.632,7.6332,-10.977,30,5.001,0,0,-3.980136,0,80.0355,-17.3,0,0
183,00:00:07.633,7.6348,-10.977,30,5.001,0,0,-3.980136,0,81.084,-19.10699,0,0
