Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.681674,0,1824.506,-14.1345,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.681674,0,1790.954,-14.1365,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,1.722429,0,1762.179,-17.2945,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,1.763185,0,1726.646,-14.5895,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.763185,0,1706.026,-19.1005,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.763185,0,1659.659,-23.1655,0,0
143,00:00:05.988,5.99,-10.977,30,10.028,0,-1500,1.594544,0,1612.709,-22.7115,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.425904,0,1548.984,-20.904,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.425904,0,1484.792,-24.9725,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.425904,0,1442.154,-19.1005,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,1.518034,0,1376.098,-18.649,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.518034,0,1331.711,-20.007,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.518034,0,1273.229,-24.521,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.518034,0,1221.27,-18.6525,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,1.314071,0,1182.708,-23.6185,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.314071,0,1132.846,-19.554,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.314071,0,1074.829,-24.9765,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,1.283042,0,1022.637,-18.6505,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,1.252012,0,971.843,-19.556,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.252012,0,904.739,-20.006,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.252012,0,881.7885,-26.32899,0,0
144,00:00:06.012,6.014,-10.977,30,9.428,0,-1500,1.320529,0,863.1484,-28.13599,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.389046,0,841.829,-24.521,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.389046,0,836.3535,-24.52499,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.389046,0,817.4805,-21.8055,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.193968,0,798.957,-23.167,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.193968,0,782.4139,-22.7155,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.193968,0,752.357,-26.778,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.193968,0,711.8149,-29.0415,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.47901,0,679.5445,-21.8105,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.47901,0,662.5355,-24.0705,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.47901,0,646.342,-22.71799,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,1.465225,0,637.1385,-23.6185,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.451442,0,619.4305,-27.23149,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.451442,0,603.2369,-24.0695,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.451442,0,589.8395,-23.1715,0,0
145,00:00:06.036,6.038,-10.977,30,8.828,0,-1500,1.463137,0,571.1995,-28.136,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.474832,0,560.2485,-24.971,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.474832,0,545.686,-22.721,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.474832,0,528.211,-24.071,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,1.597017,0,516.7939,-21.3625,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.597017,0,491.164,-23.169,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.597017,0,485.4555,-22.7125,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.597017,0,486.737,-21.366,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,1.248045,0,481.145,-21.81,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.248045,0,483.242,-20.459,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.248045,0,488.2515,-22.262,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,1.288876,0,483.708,-18.649,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,1.329708,0,482.543,-19.1085,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.329708,0,471.126,-19.0975,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.329708,0,447.593,-16.389,0,0
145,00:00:06.060,6.062,-10.977,30,8.228,0,-1500,1.227688,0,435.943,-21.356,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.125668,0,421.1475,-20.00349,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.125668,0,403.09,-19.099,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.125668,0,385.2655,-19.0975,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,1.118698,0,370.936,-21.3575,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.118698,0,363.946,-18.65,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.118698,0,355.2085,-18.198,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.118698,0,340.413,-15.942,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,1.277362,0,333.19,-14.135,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.277362,0,302.5505,-15.9445,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.277362,0,297.774,-24.973,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,1.176634,0,262.0085,-17.291,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.075906,0,263.756,-15.94149,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.075906,0,241.621,-16.841,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.075906,0,222.8645,-22.2625,0,0
146,00:00:06.084,6.086,-10.977,30,7.628,0,-1500,1.216172,0,215.6415,-24.071,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.356438,0,195.953,-20.0035,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.356438,0,184.8855,-16.845,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.356438,0,169.7405,-15.4845,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,1.279986,0,150.8675,-18.6475,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.279986,0,130.8295,-17.741,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.279986,0,120.694,-15.03199,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.279986,0,109.51,-15.4875,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,1.225002,0,108.578,-10.966,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.225002,0,93.54949,-13.2295,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.225002,0,94.71449,-20.0065,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,1.296728,0,86.67599,-20.46049,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,1.368455,0,80.618,-18.201,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.368455,0,75.84149,-13.23,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.368455,0,70.4825,-18.199,0,0
146,00:00:06.108,6.11,-10.977,30,7.028,0,-1500,1.26597,0,62.7935,-12.3235,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.163485,0,56.5025,-20.001,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.163485,0,62.0945,-15.0365,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.163485,0,61.745,-19.0985,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,1.303529,0,70.599,-17.295,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.303529,0,69.201,-20.004,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.303529,0,64.541,-15.486,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.303529,0,64.1915,-13.685,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.181079,0,61.512,-14.134,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.181079,0,56.386,-13.231,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.181079,0,55.1045,-10.972,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,1.19884,0,56.619,-15.037,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.216602,0,59.182,-11.425,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.216602,0,67.4535,-12.326,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.216602,0,65.8225,-15.9425,0,0
147,00:00:06.132,6.134,-10.977,30,6.428,0,-1500,1.315518,0,60.4635,-16.3905,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.414433,0,54.755,-15.0365,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.414433,0,37.28,-13.6825,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.414433,0,45.7845,-14.1315,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,1.219408,0,41.8235,-15.49,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.219408,0,34.6005,-12.325,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.219408,0,43.338,-10.519,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.219408,0,39.843,-12.776,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,1.467178,0,47.299,-12.777,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.467178,0,57.784,-12.781,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.467178,0,55.687,-19.557,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,1.38881,0,57.085,-20.0065,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,1.310443,0,59.648,-18.6515,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.310443,0,48.93,-18.652,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.310443,0,57.43449,-20.0075,0,0
148,00:00:06.156,6.158,-10.977,30,5.828,0,-1500,1.33016,0,55.5705,-19.1035,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.349877,0,54.4055,-16.3905,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.349877,0,56.852,-10.5245,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.349877,0,53.59,-15.4885,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,1.493396,0,61.046,-13.231,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.493396,0,56.386,-13.2295,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.493396,0,68.8515,-15.4855,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.493396,0,65.473,-12.7785,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,1.285705,0,61.1625,-16.3885,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.285705,0,67.9195,-23.6205,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.285705,0,64.6575,-15.03699,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,1.366969,0,61.8615,-11.875,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,1.448233,0,58.25,-14.587,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.448233,0,65.70599,-15.9395,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.448233,0,61.745,-17.2985,0,0
148,00:00:06.180,6.182,-10.977,30,5.228,0,-1500,1.403395,0,71.298,-18.6505,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.358557,0,72.11349,-18.198,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.358557,0,56.619,-21.8115,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.358557,0,60.6965,-16.8415,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,1.394515,0,57.2015,-20.9085,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.394515,0,62.7935,-18.1995,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.394515,0,60.114,-24.067,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.394515,0,67.104,-15.0355,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,1.579788,0,65.473,-20,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.579788,0,69.43399,-20.005,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.579788,0,74.6765,-25.4245,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,1.459012,0,78.521,-21.359,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.338235,0,78.28799,-20.0075,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.338235,0,70.9485,-20.456,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.338235,0,75.026,-21.814,0,0
149,00:00:06.204,6.206,-10.977,30,4.628,0,-1500,1.475573,0,70.599,-18.198,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.61291,0,80.851,-23.1665,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.61291,0,88.1905,-18.203,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.61291,0,82.016,-20.453,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,1.440626,0,87.7245,-19.5535,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.440626,0,93.0835,-27.686,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.440626,0,89.3555,-23.618,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.440626,0,81.55,-27.235,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,1.500376,0,75.95799,-19.1005,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.500376,0,76.07449,-24.5235,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.500376,0,73.5115,-19.55199,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,1.556652,0,80.851,-20.906,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,1.612927,0,76.424,-21.815,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.612927,0,90.0545,-25.4235,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.612927,0,86.67599,-21.8145,0,0
149,00:00:06.228,6.23,-10.977,30,4.028,0,-1500,1.454423,0,86.909,-27.685,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.29592,0,91.4525,-21.3615,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.29592,0,81.084,-23.62199,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.29592,0,82.36549,-20.4575,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,1.447316,0,83.0645,-26.783,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.447316,0,81.2005,-19.554,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.447316,0,75.725,-20.4525,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.447316,0,72.5795,-16.394,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,1.218322,0,79.8025,-21.807,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.218322,0,82.13249,-16.8405,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.218322,0,85.511,-26.777,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,1.169379,0,94.0155,-19.0985,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,1.120437,0,91.80199,-18.6545,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.120437,0,90.637,-17.7445,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.120437,0,95.8795,-20.912,0,0
150,00:00:06.252,6.254,-10.977,30,3.428,0,-1500,1.176058,0,104.9665,-15.941,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.231679,0,111.374,-12.7795,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.231679,0,111.0245,-15.489,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.231679,0,122.9075,-17.289,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,1.067514,0,135.7225,-19.5565,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.067514,0,136.538,-24.518,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.067514,0,136.4215,-15.4855,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.067514,0,143.295,-21.813,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,1.267333,0,150.751,-14.134,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.267333,0,155.178,-19.555,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.267333,0,162.5175,-15.944,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,1.243571,0,165.663,-14.1315,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,1.219809,0,187.2155,-10.975,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.219809,0,201.778,-14.581,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.219809,0,231.136,-15.038,0,0
150,00:00:06.276,6.278,-10.977,30,2.828,0,-1500,1.206373,0,245.349,-17.295,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.192938,0,258.9795,-14.1305,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.192938,0,266.552,-17.7495,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.192938,0,275.9885,-19.0995,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,1.354324,0,291.1335,-20.00949,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.354324,0,296.2595,-17.297,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.354324,0,304.764,-16.39,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.354324,0,320.142,-14.1385,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,1.18272,0,332.258,-15.4835,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.18272,0,361.7325,-11.426,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.18272,0,372.2175,-16.3885,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,1.255239,0,386.8965,-14.132,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,1.327757,0,392.4885,-20.006,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.327757,0,401.3425,-13.22599,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.327757,0,414.041,-16.8415,0,0
151,00:00:06.300,6.302,-10.977,30,2.228,0,-1500,1.254063,0,419.2835,-13.2285,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.180369,0,434.6615,-22.7115,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.180369,0,447.7095,-17.75,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.180369,0,465.1845,-16.839,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,1.187925,0,490.698,-15.038,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.187925,0,512.134,-14.132,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.187925,0,526.6965,-17.7445,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.187925,0,547.6665,-20.0065,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,1.382588,0,558.3845,-15.9415,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.382588,0,573.18,-23.1685,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.382588,0,589.3735,-17.7475,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,1.303438,0,596.48,-17.7415,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.224288,0,602.1885,-14.1375,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.224288,0,625.4885,-17.745,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.224288,0,638.0704,-14.1355,0,0
152,00:00:06.324,6.326,-10.977,30,1.628,0,-1500,1.362199,0,651.002,-23.6185,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.500109,0,673.7195,-16.392,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.500109,0,689.5635,-23.6235,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.500109,0,689.214,-16.842,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,1.398603,0,703.194,-20.458,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.398603,0,714.2615,-17.293,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.398603,0,723.5815,-15.035,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.398603,0,741.9885,-15.04,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.469553,0,750.3765,-19.5505,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.469553,0,767.269,-15.036,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.469553,0,782.181,-17.7475,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,1.550151,0,798.3745,-15.49,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,1.630748,0,814.335,-22.7175,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.630748,0,830.2955,-20.0065,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.630748,0,846.0229,-23.62,0,0
152,00:00:06.348,6.35,-10.977,30,1.028,0,-1500,1.479224,0,854.7605,-17.2965,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.3277,0,873.051,-19.5545,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.3277,0,890.4095,-12.3295,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.3277,0,897.05,-16.8435,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,1.496485,0,906.37,-15.943,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.496485,0,917.4375,-19.1025,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.496485,0,933.165,-16.3905,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.496485,0,939.3395,-15.943,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,1.440658,0,951.805,-12.775,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.440658,0,966.3675,-16.8405,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.440658,0,975.1049,-13.6825,0,0
153,00:00:06.366,6.3676,-10.977,30,0.5779998,0,-1500,1.449845,0,1001.434,-11.4215,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,1.459032,0,1019.841,-10.0655,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.459032,0,1042.675,-10.965,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.459032,0,1068.771,-13.2285,0,0
153,00:00:06.372,6.374,-10.977,30,0.4279997,0,-1500,1.568412,0,1106.284,-14.585,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.677791,0,1136.341,-9.165501,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.677791,0,1152.651,-13.6835,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.677791,0,1129.351,-12.7775,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,1.390039,0,1063.296,-15.0375,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.390039,0,1002.599,-18.6485,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.390039,0,954.2515,-15.9375,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.390039,0,909.7485,-18.204,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,1.645696,0,874.2159,-17.296,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.645696,0,840.3145,-21.361,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.645696,0,798.724,-17.746,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.01900005,0,-1454.4,1.631676,0,758.415,-20.0035,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.617657,0,719.3875,-21.362,0,0
