Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.099,6.1004,-10.977,30,7.328,0,-1500,1.211909,0,1483.744,-24.07549,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.196999,0,1454.386,-25.8875,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.196999,0,1428.639,-28.595,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.196999,0,1396.602,-22.272,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.195191,0,1362.817,-32.66399,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.195191,0,1356.526,-23.1715,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.195191,0,1332.061,-26.3385,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.195191,0,1307.479,-22.7205,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.05823,0,1298.509,-26.3365,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.05823,0,1266.821,-19.1095,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.05823,0,1247.249,-20.4615,0,0
147,00:00:06.116,6.118,-10.977,30,6.878,0,-1500,1.130093,0,1251.21,-24.07999,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.201956,0,1235.832,-20.4595,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.201956,0,1203.445,-24.982,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.201956,0,1169.776,-27.692,0,0
147,00:00:06.123,6.1244,-10.977,30,6.728,0,-1500,1.138447,0,1149.156,-22.2715,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.074939,0,1110.944,-25.89,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.074939,0,1096.847,-23.6295,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.074939,0,1074.479,-20.0175,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.062198,0,1058.752,-13.6945,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.062198,0,1039.762,-24.5295,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.062198,0,1024.734,-20.47,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.062198,0,1003.065,-23.6275,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.158887,0,993.1625,-22.272,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.158887,0,964.853,-25.889,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.158887,0,948.6595,-23.1735,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,1.121778,0,938.8734,-24.531,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.084669,0,924.6605,-20.9165,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.084669,0,928.1555,-17.756,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.084669,0,915.69,-18.207,0,0
147,00:00:06.147,6.1484,-10.977,30,6.128,0,-1500,1.218439,0,912.0785,-19.558,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.352209,0,892.9725,-19.1125,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.352209,0,883.1865,-27.236,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.352209,0,879.6915,-20.9185,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.177099,0,863.8475,-26.7895,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.177099,0,854.178,-21.8175,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.177099,0,845.0909,-26.341,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.177099,0,844.392,-21.36949,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.077847,0,829.3635,-24.98199,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.077847,0,825.1694,-20.922,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.077847,0,820.3929,-19.108,0,0
148,00:00:06.164,6.166,-10.977,30,5.678,0,-1500,1.081907,0,815.6165,-15.0475,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.085966,0,822.8395,-19.559,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.085966,0,818.063,-17.753,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.085966,0,789.637,-28.144,0,0
148,00:00:06.171,6.1724,-10.977,30,5.528,0,-1500,1.066794,0,772.162,-22.719,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.047622,0,758.182,-24.5295,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.047622,0,736.746,-17.3015,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.047622,0,717.407,-23.6255,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.240056,0,689.5635,-21.372,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.240056,0,677.4475,-20.013,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.240056,0,681.4085,-19.1155,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.240056,0,685.952,-22.2695,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.125506,0,680.4764,-17.755,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.125506,0,674.768,-24.0805,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.125506,0,660.4385,-18.653,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,1.121655,0,653.565,-19.56249,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.117804,0,636.7889,-19.107,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.117804,0,630.731,-24.0765,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.117804,0,631.43,-13.68999,0,0
148,00:00:06.195,6.1964,-10.977,30,4.928,0,-1500,1.207142,0,597.7615,-18.20499,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.296481,0,592.752,-18.6625,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.296481,0,591.9365,-23.6255,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.296481,0,583.8979,-18.211,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.214337,0,573.413,-22.728,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.214337,0,568.1705,-21.821,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.214337,0,566.656,-22.2765,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.214337,0,563.394,-20.0135,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.494325,0,539.9775,-19.563,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.494325,0,550.9285,-20.91699,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.494325,0,546.152,-26.33699,0,0
149,00:00:06.212,6.214,-10.977,30,4.478,0,-1500,1.397861,0,565.025,-19.567,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.301399,0,570.2675,-20.917,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.301399,0,564.4425,-18.6595,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.301399,0,542.5405,-20.9195,0,0
149,00:00:06.219,6.2204,-10.977,30,4.328,0,-1500,1.296507,0,519.823,-15.9465,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.291616,0,520.056,-26.3405,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.291616,0,506.6585,-19.1095,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.291616,0,500.251,-16.852,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.285605,0,495.125,-17.3065,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.285605,0,503.6295,-20.0085,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.285605,0,495.358,-18.6605,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.285605,0,503.1635,-20.91399,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.102256,0,504.0955,-15.948,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.102256,0,498.154,-21.37,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.102256,0,494.426,-11.88,0,0
149,00:00:06.236,6.238,-10.977,30,3.878,0,-1500,1.232702,0,490.232,-18.209,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.363148,0,482.8925,-12.78699,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.363148,0,464.2525,-15.4935,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.363148,0,458.078,-13.6915,0,0
150,00:00:06.243,6.2444,-10.977,30,3.728,0,-1500,1.293013,0,447.826,-14.1365,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.222878,0,441.069,-14.14349,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.222878,0,435.011,-19.5595,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.222878,0,423.361,-16.4005,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.230462,0,404.3715,-20.921,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.230462,0,404.3715,-20.01299,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.230462,0,398.896,-18.21049,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.230462,0,395.401,-14.14249,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.335378,0,394.5855,-16.4015,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.335378,0,382.819,-14.1445,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.335378,0,358.354,-19.557,0,0
150,00:00:06.260,6.262,-10.977,30,3.278,0,-1500,1.288081,0,363.247,-19.1105,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.240785,0,353.228,-21.8175,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.240785,0,344.0245,-21.82,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.240785,0,326.2,-27.241,0,0
150,00:00:06.267,6.2684,-10.977,30,3.128,0,-1500,1.400466,0,318.511,-22.717,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.560147,0,310.2395,-25.436,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.560147,0,303.0165,-17.301,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.560147,0,301.269,-22.27299,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.328033,0,292.5315,-13.69,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.328033,0,289.619,-23.6245,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.328033,0,277.1535,-20.469,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.328033,0,281.1145,-25.4315,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.332798,0,264.688,-23.62849,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.332798,0,257.5815,-22.724,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.332798,0,250.009,-19.1095,0,0
151,00:00:06.284,6.286,-10.977,30,2.678,0,-1500,1.320687,0,242.32,-25.434,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.308576,0,235.097,-22.272,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.308576,0,222.981,-28.14249,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.308576,0,216.3405,-23.63,0,0
151,00:00:06.291,6.2924,-10.977,30,2.528,0,-1500,1.210676,0,212.3795,-24.5265,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.112775,0,220.7675,-21.821,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.112775,0,216.8065,-24.5275,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.112775,0,227.9905,-25.433,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.367752,0,217.7385,-24.532,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.367752,0,207.836,-25.43,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.367752,0,195.8365,-24.53,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.367752,0,190.594,-26.3375,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.248917,0,199.215,-23.176,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.248917,0,190.0115,-25.434,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.248917,0,190.827,-23.627,0,0
151,00:00:06.308,6.31,-10.977,30,2.078,0,-1500,1.235856,0,188.031,-23.6325,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.222795,0,185.002,-22.272,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.222795,0,191.759,-21.821,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.222795,0,187.099,-24.9815,0,0
151,00:00:06.315,6.3164,-10.977,30,1.928,0,-1500,1.249723,0,193.623,-27.689,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.276652,0,190.4775,-25.4355,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.276652,0,183.7205,-23.626,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.276652,0,181.8565,-22.7235,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.114002,0,187.4485,-25.8875,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.114002,0,179.876,-24.08,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.114002,0,179.643,-24.533,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.114002,0,189.3125,-20.91799,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.309151,0,192.1085,-23.175,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.309151,0,191.759,-21.3705,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.309151,0,181.3905,-23.1745,0,0
152,00:00:06.332,6.334,-10.977,30,1.478,0,-1500,1.231786,0,170.4395,-20.0145,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.154421,0,170.09,-19.10899,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.154421,0,179.9925,-22.272,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.154421,0,172.7695,-21.37,0,0
152,00:00:06.339,6.3404,-10.977,30,1.328,0,-1500,1.120697,0,175.3325,-18.2035,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.086973,0,171.8375,-19.563,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.086973,0,173.4685,-19.5595,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.086973,0,178.944,-19.11099,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.062175,0,182.5555,-22.27499,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.062175,0,179.876,-20.9145,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.062175,0,168.8085,-20.4675,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.062175,0,161.3525,-20.0115,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.0529,0,166.595,-20.0135,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.0529,0,160.1875,-18.65549,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.0529,0,171.1385,-16.39849,0,0
152,00:00:06.356,6.358,-10.977,30,0.878,0,-1500,1.157229,0,166.828,-20.468,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.261558,0,175.216,-17.752,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.261558,0,179.0605,-18.6585,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.261558,0,186.5165,-21.3685,0,0
152,00:00:06.363,6.3644,-10.977,30,0.7279999,0,-1500,1.199626,0,189.429,-18.6565,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.137693,0,194.322,-16.40099,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.137693,0,200.147,-19.56049,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.137693,0,198.283,-17.75449,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.044814,0,195.6035,-15.5005,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.044814,0,195.021,-15.9445,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.044814,0,210.865,-18.659,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.044814,0,218.6705,-15.0425,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.077239,0,231.602,-22.726,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.077239,0,249.077,-20.46999,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.077239,0,244.65,-19.1065,0,0
153,00:00:06.380,6.382,-10.977,30,0.2779999,0,-1500,1.080405,0,217.5055,-18.211,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.083572,0,180.4585,-15.9485,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.083572,0,167.527,-17.3025,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.083572,0,144.46,-17.75449,0,0
153,00:00:06.387,6.3884,-10.977,30,0.1285,0,-1491.6,1.188288,0,140.8485,-18.655,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.293005,0,125.7035,-22.726,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.293005,0,118.4805,-20.46,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.293005,0,124.3055,-18.204,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.150051,0,118.2475,-22.274,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.150051,0,128.9655,-24.077,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.150051,0,110.209,-23.17799,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.150051,0,118.4805,-17.756,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.155333,0,123.956,-20.018,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.155333,0,115.801,-18.6615,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.155333,0,120.694,-16.39899,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2965,0,-1317.6,1.2083,0,106.947,-23.182,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.261266,0,120.927,-20.914,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.261266,0,104.151,-19.5645,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.261266,0,111.607,-21.81699,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.424,0,-1245.6,1.205046,0,108.9275,-20.0115,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.148825,0,103.685,-21.825,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.148825,0,123.49,-24.97949,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.148825,0,109.51,-20.463,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.341714,0,122.9075,-24.07999,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.341714,0,112.1895,-21.818,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.341714,0,123.024,-23.6255,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.341714,0,116.8495,-16.397,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.182985,0,120.3445,-19.1105,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.182985,0,113.8205,-18.2075,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.182985,0,116.8495,-18.654,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7650001,0,-1029.6,1.141269,0,120.228,-19.1175,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.099552,0,122.2085,-19.1105,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.099552,0,122.092,-15.9505,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.099552,0,116.267,-20.9185,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.8640001,0,-957.6003,1.133712,0,118.9465,-17.753,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.167872,0,116.8495,-15.9505,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.167872,0,115.9175,-15.493,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.167872,0,111.84,-20.4645,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.096611,0,111.141,-14.142,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.096611,0,107.413,-17.3015,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.096611,0,104.85,-13.24049,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.096611,0,106.481,-17.30299,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.39019,0,98.90851,-17.30499,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.39019,0,100.3065,-18.209,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.39019,0,97.2775,-15.4915,0,0
155,00:00:06.452,6.454,-10.977,30,-1.118,0,-741.6003,1.321465,0,101.0055,-17.7595,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.252741,0,95.6465,-16.3985,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.252741,0,96.1125,-20.0155,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.252741,0,95.996,-18.209,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.1885,0,-669.6002,1.281841,0,91.9185,-19.558,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.310941,0,91.9185,-16.4025,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.310941,0,92.1515,-21.36449,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.310941,0,90.404,-17.7505,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.399906,0,94.71449,-20.9125,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.399906,0,90.0545,-20.911,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.399906,0,92.3845,-22.27349,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.399906,0,87.4915,-20.008,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.196892,0,89.1225,-20.9155,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.196892,0,92.73399,-19.561,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.196892,0,89.705,-23.622,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3565,0,-453.6002,1.32822,0,89.8215,-21.8265,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.459549,0,88.65649,-22.271,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.459549,0,92.85049,-20.013,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.459549,0,95.064,-19.5595,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.398,0,-381.6003,1.382194,0,93.2,-20.0085,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.304838,0,94.132,-22.2755,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.304838,0,93.0835,-21.816,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.304838,0,94.94749,-21.81799,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.262667,0,92.501,-24.08099,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.262667,0,93.5495,-21.36399,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.262667,0,92.38451,-21.37,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.262667,0,90.9865,-24.9775,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.302752,0,89.5885,-20.467,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.302752,0,90.171,-27.6945,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.302752,0,89.006,-23.175,0,0
156,00:00:06.500,6.502,-10.977,30,-1.479,0,-165.6003,1.251471,0,87.4915,-25.8895,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.20019,0,88.42349,-24.07899,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.20019,0,87.608,-26.7895,0,0
