Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
171,00:00:07.123,7.1244,-10.977,30,11.528,0,825.6002,1.048599,0,-535.3175,-11.88,0,0
171,00:00:07.124,7.126,-10.977,30,11.528,0,825.6002,1.048599,0,-521.8035,-7.361,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.157353,0,-520.6385,-10.977,0,0
171,00:00:07.128,7.1292,-10.977,30,11.607,0,753.6002,1.157353,0,-511.202,-8.264,0,0
171,00:00:07.129,7.1308,-10.977,30,11.607,0,753.6002,1.157353,0,-517.1435,-12.3315,0,0
171,00:00:07.131,7.1324,-10.977,30,11.607,0,753.6002,1.157353,0,-517.726,-8.719997,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.185131,0,-505.9595,-12.328,0,0
171,00:00:07.134,7.1356,-10.977,30,11.678,0,681.6003,1.185131,0,-505.9595,-10.0735,0,0
171,00:00:07.136,7.1372,-10.977,30,11.678,0,681.6003,1.185131,0,-493.727,-15.042,0,0
171,00:00:07.137,7.1388,-10.977,30,11.71,0,645.6003,1.132041,0,-498.0375,-11.877,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,1.078952,0,-495.9405,-12.785,0,0
171,00:00:07.140,7.142,-10.977,30,11.742,0,609.6003,1.078952,0,-476.3685,-13.232,0,0
171,00:00:07.142,7.1436,-10.977,30,11.742,0,609.6003,1.078952,0,-484.2905,-15.492,0,0
171,00:00:07.144,7.1452,-10.977,30,11.771,0,573.6003,1.178339,0,-469.961,-15.4935,0,0
171,00:00:07.145,7.1468,-10.977,30,11.8,0,537.6003,1.277727,0,-468.6795,-15.494,0,0
171,00:00:07.147,7.1484,-10.977,30,11.8,0,537.6003,1.277727,0,-465.8835,-15.945,0,0
171,00:00:07.148,7.15,-10.977,30,11.8,0,537.6003,1.277727,0,-460.874,-18.2,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.145035,0,-455.748,-15.498,0,0
171,00:00:07.152,7.1532,-10.977,30,11.85,0,465.6002,1.145035,0,-447.4765,-18.654,0,0
171,00:00:07.153,7.1548,-10.977,30,11.85,0,465.6002,1.145035,0,-440.9525,-16.8505,0,0
172,00:00:07.155,7.1564,-10.977,30,11.85,0,465.6002,1.145035,0,-438.04,-18.657,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,1.282726,0,-430.7005,-17.755,0,0
172,00:00:07.158,7.1596,-10.977,30,11.892,0,393.6003,1.282726,0,-422.3125,-19.55849,0,0
172,00:00:07.160,7.1612,-10.977,30,11.892,0,393.6003,1.282726,0,-422.5455,-19.1075,0,0
172,00:00:07.161,7.1628,-10.977,30,11.91,0,357.6003,1.271596,0,-419.5165,-18.655,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,1.260466,0,-414.8565,-18.20799,0,0
172,00:00:07.164,7.166,-10.977,30,11.928,0,321.6003,1.260466,0,-402.0415,-21.8135,0,0
172,00:00:07.166,7.1676,-10.977,30,11.928,0,321.6003,1.260466,0,-397.731,-19.1065,0,0
172,00:00:07.168,7.1692,-10.977,30,11.942,0,285.6002,1.186378,0,-392.605,-21.8155,0,0
172,00:00:07.169,7.1708,-10.977,30,11.956,0,249.6002,1.11229,0,-386.78,-18.2035,0,0
172,00:00:07.171,7.1724,-10.977,30,11.956,0,249.6002,1.11229,0,-381.887,-21.81549,0,0
172,00:00:07.172,7.174,-10.977,30,11.956,0,249.6002,1.11229,0,-378.392,-19.1055,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,1.345502,0,-375.4795,-23.6225,0,0
172,00:00:07.176,7.1772,-10.977,30,11.977,0,177.6002,1.345502,0,-370.237,-18.2065,0,0
172,00:00:07.177,7.1788,-10.977,30,11.977,0,177.6002,1.345502,0,-363.713,-22.2675,0,0
172,00:00:07.179,7.1804,-10.977,30,11.977,0,177.6002,1.345502,0,-355.325,-17.753,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,1.09335,0,-346.238,-20.91199,0,0
172,00:00:07.182,7.1836,-10.977,30,11.991,0,105.6002,1.09335,0,-339.8305,-18.656,0,0
172,00:00:07.184,7.1852,-10.977,30,11.991,0,105.6002,1.09335,0,-330.9765,-25.42899,0,0
172,00:00:07.185,7.1868,-10.977,30,11.9945,0,71.53864,1.148694,0,-323.7535,-23.6225,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,1.204038,0,-316.181,-22.71949,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,37.47706,1.204038,0,-309.424,-22.2655,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,37.47706,1.204038,0,-302.3175,-24.07449,0,0
172,00:00:07.192,7.1932,-10.977,30,11.9985,0,16.84621,1.14597,0,-291.3665,-24.071,0,0
172,00:00:07.193,7.1948,-10.977,30,11.999,0,-3.784633,1.087902,0,-253.8535,-25.8785,0,0
172,00:00:07.195,7.1964,-10.977,30,11.999,0,-3.784633,1.087902,0,-210.7485,-18.6515,0,0
173,00:00:07.196,7.198,-10.977,30,11.999,0,-3.784633,1.087902,0,-164.731,-26.78699,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,1.03767,0,-113.238,-18.203,0,0
173,00:00:07.200,7.2012,-10.977,30,11.998,0,-50.95378,1.03767,0,-52.192,-21.813,0,0
173,00:00:07.201,7.2028,-10.977,30,11.998,0,-50.95378,1.03767,0,7.106502,-17.7555,0,0
173,00:00:07.203,7.2044,-10.977,30,11.998,0,-50.95378,1.03767,0,54.4055,-19.113,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,1.101273,0,117.898,-17.758,0,0
173,00:00:07.206,7.2076,-10.977,30,11.989,0,-122.3999,1.101273,0,172.3035,-17.7495,0,0
173,00:00:07.208,7.2092,-10.977,30,11.989,0,-122.3999,1.101273,0,243.3685,-14.1435,0,0
173,00:00:07.209,7.2108,-10.977,30,11.981,0,-158.4,1.003992,0,317.2295,-22.7215,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,0.906711,0,391.5565,-12.7835,0,0
173,00:00:07.212,7.214,-10.977,30,11.973,0,-194.4,0.906711,0,454.2335,-15.0385,0,0
173,00:00:07.214,7.2156,-10.977,30,11.973,0,-194.4,0.906711,0,470.194,-12.7825,0,0
173,00:00:07.216,7.2172,-10.977,30,11.961,0,-230.4,0.9310734,0,445.8455,-11.878,0,0
173,00:00:07.217,7.2188,-10.977,30,11.949,0,-266.4,0.9554357,0,391.906,-12.333,0,0
173,00:00:07.219,7.2204,-10.977,30,11.949,0,-266.4,0.9554357,0,372.4505,-19.1055,0,0
173,00:00:07.220,7.222,-10.977,30,11.949,0,-266.4,0.9554357,0,383.984,-10.526,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,1.048863,0,386.081,-12.7855,0,0
173,00:00:07.224,7.2252,-10.977,30,11.919,0,-338.4,1.048863,0,402.2745,-13.232,0,0
173,00:00:07.225,7.2268,-10.977,30,11.919,0,-338.4,1.048863,0,411.245,-14.139,0,0
173,00:00:07.227,7.2284,-10.977,30,11.919,0,-338.4,1.048863,0,421.3805,-11.428,0,0
173,00:00:07.228,7.23,-10.977,30,11.881,0,-410.4001,1.047993,0,419.633,-13.2355,0,0
173,00:00:07.230,7.2316,-10.977,30,11.881,0,-410.4001,1.047993,0,424.06,-10.98,0,0
173,00:00:07.232,7.2332,-10.977,30,11.881,0,-410.4001,1.047993,0,419.4,-12.7815,0,0
173,00:00:07.233,7.2348,-10.977,30,11.8585,0,-446.4001,1.136561,0,423.9435,-11.426,0,0
173,00:00:07.235,7.2364,-10.977,30,11.836,0,-482.4001,1.225129,0,441.6515,-15.04449,0,0
173,00:00:07.236,7.238,-10.977,30,11.836,0,-482.4001,1.225129,0,434.545,-13.6815,0,0
174,00:00:07.238,7.2396,-10.977,30,11.836,0,-482.4001,1.225129,0,428.6035,-18.656,0,0
174,00:00:07.240,7.2412,-10.977,30,11.81,0,-518.4001,1.121108,0,445.1465,-12.3275,0,0
174,00:00:07.241,7.2428,-10.977,30,11.784,0,-554.4,1.017086,0,440.7195,-15.0415,0,0
174,00:00:07.243,7.2444,-10.977,30,11.784,0,-554.4,1.017086,0,436.875,-14.585,0,0
174,00:00:07.244,7.246,-10.977,30,11.784,0,-554.4,1.017086,0,455.748,-16.844,0,0
174,00:00:07.246,7.2476,-10.977,30,11.725,0,-626.4,1.115449,0,445.263,-14.592,0,0
174,00:00:07.248,7.2492,-10.977,30,11.725,0,-626.4,1.115449,0,446.428,-19.1035,0,0
174,00:00:07.249,7.2508,-10.977,30,11.725,0,-626.4,1.115449,0,459.01,-12.3325,0,0
174,00:00:07.251,7.2524,-10.977,30,11.725,0,-626.4,1.115449,0,448.991,-13.6825,0,0
174,00:00:07.252,7.254,-10.977,30,11.659,0,-698.4,1.114052,0,460.408,-13.233,0,0
174,00:00:07.254,7.2556,-10.977,30,11.659,0,-698.4,1.114052,0,467.631,-15.494,0,0
174,00:00:07.256,7.2572,-10.977,30,11.659,0,-698.4,1.114052,0,456.5635,-15.94,0,0
174,00:00:07.257,7.2588,-10.977,30,11.622,0,-734.4001,1.062725,0,476.8345,-14.1365,0,0
174,00:00:07.259,7.2604,-10.977,30,11.585,0,-770.4002,1.011398,0,465.8835,-9.619499,0,0
174,00:00:07.260,7.262,-10.977,30,11.585,0,-770.4002,1.011398,0,479.048,-15.49,0,0
174,00:00:07.262,7.2636,-10.977,30,11.585,0,-770.4002,1.011398,0,481.378,-8.263496,0,0
174,00:00:07.264,7.2652,-10.977,30,11.5445,0,-806.4001,1.102469,0,486.6205,-14.584,0,0
174,00:00:07.265,7.2668,-10.977,30,11.504,0,-842.4,1.193541,0,486.271,-14.137,0,0
174,00:00:07.267,7.2684,-10.977,30,11.504,0,-842.4,1.193541,0,493.96,-15.044,0,0
174,00:00:07.268,7.27,-10.977,30,11.504,0,-842.4,1.193541,0,501.2995,-10.51699,0,0
174,00:00:07.270,7.2716,-10.977,30,11.416,0,-914.4,1.028686,0,503.047,-18.20599,0,0
174,00:00:07.272,7.2732,-10.977,30,11.416,0,-914.4,1.028686,0,511.435,-8.716499,0,0
174,00:00:07.273,7.2748,-10.977,30,11.416,0,-914.4,1.028686,0,501.183,-14.1395,0,0
174,00:00:07.275,7.2764,-10.977,30,11.416,0,-914.4,1.028686,0,512.7165,-20.9155,0,0
174,00:00:07.276,7.278,-10.977,30,11.321,0,-986.3998,1.160783,0,512.9495,-12.783,0,0
174,00:00:07.278,7.2796,-10.977,30,11.321,0,-986.3998,1.160783,0,506.309,-17.756,0,0
175,00:00:07.280,7.2812,-10.977,30,11.321,0,-986.3998,1.160783,0,534.6185,-15.043,0,0
175,00:00:07.281,7.2828,-10.977,30,11.2695,0,-1022.4,1.159381,0,527.279,-15.043,0,0
175,00:00:07.283,7.2844,-10.977,30,11.218,0,-1058.4,1.157979,0,528.0945,-15.0415,0,0
175,00:00:07.284,7.286,-10.977,30,11.218,0,-1058.4,1.157979,0,554.54,-14.58599,0,0
175,00:00:07.286,7.2876,-10.977,30,11.218,0,-1058.4,1.157979,0,551.278,-12.784,0,0
175,00:00:07.288,7.2892,-10.977,30,11.163,0,-1094.4,1.136346,0,557.336,-14.1335,0,0
175,00:00:07.289,7.2908,-10.977,30,11.108,0,-1130.4,1.114714,0,576.3254,-14.136,0,0
175,00:00:07.291,7.2924,-10.977,30,11.108,0,-1130.4,1.114714,0,564.6755,-13.689,0,0
175,00:00:07.292,7.294,-10.977,30,11.108,0,-1130.4,1.114714,0,587.626,-10.069,0,0
175,00:00:07.294,7.2956,-10.977,30,10.992,0,-1202.4,1.334552,0,575.0439,-16.853,0,0
175,00:00:07.296,7.2972,-10.977,30,10.992,0,-1202.4,1.334552,0,589.956,-10.9745,0,0
175,00:00:07.297,7.2988,-10.977,30,10.992,0,-1202.4,1.334552,0,594.0334,-10.0735,0,0
175,00:00:07.299,7.3004,-10.977,30,10.992,0,-1202.4,1.334552,0,584.2474,-14.14249,0,0
175,00:00:07.300,7.302,-10.977,30,10.868,0,-1274.4,1.13868,0,592.6355,-10.072,0,0
175,00:00:07.302,7.3036,-10.977,30,10.868,0,-1274.4,1.13868,0,600.3245,-11.43,0,0
175,00:00:07.304,7.3052,-10.977,30,10.868,0,-1274.4,1.13868,0,600.674,-10.073,0,0
175,00:00:07.305,7.3068,-10.977,30,10.802,0,-1310.4,1.189395,0,597.2955,-10.523,0,0
175,00:00:07.307,7.3084,-10.977,30,10.736,0,-1346.4,1.240111,0,593.451,-8.716,0,0
175,00:00:07.308,7.31,-10.977,30,10.736,0,-1346.4,1.240111,0,609.8774,-9.617496,0,0
175,00:00:07.310,7.3116,-10.977,30,10.736,0,-1346.4,1.240111,0,602.1885,-12.329,0,0
175,00:00:07.312,7.3132,-10.977,30,10.667,0,-1382.4,1.212186,0,610.1105,-10.973,0,0
175,00:00:07.313,7.3148,-10.977,30,10.598,0,-1418.4,1.184261,0,624.207,-12.331,0,0
175,00:00:07.315,7.3164,-10.977,30,10.598,0,-1418.4,1.184261,0,614.0715,-7.359501,0,0
175,00:00:07.316,7.318,-10.977,30,10.598,0,-1418.4,1.184261,0,611.392,-7.358498,0,0
175,00:00:07.318,7.3196,-10.977,30,10.452,0,-1478.677,1.060039,0,607.664,-10.072,0,0
175,00:00:07.320,7.3212,-10.977,30,10.452,0,-1478.677,1.060039,0,609.062,-10.521,0,0
176,00:00:07.321,7.3228,-10.977,30,10.452,0,-1478.677,1.060039,0,608.9455,-8.716,0,0
176,00:00:07.323,7.3244,-10.977,30,10.452,0,-1478.677,1.060039,0,607.3145,-8.717499,0,0
176,00:00:07.324,7.326,-10.977,30,10.303,0,-1499.723,1.285487,0,612.79,-7.814999,0,0
176,00:00:07.326,7.3276,-10.977,30,10.303,0,-1499.723,1.285487,0,615.586,-10.5275,0,0
176,00:00:07.328,7.3292,-10.977,30,10.303,0,-1499.723,1.285487,0,621.411,-12.7855,0,0
176,00:00:07.329,7.3308,-10.977,30,10.228,0,-1499.862,1.197633,0,624.207,-18.658,0,0
176,00:00:07.331,7.3324,-10.977,30,10.153,0,-1500,1.109778,0,625.7215,-13.689,0,0
176,00:00:07.332,7.334,-10.977,30,10.153,0,-1500,1.109778,0,628.634,-12.783,0,0
176,00:00:07.334,7.3356,-10.977,30,10.153,0,-1500,1.109778,0,622.9255,-10.528,0,0
176,00:00:07.336,7.3372,-10.977,30,10.078,0,-1500,1.174099,0,632.129,-11.878,0,0
176,00:00:07.337,7.3388,-10.977,30,10.003,0,-1500,1.238419,0,643.08,-14.1375,0,0
176,00:00:07.339,7.3404,-10.977,30,10.003,0,-1500,1.238419,0,664.8655,-15.945,0,0
176,00:00:07.340,7.342,-10.977,30,10.003,0,-1500,1.238419,0,669.0595,-14.5855,0,0
176,00:00:07.342,7.3436,-10.977,30,9.853001,0,-1500,1.26357,0,685.952,-15.945,0,0
176,00:00:07.344,7.3452,-10.977,30,9.853001,0,-1500,1.26357,0,697.136,-15.0375,0,0
176,00:00:07.345,7.3468,-10.977,30,9.853001,0,-1500,1.26357,0,697.9515,-14.592,0,0
176,00:00:07.347,7.3484,-10.977,30,9.853001,0,-1500,1.26357,0,700.0485,-21.8205,0,0
176,00:00:07.348,7.35,-10.977,30,9.702999,0,-1500,1.19461,0,707.0385,-19.1055,0,0
176,00:00:07.350,7.3516,-10.977,30,9.702999,0,-1500,1.19461,0,709.1355,-18.661,0,0
176,00:00:07.352,7.3532,-10.977,30,9.702999,0,-1500,1.19461,0,712.514,-17.752,0,0
176,00:00:07.353,7.3548,-10.977,30,9.627999,0,-1500,1.307073,0,719.504,-15.0425,0,0
176,00:00:07.355,7.3564,-10.977,30,9.552999,0,-1500,1.419536,0,727.193,-18.65549,0,0
176,00:00:07.356,7.358,-10.977,30,9.552999,0,-1500,1.419536,0,738.61,-16.396,0,0
176,00:00:07.358,7.3596,-10.977,30,9.552999,0,-1500,1.419536,0,747.5805,-21.814,0,0
176,00:00:07.360,7.3612,-10.977,30,9.478,0,-1500,1.302996,0,756.551,-16.395,0,0
176,00:00:07.361,7.3628,-10.977,30,9.403,0,-1500,1.186457,0,763.774,-23.1715,0,0
177,00:00:07.363,7.3644,-10.977,30,9.403,0,-1500,1.186457,0,776.9385,-23.62299,0,0
177,00:00:07.364,7.366,-10.977,30,9.403,0,-1500,1.186457,0,771.1135,-23.62199,0,0
177,00:00:07.366,7.3676,-10.977,30,9.253,0,-1500,1.291217,0,769.0165,-22.2675,0,0
177,00:00:07.368,7.3692,-10.977,30,9.253,0,-1500,1.291217,0,760.046,-23.1675,0,0
177,00:00:07.369,7.3708,-10.977,30,9.253,0,-1500,1.291217,0,750.959,-20.4595,0,0
177,00:00:07.371,7.3724,-10.977,30,9.253,0,-1500,1.291217,0,750.8425,-26.3315,0,0
177,00:00:07.372,7.374,-10.977,30,9.103001,0,-1500,1.225661,0,763.541,-21.818,0,0
177,00:00:07.374,7.3756,-10.977,30,9.103001,0,-1500,1.225661,0,767.735,-27.6875,0,0
177,00:00:07.376,7.3772,-10.977,30,9.103001,0,-1500,1.225661,0,764.5895,-27.687,0,0
177,00:00:07.377,7.3788,-10.977,30,9.028,0,-1500,1.144701,0,764.8225,-20.9115,0,0
177,00:00:07.379,7.3804,-10.977,30,8.952999,0,-1500,1.063741,0,775.7735,-23.1725,0,0
177,00:00:07.380,7.382,-10.977,30,8.952999,0,-1500,1.063741,0,780.8995,-22.71899,0,0
177,00:00:07.382,7.3836,-10.977,30,8.952999,0,-1500,1.063741,0,797.559,-23.175,0,0
177,00:00:07.384,7.3852,-10.977,30,8.877999,0,-1500,1.136127,0,787.6565,-20.91299,0,0
177,00:00:07.385,7.3868,-10.977,30,8.802999,0,-1500,1.208513,0,787.6565,-24.078,0,0
177,00:00:07.387,7.3884,-10.977,30,8.802999,0,-1500,1.208513,0,792.433,-22.72199,0,0
177,00:00:07.388,7.39,-10.977,30,8.802999,0,-1500,1.208513,0,787.4235,-20.9115,0,0
177,00:00:07.390,7.3916,-10.977,30,8.653,0,-1500,0.9546667,0,789.2875,-22.27049,0,0
177,00:00:07.392,7.3932,-10.977,30,8.653,0,-1500,0.9546667,0,795.229,-24.5235,0,0
177,00:00:07.393,7.3948,-10.977,30,8.653,0,-1500,0.9546667,0,793.9474,-23.172,0,0
177,00:00:07.395,7.3964,-10.977,30,8.653,0,-1500,0.9546667,0,813.869,-29.045,0,0
177,00:00:07.396,7.398,-10.977,30,8.503,0,-1500,1.044217,0,843.46,-28.143,0,0
177,00:00:07.398,7.3996,-10.977,30,8.503,0,-1500,1.044217,0,861.2845,-22.72199,0,0
177,00:00:07.400,7.4012,-10.977,30,8.503,0,-1500,1.044217,0,893.788,-20.91249,0,0
177,00:00:07.401,7.4028,-10.977,30,8.428,0,-1500,1.04498,0,923.146,-24.07849,0,0
177,00:00:07.403,7.4044,-10.977,30,8.353001,0,-1500,1.045742,0,953.3195,-19.561,0,0
178,00:00:07.404,7.406,-10.977,30,8.353001,0,-1500,1.045742,0,980.697,-15.043,0,0
178,00:00:07.406,7.4076,-10.977,30,8.353001,0,-1500,1.045742,0,992.813,-17.754,0,0
178,00:00:07.408,7.4092,-10.977,30,8.278,0,-1500,1.038131,0,1005.162,-20.0085,0,0
178,00:00:07.409,7.4108,-10.977,30,8.202999,0,-1500,1.030519,0,999.4535,-19.107,0,0
178,00:00:07.411,7.4124,-10.977,30,8.202999,0,-1500,1.030519,0,1007.142,-20.46099,0,0
178,00:00:07.412,7.414,-10.977,30,8.202999,0,-1500,1.030519,0,1002.832,-23.171,0,0
178,00:00:07.414,7.4156,-10.977,30,8.052999,0,-1500,1.13912,0,983.726,-19.559,0,0
178,00:00:07.416,7.4172,-10.977,30,8.052999,0,-1500,1.13912,0,963.1055,-17.75,0,0
178,00:00:07.417,7.4188,-10.977,30,8.052999,0,-1500,1.13912,0,943.7665,-16.398,0,0
178,00:00:07.419,7.4204,-10.977,30,8.052999,0,-1500,1.13912,0,935.262,-14.589,0,0
178,00:00:07.420,7.422,-10.977,30,7.903,0,-1500,1.001662,0,921.282,-15.04,0,0
178,00:00:07.422,7.4236,-10.977,30,7.903,0,-1500,1.001662,0,920.816,-20.9135,0,0
178,00:00:07.424,7.4252,-10.977,30,7.903,0,-1500,1.001662,0,912.7775,-16.3925,0,0
178,00:00:07.425,7.4268,-10.977,30,7.828,0,-1500,1.074889,0,913.826,-20.9125,0,0
178,00:00:07.427,7.4284,-10.977,30,7.753,0,-1500,1.148116,0,898.215,-16.3945,0,0
178,00:00:07.428,7.43,-10.977,30,7.753,0,-1500,1.148116,0,864.7795,-18.65,0,0
178,00:00:07.430,7.4316,-10.977,30,7.753,0,-1500,1.148116,0,851.1489,-17.75349,0,0
178,00:00:07.432,7.4332,-10.977,30,7.678,0,-1500,1.118879,0,824.7035,-20.9095,0,0
178,00:00:07.433,7.4348,-10.977,30,7.603,0,-1500,1.089643,0,807.578,-14.1375,0,0
178,00:00:07.435,7.4364,-10.977,30,7.603,0,-1500,1.089643,0,789.9865,-17.7485,0,0
178,00:00:07.436,7.438,-10.977,30,7.603,0,-1500,1.089643,0,781.249,-15.492,0,0
178,00:00:07.438,7.4396,-10.977,30,7.453,0,-1500,0.9990172,0,772.395,-18.2035,0,0
178,00:00:07.440,7.4412,-10.977,30,7.453,0,-1500,0.9990172,0,772.395,-11.876,0,0
178,00:00:07.441,7.4428,-10.977,30,7.453,0,-1500,0.9990172,0,774.492,-13.6845,0,0
178,00:00:07.443,7.4444,-10.977,30,7.453,0,-1500,0.9990172,0,766.104,-15.492,0,0
178,00:00:07.444,7.446,-10.977,30,7.303,0,-1500,1.113509,0,746.4155,-17.2985,0,0
179,00:00:07.446,7.4476,-10.977,30,7.303,0,-1500,1.113509,0,738.9595,-16.852,0,0
179,00:00:07.448,7.4492,-10.977,30,7.303,0,-1500,1.113509,0,729.8725,-19.105,0,0
179,00:00:07.449,7.4508,-10.977,30,7.228,0,-1500,1.024767,0,714.0284,-15.946,0,0
179,00:00:07.451,7.4524,-10.977,30,7.153,0,-1500,0.9360251,0,711.9315,-19.1075,0,0
179,00:00:07.452,7.454,-10.977,30,7.153,0,-1500,0.9360251,0,720.7855,-19.558,0,0
179,00:00:07.454,7.4556,-10.977,30,7.153,0,-1500,0.9360251,0,707.388,-18.659,0,0
179,00:00:07.456,7.4572,-10.977,30,7.078,0,-1500,1.001559,0,704.7085,-15.041,0,0
179,00:00:07.457,7.4588,-10.977,30,7.003,0,-1500,1.067093,0,703.427,-18.65649,0,0
179,00:00:07.459,7.4604,-10.977,30,7.003,0,-1500,1.067093,0,701.6794,-16.851,0,0
179,00:00:07.460,7.462,-10.977,30,7.003,0,-1500,1.067093,0,705.8735,-20.01,0,0
179,00:00:07.462,7.4636,-10.977,30,6.853,0,-1500,1.130005,0,703.7765,-17.303,0,0
179,00:00:07.464,7.4652,-10.977,30,6.853,0,-1500,1.130005,0,695.6215,-16.3905,0,0
179,00:00:07.465,7.4668,-10.977,30,6.853,0,-1500,1.130005,0,699.932,-14.137,0,0
179,00:00:07.467,7.4684,-10.977,30,6.853,0,-1500,1.130005,0,713.3295,-21.817,0,0
179,00:00:07.468,7.47,-10.977,30,6.703,0,-1500,1.090869,0,718.2225,-19.557,0,0
179,00:00:07.470,7.4716,-10.977,30,6.703,0,-1500,1.090869,0,727.0765,-18.65849,0,0
179,00:00:07.472,7.4732,-10.977,30,6.703,0,-1500,1.090869,0,734.0665,-20.46149,0,0
179,00:00:07.473,7.4748,-10.977,30,6.6285,0,-1491.6,1.175914,0,734.649,-20.466,0,0
179,00:00:07.475,7.4764,-10.977,30,6.553999,0,-1483.2,1.26096,0,722.533,-17.755,0,0
179,00:00:07.476,7.478,-10.977,30,6.553999,0,-1483.2,1.26096,0,723.5815,-17.3005,0,0
179,00:00:07.478,7.4796,-10.977,30,6.553999,0,-1483.2,1.26096,0,724.63,-17.302,0,0
179,00:00:07.480,7.4812,-10.977,30,6.480999,0,-1454.4,1.176921,0,715.4265,-20.4595,0,0
179,00:00:07.481,7.4828,-10.977,30,6.408,0,-1425.6,1.092882,0,714.611,-13.235,0,0
179,00:00:07.483,7.4844,-10.977,30,6.408,0,-1425.6,1.092882,0,707.0385,-18.1995,0,0
179,00:00:07.484,7.486,-10.977,30,6.408,0,-1425.6,1.092882,0,704.7085,-16.394,0,0
179,00:00:07.486,7.4876,-10.977,30,6.269,0,-1353.6,1.23654,0,697.2525,-17.296,0,0
180,00:00:07.488,7.4892,-10.977,30,6.269,0,-1353.6,1.23654,0,706.689,-16.396,0,0
180,00:00:07.489,7.4908,-10.977,30,6.269,0,-1353.6,1.23654,0,699.932,-20.9125,0,0
180,00:00:07.491,7.4924,-10.977,30,6.269,0,-1353.6,1.23654,0,697.602,-14.1355,0,0
180,00:00:07.492,7.494,-10.977,30,6.138,0,-1281.6,1.214876,0,696.5535,-16.8485,0,0
180,00:00:07.494,7.4956,-10.977,30,6.138,0,-1281.6,1.214876,0,700.7475,-13.6835,0,0
180,00:00:07.496,7.4972,-10.977,30,6.138,0,-1281.6,1.214876,0,691.5439,-15.0385,0,0
180,00:00:07.497,7.4988,-10.977,30,6.076,0,-1245.6,1.15263,0,700.864,-15.042,0,0
180,00:00:07.499,7.5004,-10.977,30,6.013999,0,-1209.6,1.090383,0,687.5829,-14.135,0,0
180,00:00:07.500,7.502,-10.977,30,6.013999,0,-1209.6,1.090383,0,686.884,-17.7505,0,0
180,00:00:07.502,7.5036,-10.977,30,6.013999,0,-1209.6,1.090383,0,671.739,-18.20699,0,0
180,00:00:07.504,7.5052,-10.977,30,5.954999,0,-1173.6,1.173189,0,676.166,-14.1395,0,0
180,00:00:07.505,7.5068,-10.977,30,5.895999,0,-1137.6,1.255994,0,677.564,-16.39949,0,0
180,00:00:07.507,7.5084,-10.977,30,5.895999,0,-1137.6,1.255994,0,666.0305,-14.59399,0,0
180,00:00:07.508,7.51,-10.977,30,5.895999,0,-1137.6,1.255994,0,666.0305,-18.65599,0,0
180,00:00:07.510,7.5116,-10.977,30,5.786,0,-1065.6,1.057356,0,665.0985,-14.5925,0,0
180,00:00:07.512,7.5132,-10.977,30,5.786,0,-1065.6,1.057356,0,654.963,-15.0385,0,0
180,00:00:07.513,7.5148,-10.977,30,5.786,0,-1065.6,1.057356,0,653.798,-13.2365,0,0
180,00:00:07.515,7.5164,-10.977,30,5.786,0,-1065.6,1.057356,0,651.002,-14.588,0,0
180,00:00:07.516,7.518,-10.977,30,5.684,0,-993.6001,1.206403,0,644.1285,-12.3305,0,0
180,00:00:07.518,7.5196,-10.977,30,5.684,0,-993.6001,1.206403,0,641.7985,-15.042,0,0
180,00:00:07.520,7.5212,-10.977,30,5.684,0,-993.6001,1.206403,0,633.993,-11.881,0,0
180,00:00:07.521,7.5228,-10.977,30,5.636,0,-957.6,1.207557,0,630.731,-13.235,0,0
180,00:00:07.523,7.5244,-10.977,30,5.588,0,-921.6,1.208712,0,620.9449,-7.814999,0,0
180,00:00:07.524,7.526,-10.977,30,5.588,0,-921.6,1.208712,0,615.4695,-14.1375,0,0
180,00:00:07.526,7.5276,-10.977,30,5.588,0,-921.6,1.208712,0,602.4215,-11.8835,0,0
180,00:00:07.528,7.5292,-10.977,30,5.544,0,-885.6,1.203499,0,593.8005,-14.5875,0,0
