Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.520,6.5212,-10.977,30,-1.4975,0,-33.41558,1.275098,0,180.9245,-24.534,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.176664,0,179.876,-22.7315,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.176664,0,169.624,-25.89,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,-8.677028,1.176664,0,155.644,-25.90051,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,11.44616,1.249163,0,125.0045,-23.6305,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.321663,0,105.316,-24.0875,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.321663,0,64.8905,-25.89649,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.499,0,31.56934,1.321663,0,25.5135,-28.151,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.119831,0,-13.98,-22.27499,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.119831,0,-75.3755,-23.1815,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,1.119831,0,-140.965,-29.50649,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.493,0,98.39994,1.119831,0,-181.8565,-26.795,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.9786115,0,-199.3315,-30.40849,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,0.9786115,0,-202.943,-27.246,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.479,0,170.4,0.9786115,0,-202.8265,-28.6055,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.4685,0,206.3999,1.024916,0,-209.1175,-26.7915,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.071221,0,-210.5155,-25.4405,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.071221,0,-205.8555,-29.50449,0,0
157,00:00:06.548,6.55,-10.977,30,-1.458,0,242.3998,1.071221,0,-205.273,-28.1495,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.444,0,278.3999,1.03379,0,-202.5935,-31.7655,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,0.996359,0,-196.0695,-31.3105,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,0.996359,0,-193.5065,-27.70149,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.43,0,314.3999,0.996359,0,-184.4195,-29.058,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.128525,0,-182.5555,-27.2515,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,1.128525,0,-173.585,-28.1545,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,1.128525,0,-176.9635,-23.636,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.395,0,386.4001,1.128525,0,-171.3715,-25.4425,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.097473,0,-179.643,-24.989,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.097473,0,-177.8955,-23.18,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.352,0,458.4,1.097473,0,-182.0895,-23.6375,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.327,0,494.4,1.116638,0,-179.2935,-23.181,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.135803,0,-182.905,-24.9955,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.135803,0,-181.1575,-29.51,0,0
158,00:00:06.572,6.574,-10.977,30,-1.302,0,530.4,1.135803,0,-184.8855,-23.18549,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.274,0,566.4,1.224471,0,-178.711,-22.739,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.313139,0,-178.012,-24.0865,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.313139,0,-177.8955,-20.9245,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.246,0,602.4001,1.313139,0,-177.779,-26.3465,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.1454,0,-170.09,-26.345,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.1454,0,-171.8375,-21.8295,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,1.1454,0,-168.3425,-21.82249,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.182,0,674.4001,1.1454,0,-166.129,-23.1855,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.288319,0,-162.867,-23.634,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,1.288319,0,-160.304,-18.6635,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,1.288319,0,-160.77,-21.8255,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.071,0,782.3999,1.207601,0,-163.4495,-17.757,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.126882,0,-164.032,-21.827,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.126882,0,-166.129,-17.3055,0,0
158,00:00:06.596,6.598,-10.977,30,-1.032,0,818.3999,1.126882,0,-173.352,-18.658,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9890001,0,854.4,1.065991,0,-173.352,-20.022,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.0051,0,-169.624,-18.2095,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.0051,0,-173.9345,-20.472,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.9460001,0,890.4001,1.0051,0,-177.8955,-22.7315,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.116863,0,-173.9345,-22.728,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.116863,0,-184.1865,-23.183,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,1.116863,0,-188.3805,-22.276,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.8530002,0,962.4,1.116863,0,-188.031,-24.09,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.030753,0,-202.8265,-19.565,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.030753,0,-207.9525,-22.726,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.7530003,0,1034.4,1.030753,0,-218.4375,-22.7355,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6995001,0,1070.4,1.099234,0,-229.738,-21.374,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.167715,0,-233.932,-17.764,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.167715,0,-233.1165,-21.3775,0,0
159,00:00:06.620,6.622,-10.977,30,-0.6459999,0,1106.4,1.167715,0,-261.7755,-17.307,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5885,0,1142.4,1.166021,0,-263.8725,-17.31,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.164328,0,-272.377,-18.6655,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.164328,0,-295.5605,-18.66399,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.5310001,0,1178.4,1.164328,0,-308.725,-17.3115,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.223827,0,-309.5405,-20.4715,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.223827,0,-326.0835,-17.3125,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,1.223827,0,-325.501,-20.472,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.4100003,0,1250.4,1.223827,0,-338.316,-18.216,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.393298,0,-351.131,-19.5705,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.393298,0,-353.5775,-15.954,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2810001,0,1322.4,1.393298,0,-375.4795,-21.37749,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.2130001,0,1358.4,1.303199,0,-394.469,-22.72649,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.213101,0,-413.342,-15.9585,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.213101,0,-424.759,-23.6365,0,0
159,00:00:06.644,6.646,-10.977,30,-0.145,0,1394.4,1.213101,0,-442.001,-20.923,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.07350016,0,1428.462,1.322585,0,-468.33,-18.2185,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.43207,0,-482.776,-21.3745,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.43207,0,-485.6885,-21.82899,0,0
159,00:00:06.651,6.6524,-10.977,30,-0.002000332,0,1462.523,1.43207,0,-483.8245,-19.1165,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.186617,0,-494.7755,-20.0185,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.186617,0,-490.3485,-17.31049,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.186617,0,-492.9115,-15.0495,0,0
160,00:00:06.657,6.6588,-10.977,30,0.1469998,0,1497.138,1.186617,0,-510.6195,-20.0205,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.144608,0,-516.6775,-20.471,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.144608,0,-525.2985,-16.4045,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,1.144608,0,-528.5605,-16.859,0,0
160,00:00:06.664,6.6652,-10.977,30,0.372,0,1500,1.208923,0,-527.745,-16.858,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.273237,0,-540.094,-13.6935,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.273237,0,-560.0155,-15.047,0,0
160,00:00:06.668,6.67,-10.977,30,0.447,0,1500,1.273237,0,-571.316,-19.563,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5219998,0,1500,1.18833,0,-577.607,-13.242,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.103423,0,-582.3835,-13.6895,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.103423,0,-592.519,-18.6635,0,0
160,00:00:06.675,6.6764,-10.977,30,0.5969996,0,1500,1.103423,0,-591.0045,-11.889,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.322482,0,-605.334,-16.85799,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.322482,0,-620.246,-14.153,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,1.322482,0,-606.1495,-13.6955,0,0
160,00:00:06.681,6.6828,-10.977,30,0.7469997,0,1500,1.322482,0,-593.5675,-14.6045,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.261479,0,-621.0615,-19.5695,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.261479,0,-641.0995,-20.923,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,1.261479,0,-638.3035,-19.1185,0,0
160,00:00:06.688,6.6892,-10.977,30,0.9719999,0,1500,1.278648,0,-628.168,-15.5025,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.295817,0,-628.8669,-18.67049,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.295817,0,-622.2265,-19.5705,0,0
160,00:00:06.692,6.694,-10.977,30,1.047,0,1500,1.295817,0,-601.7225,-21.377,0,0
160,00:00:06.694,6.6956,-10.977,30,1.122,0,1500,1.423659,0,-616.518,-15.509,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.551502,0,-590.422,-19.5675,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.551502,0,-568.8695,-19.1185,0,0
161,00:00:06.699,6.7004,-10.977,30,1.197,0,1500,1.551502,0,-577.7235,-17.7575,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.376553,0,-561.53,-24.53699,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.376553,0,-537.1815,-27.2465,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,1.376553,0,-530.541,-18.6625,0,0
161,00:00:06.705,6.7068,-10.977,30,1.347,0,1500,1.376553,0,-494.5425,-16.8555,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.549301,0,-492.6785,-15.954,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.549301,0,-503.979,-17.30901,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,1.549301,0,-524.949,-19.117,0,0
161,00:00:06.712,6.7132,-10.977,30,1.572,0,1500,1.442434,0,-533.2205,-23.633,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.335567,0,-511.7845,-23.1845,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.335567,0,-471.4755,-20.922,0,0
161,00:00:06.716,6.718,-10.977,30,1.647,0,1500,1.335567,0,-472.99,-19.113,0,0
161,00:00:06.718,6.7196,-10.977,30,1.722,0,1500,1.290432,0,-508.872,-25.44199,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.245296,0,-530.075,-21.3705,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.245296,0,-549.181,-27.69749,0,0
161,00:00:06.723,6.7244,-10.977,30,1.797,0,1500,1.245296,0,-555.472,-21.3755,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.369464,0,-577.374,-23.62699,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.369464,0,-586.8105,-21.3775,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.369464,0,-577.7235,-27.6925,0,0
161,00:00:06.729,6.7308,-10.977,30,1.947,0,1500,1.369464,0,-588.791,-24.991,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.077403,0,-607.3145,-24.98849,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.077403,0,-631.197,-21.3755,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,1.077403,0,-649.2545,-26.3465,0,0
161,00:00:06.736,6.7372,-10.977,30,2.172,0,1500,1.169914,0,-655.0795,-25.4425,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.262426,0,-677.6805,-33.5785,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.262426,0,-692.01,-28.1525,0,0
162,00:00:06.740,6.742,-10.977,30,2.247,0,1500,1.262426,0,-713.912,-29.0545,0,0
162,00:00:06.742,6.7436,-10.977,30,2.322,0,1500,1.224566,0,-735.115,-21.828,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.186707,0,-758.881,-20.468,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,1.186707,0,-787.8895,-22.2795,0,0
162,00:00:06.747,6.7484,-10.977,30,2.397,0,1500,1.186707,0,-805.1315,-25.8915,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.175023,0,-829.946,-21.828,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.175023,0,-843.1105,-26.79849,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,1.175023,0,-868.857,-24.993,0,0
162,00:00:06.753,6.7548,-10.977,30,2.547,0,1500,1.175023,0,-889.9435,-29.96,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.27312,0,-901.71,-29.511,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.27312,0,-905.671,-27.6995,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,1.27312,0,-935.495,-21.8325,0,0
162,00:00:06.760,6.7612,-10.977,30,2.772,0,1500,1.210088,0,-968.9305,-22.729,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.147057,0,-998.5215,-24.089,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.147057,0,-1043.374,-25.443,0,0
162,00:00:06.764,6.766,-10.977,30,2.847,0,1500,1.147057,0,-1076.11,-23.638,0,0
162,00:00:06.766,6.7676,-10.977,30,2.922,0,1500,1.235334,0,-1090.091,-24.9935,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.32361,0,-1096.731,-22.73,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.32361,0,-1116.419,-28.155,0,0
162,00:00:06.771,6.7724,-10.977,30,2.997,0,1500,1.32361,0,-1136.807,-28.153,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.219579,0,-1158.243,-23.6315,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.219579,0,-1182.242,-19.5705,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,1.219579,0,-1200.416,-22.27499,0,0
162,00:00:06.777,6.7788,-10.977,30,3.147,0,1500,1.219579,0,-1229.774,-18.663,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.192157,0,-1263.443,-22.725,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,1.192157,0,-1282.083,-20.4715,0,0
163,00:00:06.782,6.7836,-10.977,30,3.296999,0,1500,1.192157,0,-1311.557,-24.536,0,0
163,00:00:06.784,6.7852,-10.977,30,3.372,0,1500,1.251267,0,-1324.838,-13.6935,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,1.310377,0,-1349.652,-23.18349,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.310377,0,-1384.02,-20.475,0,0
163,00:00:06.788,6.79,-10.977,30,3.447,0,1500,1.310377,0,-1410.116,-24.98849,0,0
163,00:00:06.790,6.7916,-10.977,30,3.522,0,1500,1.214864,0,-1437.377,-20.925,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,1.11935,0,-1469.88,-18.214,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,1.11935,0,-1484.094,-16.405,0,0
163,00:00:06.795,6.7964,-10.977,30,3.597,0,1500,1.11935,0,-1498.656,-18.6655,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.324465,0,-1504.83,-14.597,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,1.324465,0,-1509.956,-15.504,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,1.324465,0,-1531.625,-15.4995,0,0
163,00:00:06.801,6.8028,-10.977,30,3.747,0,1500,1.324465,0,-1545.489,-19.5715,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.226756,0,-1547.936,-19.119,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,1.226756,0,-1540.829,-23.6305,0,0
163,00:00:06.806,6.8076,-10.977,30,3.897,0,1500,1.226756,0,-1571.469,-20.028,0,0
163,00:00:06.808,6.8092,-10.977,30,3.972,0,1500,1.202322,0,-1584.75,-22.7295,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.177887,0,-1610.962,-14.154,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,1.177887,0,-1624.825,-22.7325,0,0
163,00:00:06.812,6.814,-10.977,30,4.046999,0,1500,1.177887,0,-1630.65,-12.341,0,0
163,00:00:06.814,6.8156,-10.977,30,4.122,0,1500,1.23825,0,-1679.115,-18.6675,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.298614,0,-1715.695,-18.664,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.298614,0,-1746.335,-23.634,0,0
163,00:00:06.819,6.8204,-10.977,30,4.197,0,1500,1.298614,0,-1778.605,-20.02,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.194602,0,-1772.781,-18.2105,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.194602,0,-1793.984,-16.8595,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,1.194602,0,-1833.011,-20.019,0,0
164,00:00:06.825,6.8268,-10.977,30,4.347,0,1500,1.194602,0,-1857.243,-18.667,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.397955,0,-1882.174,-21.8275,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.397955,0,-1897.319,-15.9555,0,0
164,00:00:06.830,6.8316,-10.977,30,4.497,0,1500,1.397955,0,-1916.075,-23.18349,0,0
164,00:00:06.832,6.8332,-10.977,30,4.572,0,1500,1.330918,0,-1924.929,-22.279,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.26388,0,-1948.229,-23.632,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.26388,0,-1957.433,-22.28,0,0
164,00:00:06.836,6.838,-10.977,30,4.647,0,1500,1.26388,0,-1964.656,-22.7285,0,0
164,00:00:06.838,6.8396,-10.977,30,4.722,0,1500,1.287525,0,-1976.656,-15.5045,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.31117,0,-1981.781,-16.403,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.31117,0,-1998.441,-15.5035,0,0
164,00:00:06.843,6.8444,-10.977,30,4.796999,0,1500,1.31117,0,-2018.129,-23.183,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.390867,0,-2069.623,-20.469,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.390867,0,-2109.116,-24.991,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.390867,0,-2135.212,-19.1125,0,0
164,00:00:06.849,6.8508,-10.977,30,4.947,0,1500,1.390867,0,-2151.056,-20.4715,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.229541,0,-2166.317,-15.9515,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.229541,0,-2198.588,-15.9515,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,1.229541,0,-2232.723,-19.571,0,0
164,00:00:06.856,6.8572,-10.977,30,5.172,0,1500,1.375818,0,-2268.721,-19.114,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.522095,0,-2324.408,-16.412,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.522095,0,-2353.184,-20.9235,0,0
164,00:00:06.860,6.862,-10.977,30,5.247,0,1500,1.522095,0,-2372.639,-17.3125,0,0
164,00:00:06.862,6.8636,-10.977,30,5.322,0,1500,1.435692,0,-2409.104,-21.8305,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.349289,0,-2416.56,-18.66499,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.349289,0,-2454.189,-20.0185,0,0
165,00:00:06.867,6.8684,-10.977,30,5.397,0,1500,1.349289,0,-2485.644,-19.5715,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.44292,0,-2526.069,-22.728,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.44292,0,-2564.748,-17.762,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,1.44292,0,-2600.396,-21.376,0,0
165,00:00:06.873,6.8748,-10.977,30,5.546999,0,1500,1.44292,0,-2618.803,-16.8575,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.598868,0,-2647.346,-20.023,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.598868,0,-2666.918,-15.9535,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,1.598868,0,-2696.276,-15.5065,0,0
165,00:00:06.880,6.8812,-10.977,30,5.772,0,1500,1.487208,0,-2735.071,-18.21349,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.375547,0,-2759.302,-21.379,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.375547,0,-2776.894,-20.0235,0,0
165,00:00:06.884,6.886,-10.977,30,5.847,0,1500,1.375547,0,-2805.786,-23.1785,0,0
165,00:00:06.886,6.8876,-10.977,30,5.922,0,1500,1.535623,0,-2837.59,-21.83199,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.695698,0,-2845.629,-24.535,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.695698,0,-2865.783,-14.60149,0,0
165,00:00:06.891,6.8924,-10.977,30,5.997,0,1500,1.695698,0,-2891.53,-19.56499,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.55999,0,-2918.092,-15.501,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.55999,0,-2943.023,-19.568,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.55999,0,-2969.352,-20.4665,0,0
165,00:00:06.897,6.8988,-10.977,30,6.147,0,1500,1.55999,0,-2992.07,-30.4095,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.622964,0,-3001.623,-23.6285,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.622964,0,-3018.748,-29.50349,0,0
165,00:00:06.902,6.9036,-10.977,30,6.296999,0,1500,1.622964,0,-3044.96,-24.085,0,0
165,00:00:06.904,6.9052,-10.977,30,6.372,0,1500,1.674484,0,-3039.019,-27.2445,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.726005,0,-3080.376,-19.115,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.726005,0,-3121.501,-22.278,0,0
166,00:00:06.908,6.91,-10.977,30,6.447,0,1500,1.726005,0,-3118.239,-24.5365,0,0
166,00:00:06.910,6.9116,-10.977,30,6.522,0,1500,1.608383,0,-3129.423,-22.2765,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.490761,0,-3128.258,-24.9905,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.490761,0,-3109.734,-26.3425,0,0
166,00:00:06.915,6.9164,-10.977,30,6.597,0,1500,1.490761,0,-3130.705,-25.446,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.807121,0,-3158.781,-24.992,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.807121,0,-3171.247,-30.4145,0,0
166,00:00:06.920,6.9212,-10.977,30,6.747,0,1500,1.807121,0,-3177.072,-26.34149,0,0
166,00:00:06.921,6.9228,-10.977,30,6.747,0,1500,1.807121,0,-3223.788,-22.2795,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.580112,0,-3232.292,-26.3445,0,0
