Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.529287,0,79.22,-22.271,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.529287,0,78.4045,-18.2095,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.529287,0,82.5985,-19.561,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.398,0,-381.6003,1.431502,0,81.6665,-19.10699,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.333717,0,84.57899,-20.4705,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.333717,0,84.812,-21.3665,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.333717,0,86.67599,-20.012,0,0
156,00:00:06.492,6.494,-10.977,30,-1.432,0,-309.6003,1.369358,0,85.511,-17.7575,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.405,0,89.5885,-21.8175,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.405,0,89.472,-18.66,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,1.405,0,90.28751,-23.6255,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.242318,0,90.171,-22.276,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.242318,0,90.0545,-24.079,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.242318,0,90.17101,-21.81999,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.242318,0,87.841,-24.077,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.115901,0,86.55949,-23.622,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.115901,0,82.715,-25.88499,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.115901,0,81.317,-23.6245,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4915,0,-93.87725,1.232647,0,78.987,-26.7855,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.349392,0,77.589,-23.6295,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.349392,0,75.1425,-24.07749,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.349392,0,75.1425,-20.918,0,0
156,00:00:06.516,6.518,-10.977,30,-1.4975,0,-33.41558,1.226938,0,74.56,-27.6925,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.104484,0,73.97749,-26.33549,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.104484,0,53.823,-24.98949,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.104484,0,28.892,-24.9805,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.167668,0,3.960999,-24.532,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.167668,0,-24.931,-23.62749,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.167668,0,-47.299,-26.34049,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.167668,0,-61.8615,-23.62849,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.137389,0,-60.4635,-29.04,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.137389,0,-55.1045,-27.2455,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.137389,0,-67.4535,-25.43449,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.486,0,134.4,1.074858,0,-64.4245,-23.175,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.012326,0,-59.182,-26.7935,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.012326,0,-63.609,-26.7915,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.012326,0,-61.3955,-25.4405,0,0
157,00:00:06.540,6.542,-10.977,30,-1.4685,0,206.3999,1.130317,0,-53.823,-29.954,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.248308,0,-57.551,-29.4995,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.248308,0,-56.153,-29.957,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.248308,0,-56.386,-23.62799,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.046453,0,-60.9295,-26.3415,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.046453,0,-57.6675,-23.62799,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.046453,0,-65.706,-24.9835,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.046453,0,-64.075,-25.889,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.202304,0,-64.541,-27.68849,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.202304,0,-62.5605,-26.7925,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.202304,0,-65.3565,-25.433,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.3735,0,422.4001,1.180951,0,-64.075,-27.6925,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.159599,0,-69.3175,-21.823,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.159599,0,-66.0555,-24.52899,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.159599,0,-66.5215,-22.726,0,0
157,00:00:06.564,6.566,-10.977,30,-1.327,0,494.4,1.091194,0,-67.4535,-22.71999,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.022789,0,-71.065,-23.1755,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.022789,0,-70.366,-22.27149,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.022789,0,-72.463,-20.464,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.249567,0,-72.8125,-22.27551,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.249567,0,-67.91949,-17.3015,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.249567,0,-64.1915,-23.174,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.249567,0,-65.24,-19.5635,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.9941409,0,-60.9295,-22.717,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.9941409,0,-59.0655,-15.4985,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,0.9941409,0,-54.056,-15.4905,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.146,0,710.4,1.062198,0,-55.687,-17.3065,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.130256,0,-54.988,-20.01399,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.130256,0,-54.289,-19.55949,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.130256,0,-53.4735,-20.4675,0,0
158,00:00:06.588,6.59,-10.977,30,-1.071,0,782.3999,1.098432,0,-47.299,-17.755,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.066608,0,-39.144,-16.8555,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.066608,0,-44.6195,-16.853,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.066608,0,-41.93999,-22.7215,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.002214,0,-45.3185,-17.762,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.002214,0,-49.5125,-14.59,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.002214,0,-47.765,-20.466,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.002214,0,-38.445,-20.921,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.267304,0,-54.289,-15.9455,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.267304,0,-43.804,-23.178,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.267304,0,-45.435,-17.7515,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8030002,0,998.4,1.179398,0,-58.1335,-19.112,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.091492,0,-46.6,-17.30299,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.091492,0,-58.949,-17.3,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.091492,0,-60.347,-18.214,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6995001,0,1070.4,1.151005,0,-49.9785,-18.657,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.210518,0,-71.4145,-19.5635,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.210518,0,-59.182,-16.4075,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.210518,0,-57.4345,-17.7545,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.173384,0,-78.6375,-19.5685,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.173384,0,-61.3955,-19.1105,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.173384,0,-65.473,-21.818,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.173384,0,-74.4435,-16.853,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.110132,0,-63.609,-16.3925,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.110132,0,-75.72499,-15.045,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.110132,0,-83.5305,-15.942,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.3455002,0,1286.4,1.229308,0,-72.1135,-13.685,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.348483,0,-89.3555,-17.756,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.348483,0,-98.90849,-14.134,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.348483,0,-116.5,-16.4035,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2130001,0,1358.4,1.224571,0,-134.674,-10.073,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.100658,0,-146.9065,-12.3315,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.100658,0,-162.401,-12.33849,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.100658,0,-169.5075,-18.2045,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.216518,0,-156.4595,-14.602,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.216518,0,-142.596,-16.852,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.216518,0,-129.548,-13.69199,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.216518,0,-122.6745,-16.402,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.154214,0,-115.4515,-9.169498,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.154214,0,-112.772,-16.852,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.154214,0,-105.1995,-6.461498,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2219999,0,1498.569,1.117502,0,-114.2865,-14.592,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.080791,0,-106.947,-12.7875,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.080791,0,-109.8595,-13.6875,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.080791,0,-111.84,-15.0475,0,0
160,00:00:06.660,6.662,-10.977,30,0.372,0,1500,1.230898,0,-116.034,-14.144,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.381006,0,-115.4515,-11.8825,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.381006,0,-122.325,-13.2395,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.381006,0,-126.752,-10.976,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.221488,0,-126.985,-16.8545,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.221488,0,-137.703,-6.461998,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.221488,0,-154.013,-14.592,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.221488,0,-169.7405,-12.7945,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.369567,0,-169.857,-19.5595,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.369567,0,-178.012,-15.95499,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.369567,0,-180.4585,-18.206,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8219998,0,1500,1.317312,0,-174.051,-17.3035,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.265057,0,-171.022,-24.981,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.265057,0,-173.7015,-19.554,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.265057,0,-181.3905,-22.27,0,0
160,00:00:06.684,6.686,-10.977,30,0.9719999,0,1500,1.225757,0,-185.8175,-15.0395,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.186458,0,-183.837,-19.1045,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.186458,0,-180.2255,-20.0145,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.186458,0,-189.5455,-21.816,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.419108,0,-191.992,-19.11349,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.419108,0,-194.6715,-20.465,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.419108,0,-193.856,-17.75649,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.419108,0,-193.0405,-21.8215,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.17567,0,-201.1955,-19.563,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.17567,0,-208.302,-22.7225,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.17567,0,-211.2145,-22.272,0,0
161,00:00:06.702,6.7036,-10.977,30,1.422,0,1500,1.20978,0,-208.4185,-25.43349,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.243891,0,-214.36,-19.11501,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.243891,0,-215.1755,-20.009,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.243891,0,-214.127,-17.3045,0,0
161,00:00:06.708,6.71,-10.977,30,1.572,0,1500,1.185919,0,-215.1755,-20.4645,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.127948,0,-209.3505,-22.269,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.127948,0,-214.9425,-28.5985,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.127948,0,-211.098,-20.01099,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.092541,0,-222.981,-23.629,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.092541,0,-222.8645,-21.824,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.092541,0,-227.9905,-28.1455,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.092541,0,-225.777,-24.082,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.31994,0,-222.6315,-25.8875,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.31994,0,-216.457,-24.536,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.31994,0,-216.1075,-26.789,0,0
161,00:00:06.726,6.7276,-10.977,30,2.022,0,1500,1.180975,0,-209.8165,-23.178,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.04201,0,-207.836,-30.8565,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.04201,0,-205.6225,-25.8855,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.04201,0,-204.6905,-27.6965,0,0
161,00:00:06.732,6.734,-10.977,30,2.172,0,1500,1.097569,0,-228.806,-26.7895,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.153127,0,-238.825,-24.529,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.153127,0,-238.4755,-24.5295,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.153127,0,-240.223,-28.59499,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.124153,0,-239.4075,-26.3385,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.124153,0,-236.6115,-30.40049,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.124153,0,-236.6115,-25.433,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.124153,0,-239.4075,-24.53249,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.9763503,0,-246.3975,-20.4655,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.9763503,0,-260.028,-24.5335,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,0.9763503,0,-269.814,-22.27299,0,0
162,00:00:06.750,6.7516,-10.977,30,2.622,0,1500,1.113283,0,-280.532,-29.952,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.250216,0,-293.2305,-26.793,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.250216,0,-300.104,-27.2345,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.250216,0,-311.1715,-22.27399,0,0
162,00:00:06.756,6.758,-10.977,30,2.772,0,1500,1.148121,0,-326.433,-26.78699,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.046027,0,-340.9955,-24.0795,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.046027,0,-351.0145,-24.9815,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.046027,0,-367.208,-24.52999,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.171604,0,-384.1005,-24.538,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.171604,0,-401.226,-20.9185,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.171604,0,-412.5265,-23.1805,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.171604,0,-424.1765,-18.2085,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.199743,0,-440.603,-21.8205,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.199743,0,-444.564,-20.471,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.199743,0,-444.098,-21.821,0,0
162,00:00:06.774,6.7756,-10.977,30,3.222,0,1500,1.20564,0,-455.1655,-17.758,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.211537,0,-465.767,-20.4655,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.211537,0,-466.1165,-15.49699,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.211537,0,-459.243,-20.47,0,0
163,00:00:06.780,6.782,-10.977,30,3.372,0,1500,1.298119,0,-461.2235,-16.852,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.384701,0,-455.748,-18.2065,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.384701,0,-453.0685,-13.694,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,1.384701,0,-451.787,-20.462,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.136561,0,-442.1175,-18.2095,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.136561,0,-443.9815,-22.7225,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.136561,0,-443.5155,-17.7565,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,1.136561,0,-447.2435,-16.4035,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.17746,0,-452.719,-17.2975,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.17746,0,-462.738,-19.56599,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.17746,0,-463.3205,-16.85249,0,0
163,00:00:06.798,6.7996,-10.977,30,3.822,0,1500,1.158445,0,-479.1645,-16.8505,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.13943,0,-498.9695,-10.5295,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.13943,0,-504.7945,-17.2995,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.13943,0,-508.872,-20.4685,0,0
163,00:00:06.804,6.806,-10.977,30,3.972,0,1500,1.07907,0,-518.3085,-25.8775,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.01871,0,-529.9585,-21.3685,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.01871,0,-542.5405,-22.72099,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.01871,0,-549.4139,-16.8475,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.32185,0,-555.1224,-16.851,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.32185,0,-564.9084,-14.138,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.32185,0,-574.1119,-16.4,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.32185,0,-582.966,-16.85249,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.127848,0,-598.111,-17.755,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.127848,0,-603.004,-13.6925,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.127848,0,-604.5185,-16.855,0,0
164,00:00:06.822,6.8236,-10.977,30,4.422,0,1500,1.229254,0,-605.2175,-18.6605,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.33066,0,-609.761,-20.02,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.33066,0,-619.4305,-23.175,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.33066,0,-625.605,-18.21201,0,0
164,00:00:06.828,6.83,-10.977,30,4.572,0,1500,1.289476,0,-638.42,-14.1405,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.248292,0,-659.856,-15.042,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.248292,0,-679.894,-17.7595,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.248292,0,-695.039,-15.0415,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.225744,0,-706.4559,-15.5,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.225744,0,-719.504,-18.2065,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.225744,0,-729.4065,-20.0155,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.225744,0,-737.3285,-16.8565,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.492784,0,-750.1435,-16.851,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.492784,0,-765.6379,-16.8575,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.492784,0,-783.579,-15.94699,0,0
164,00:00:06.846,6.8476,-10.977,30,5.022,0,1500,1.34788,0,-800.4715,-17.3045,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.202976,0,-818.529,-20.01599,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.202976,0,-841.5959,-14.5895,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.202976,0,-856.6245,-20.921,0,0
164,00:00:06.852,6.854,-10.977,30,5.172,0,1500,1.284626,0,-871.4199,-11.4305,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.366277,0,-897.516,-20.9175,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.366277,0,-914.4084,-19.5625,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.366277,0,-928.039,-19.10999,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.222211,0,-948.4265,-18.6595,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.222211,0,-982.4445,-20.465,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.222211,0,-998.9874,-17.3005,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.222211,0,-1031.258,-14.594,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.262815,0,-1052.694,-16.8455,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.262815,0,-1071.683,-17.3035,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.262815,0,-1099.993,-15.0445,0,0
165,00:00:06.870,6.8716,-10.977,30,5.622,0,1500,1.384807,0,-1122.361,-18.6545,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.506799,0,-1129.468,-18.212,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.506799,0,-1141.7,-20.9125,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.506799,0,-1150.904,-18.6635,0,0
165,00:00:06.876,6.878,-10.977,30,5.772,0,1500,1.43913,0,-1144.729,-19.5605,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.37146,0,-1145.777,-17.755,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.37146,0,-1153.932,-18.661,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.37146,0,-1163.718,-21.36349,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.535954,0,-1162.786,-23.1765,0,0
