Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,1.433325,0,-1332.643,-20.46249,0,0
164,00:00:06.831,6.8324,-10.977,30,4.722,0,1500,1.468725,0,-1342.197,-14.5955,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.504124,0,-1370.739,-15.4965,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,1.504124,0,-1396.835,-17.7545,0,0
164,00:00:06.836,6.8372,-10.977,30,4.796999,0,1500,1.504124,0,-1421.533,-17.759,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,1.624352,0,-1423.281,-22.2705,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.624352,0,-1429.222,-22.7275,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,1.624352,0,-1432.717,-20.9145,0,0
164,00:00:06.842,6.8436,-10.977,30,4.947,0,1500,1.624352,0,-1437.727,-25.43549,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.463649,0,-1435.396,-17.755,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.463649,0,-1441.454,-20.0105,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.463649,0,-1450.774,-21.37,0,0
164,00:00:06.848,6.85,-10.977,30,5.172,0,1500,1.57859,0,-1458.114,-23.17149,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,1.693531,0,-1458.347,-20.0165,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.693531,0,-1452.172,-20.462,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,1.693531,0,-1453.57,-21.8195,0,0
164,00:00:06.855,6.8564,-10.977,30,5.322,0,1500,1.572541,0,-1445.765,-26.336,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.451551,0,-1432.135,-21.818,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.451551,0,-1421.417,-27.23849,0,0
164,00:00:06.860,6.8612,-10.977,30,5.397,0,1500,1.451551,0,-1407.902,-26.338,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.493091,0,-1407.902,-27.23699,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.493091,0,-1413.378,-25.8855,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.493091,0,-1417.339,-27.6935,0,0
165,00:00:06.866,6.8676,-10.977,30,5.546999,0,1500,1.493091,0,-1404.641,-27.2385,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.505127,0,-1413.728,-25.435,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.505127,0,-1396.136,-24.9775,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.505127,0,-1400.563,-24.5295,0,0
165,00:00:06.872,6.874,-10.977,30,5.772,0,1500,1.408794,0,-1409.533,-26.786,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.312462,0,-1408.019,-29.49649,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.312462,0,-1422.115,-22.27299,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.312462,0,-1423.281,-30.397,0,0
165,00:00:06.879,6.8804,-10.977,30,5.922,0,1500,1.429731,0,-1435.163,-28.148,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.547001,0,-1449.26,-28.59049,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.547001,0,-1454.27,-22.2705,0,0
165,00:00:06.884,6.8852,-10.977,30,5.997,0,1500,1.547001,0,-1456.134,-25.4325,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.338166,0,-1453.104,-23.6245,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.338166,0,-1454.852,-24.98299,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.338166,0,-1440.639,-22.7225,0,0
165,00:00:06.890,6.8916,-10.977,30,6.147,0,1500,1.338166,0,-1447.279,-31.7625,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.343446,0,-1443.435,-26.34,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.343446,0,-1444.949,-29.05199,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.343446,0,-1432.717,-25.4355,0,0
165,00:00:06.896,6.898,-10.977,30,6.372,0,1500,1.375805,0,-1440.289,-25.8865,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.408165,0,-1439.474,-24.983,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.408165,0,-1446.115,-25.434,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,1.408165,0,-1449.609,-24.0795,0,0
165,00:00:06.903,6.9044,-10.977,30,6.522,0,1500,1.350937,0,-1440.173,-24.07849,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.29371,0,-1441.454,-18.661,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.29371,0,-1437.26,-25.8865,0,0
166,00:00:06.908,6.9092,-10.977,30,6.597,0,1500,1.29371,0,-1435.863,-24.086,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,1.562554,0,-1410.116,-25.8885,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.562554,0,-1390.311,-22.276,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,1.562554,0,-1397.884,-26.791,0,0
166,00:00:06.914,6.9156,-10.977,30,6.747,0,1500,1.562554,0,-1395.32,-20.9175,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.372151,0,-1394.039,-24.0805,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.372151,0,-1383.088,-18.657,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.372151,0,-1377.613,-24.083,0,0
166,00:00:06.920,6.922,-10.977,30,6.972,0,1500,1.385117,0,-1362.468,-19.559,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.398083,0,-1361.768,-20.9175,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.398083,0,-1355.594,-20.9185,0,0
166,00:00:06.925,6.9268,-10.977,30,7.046999,0,1500,1.398083,0,-1354.313,-23.17449,0,0
166,00:00:06.927,6.9284,-10.977,30,7.122,0,1500,1.383972,0,-1363.749,-20.9195,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.369862,0,-1354.778,-21.8155,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.369862,0,-1345.225,-17.303,0,0
166,00:00:06.932,6.9332,-10.977,30,7.197,0,1500,1.369862,0,-1359.671,-23.62,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,1.186885,0,-1356.409,-20.0105,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.186885,0,-1356.293,-25.429,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.186885,0,-1368.409,-18.2035,0,0
166,00:00:06.938,6.9396,-10.977,30,7.347,0,1500,1.186885,0,-1376.564,-22.27049,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,1.388972,0,-1387.282,-18.20699,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.388972,0,-1412.096,-23.1745,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,1.388972,0,-1419.785,-21.3705,0,0
166,00:00:06.944,6.946,-10.977,30,7.572,0,1500,1.283178,0,-1430.969,-27.241,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.177384,0,-1435.047,-25.43199,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.177384,0,-1457.298,-22.72499,0,0
167,00:00:06.949,6.9508,-10.977,30,7.647,0,1500,1.177384,0,-1458.347,-19.1075,0,0
167,00:00:06.951,6.9524,-10.977,30,7.722,0,1500,1.183328,0,-1456.949,-27.6935,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.189271,0,-1471.861,-21.367,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.189271,0,-1477.453,-27.241,0,0
167,00:00:06.956,6.9572,-10.977,30,7.796999,0,1500,1.189271,0,-1493.53,-24.0815,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,1.157608,0,-1492.365,-22.26949,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.157608,0,-1510.073,-23.18,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.157608,0,-1504.015,-29.95,0,0
167,00:00:06.962,6.9636,-10.977,30,7.947,0,1500,1.157608,0,-1527.665,-21.373,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,1.136226,0,-1504.597,-25.8875,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.136226,0,-1496.443,-19.112,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.136226,0,-1526.616,-26.33749,0,0
167,00:00:06.968,6.97,-10.977,30,8.172,0,1500,1.316407,0,-1516.014,-23.6285,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.496589,0,-1521.024,-25.8885,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.496589,0,-1525.334,-20.46349,0,0
167,00:00:06.973,6.9748,-10.977,30,8.247,0,1500,1.496589,0,-1528.596,-23.627,0,0
167,00:00:06.975,6.9764,-10.977,30,8.322,0,1500,1.426874,0,-1520.208,-20.015,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.357159,0,-1526.383,-23.626,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.357159,0,-1525.334,-20.467,0,0
167,00:00:06.980,6.9812,-10.977,30,8.396999,0,1500,1.357159,0,-1530.81,-23.6255,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,1.380246,0,-1549.799,-19.1105,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.380246,0,-1564.362,-24.0805,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,1.380246,0,-1566.575,-20.467,0,0
167,00:00:06.986,6.9876,-10.977,30,8.546999,0,1500,1.380246,0,-1572.866,-24.97949,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,1.410796,0,-1555.625,-20.46899,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.410796,0,-1526.849,-20.914,0,0
168,00:00:06.991,6.9924,-10.977,30,8.697001,0,1500,1.410796,0,-1522.422,-17.3035,0,0
168,00:00:06.992,6.994,-10.977,30,8.772,0,1500,1.287302,0,-1506.578,-15.9425,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,1.163808,0,-1499.821,-17.30199,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.163808,0,-1480.365,-23.176,0,0
168,00:00:06.997,6.9988,-10.977,30,8.847,0,1500,1.163808,0,-1463.356,-17.75,0,0
168,00:00:06.999,7.0004,-10.977,30,8.922,0,1500,1.323771,0,-1452.172,-18.2085,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.483733,0,-1430.037,-18.2015,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,1.483733,0,-1396.719,-16.402,0,0
168,00:00:07.004,7.0052,-10.977,30,8.997,0,1500,1.483733,0,-1368.409,-16.399,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,1.300586,0,-1363.865,-15.945,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.300586,0,-1353.963,-14.14249,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,1.300586,0,-1334.158,-12.33,0,0
168,00:00:07.010,7.0116,-10.977,30,9.146999,0,1500,1.300586,0,-1325.886,-14.143,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,1.29714,0,-1298.975,-16.8485,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.29714,0,-1260.996,-14.1445,0,0
168,00:00:07.015,7.0164,-10.977,30,9.296999,0,1500,1.29714,0,-1232.57,-15.49799,0,0
168,00:00:07.016,7.018,-10.977,30,9.372,0,1500,1.327332,0,-1195.872,-10.0755,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,1.357524,0,-1193.659,-16.853,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.357524,0,-1173.621,-15.048,0,0
168,00:00:07.021,7.0228,-10.977,30,9.447001,0,1500,1.357524,0,-1162.087,-18.20799,0,0
168,00:00:07.023,7.0244,-10.977,30,9.522,0,1500,1.293562,0,-1146.243,-16.4005,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.2296,0,-1132.031,-18.6575,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,1.2296,0,-1105.818,-15.042,0,0
168,00:00:07.028,7.0292,-10.977,30,9.597,0,1500,1.2296,0,-1095.799,-14.59249,0,0
168,00:00:07.029,7.0308,-10.977,30,9.747,0,1500,1.585043,0,-1078.091,-11.4285,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.585043,0,-1073.781,-11.4315,0,0
169,00:00:07.032,7.034,-10.977,30,9.747,0,1500,1.585043,0,-1069.12,-13.688,0,0
169,00:00:07.034,7.0356,-10.977,30,9.747,0,1500,1.585043,0,-1047.801,-16.4,0,0
169,00:00:07.036,7.0372,-10.977,30,9.896999,0,1500,1.4268,0,-1017.278,-20.0215,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.4268,0,-982.2114,-20.91349,0,0
169,00:00:07.039,7.0404,-10.977,30,9.896999,0,1500,1.4268,0,-965.6685,-15.952,0,0
169,00:00:07.040,7.042,-10.977,30,9.971999,0,1500,1.429498,0,-938.6404,-19.1075,0,0
169,00:00:07.042,7.0436,-10.977,30,10.047,0,1500,1.432196,0,-928.3885,-18.208,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,1.432196,0,-893.555,-17.3005,0,0
169,00:00:07.045,7.0468,-10.977,30,10.047,0,1500,1.432196,0,-869.4395,-14.1365,0,0
169,00:00:07.047,7.0484,-10.977,30,10.122,0,1500,1.435396,0,-862.799,-17.3045,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,1.438595,0,-856.1584,-19.559,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,1.438595,0,-838.567,-17.75349,0,0
169,00:00:07.052,7.0532,-10.977,30,10.197,0,1500,1.438595,0,-806.0635,-21.816,0,0
169,00:00:07.053,7.0548,-10.977,30,10.347,0,1498.892,1.186673,0,-792.666,-19.55849,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,1.186673,0,-778.453,-26.3395,0,0
169,00:00:07.056,7.058,-10.977,30,10.347,0,1498.892,1.186673,0,-749.9105,-17.7495,0,0
169,00:00:07.058,7.0596,-10.977,30,10.347,0,1498.892,1.186673,0,-722.999,-21.819,0,0
169,00:00:07.060,7.0612,-10.977,30,10.495,0,1468.431,1.481985,0,-707.2715,-23.6265,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,1.481985,0,-701.796,-21.8185,0,0
169,00:00:07.063,7.0644,-10.977,30,10.495,0,1468.431,1.481985,0,-682.224,-21.373,0,0
169,00:00:07.064,7.066,-10.977,30,10.567,0,1435.016,1.365686,0,-659.856,-18.6525,0,0
169,00:00:07.066,7.0676,-10.977,30,10.639,0,1401.6,1.249388,0,-639.352,-21.822,0,0
169,00:00:07.068,7.0692,-10.977,30,10.639,0,1401.6,1.249388,0,-636.556,-20.918,0,0
169,00:00:07.069,7.0708,-10.977,30,10.639,0,1401.6,1.249388,0,-624.0905,-17.75249,0,0
169,00:00:07.071,7.0724,-10.977,30,10.707,0,1365.6,1.204901,0,-585.296,-24.0845,0,0
170,00:00:07.072,7.074,-10.977,30,10.775,0,1329.6,1.160415,0,-580.403,-22.7175,0,0
170,00:00:07.074,7.0756,-10.977,30,10.775,0,1329.6,1.160415,0,-563.161,-24.5285,0,0
170,00:00:07.076,7.0772,-10.977,30,10.775,0,1329.6,1.160415,0,-550.579,-19.1105,0,0
170,00:00:07.077,7.0788,-10.977,30,10.904,0,1257.6,1.193452,0,-533.9195,-20.91,0,0
170,00:00:07.079,7.0804,-10.977,30,10.904,0,1257.6,1.193452,0,-521.3375,-20.9225,0,0
170,00:00:07.080,7.082,-10.977,30,10.904,0,1257.6,1.193452,0,-503.3965,-22.26949,0,0
170,00:00:07.082,7.0836,-10.977,30,10.904,0,1257.6,1.193452,0,-495.358,-20.9175,0,0
170,00:00:07.084,7.0852,-10.977,30,11.026,0,1185.6,1.079753,0,-484.64,-22.726,0,0
170,00:00:07.085,7.0868,-10.977,30,11.026,0,1185.6,1.079753,0,-459.3595,-22.273,0,0
170,00:00:07.087,7.0884,-10.977,30,11.026,0,1185.6,1.079753,0,-450.156,-16.85149,0,0
170,00:00:07.088,7.09,-10.977,30,11.0835,0,1149.6,1.170778,0,-449.923,-20.9145,0,0
170,00:00:07.090,7.0916,-10.977,30,11.141,0,1113.6,1.261802,0,-425.691,-21.37099,0,0
170,00:00:07.092,7.0932,-10.977,30,11.141,0,1113.6,1.261802,0,-401.1095,-16.852,0,0
170,00:00:07.093,7.0948,-10.977,30,11.141,0,1113.6,1.261802,0,-396.6825,-20.4645,0,0
170,00:00:07.095,7.0964,-10.977,30,11.195,0,1077.6,1.184258,0,-373.3825,-16.40199,0,0
170,00:00:07.096,7.098,-10.977,30,11.249,0,1041.6,1.106715,0,-354.2765,-18.2065,0,0
170,00:00:07.098,7.0996,-10.977,30,11.249,0,1041.6,1.106715,0,-335.986,-19.5605,0,0
170,00:00:07.100,7.1012,-10.977,30,11.249,0,1041.6,1.106715,0,-329.8115,-21.372,0,0
170,00:00:07.101,7.1028,-10.977,30,11.349,0,969.6003,1.093557,0,-315.3655,-16.849,0,0
170,00:00:07.103,7.1044,-10.977,30,11.349,0,969.6003,1.093557,0,-311.1715,-16.853,0,0
170,00:00:07.104,7.106,-10.977,30,11.349,0,969.6003,1.093557,0,-297.6575,-13.685,0,0
170,00:00:07.106,7.1076,-10.977,30,11.349,0,969.6003,1.093557,0,-291.8325,-19.5625,0,0
170,00:00:07.108,7.1092,-10.977,30,11.442,0,897.6002,1.079806,0,-273.1925,-13.688,0,0
170,00:00:07.109,7.1108,-10.977,30,11.442,0,897.6002,1.079806,0,-268.183,-15.0415,0,0
170,00:00:07.111,7.1124,-10.977,30,11.442,0,897.6002,1.079806,0,-250.475,-18.6615,0,0
170,00:00:07.112,7.114,-10.977,30,11.485,0,861.6002,1.057083,0,-240.456,-16.8495,0,0
171,00:00:07.114,7.1156,-10.977,30,11.528,0,825.6002,1.03436,0,-227.874,-13.69299,0,0
171,00:00:07.116,7.1172,-10.977,30,11.528,0,825.6002,1.03436,0,-219.486,-15.0445,0,0
171,00:00:07.117,7.1188,-10.977,30,11.528,0,825.6002,1.03436,0,-208.4185,-12.785,0,0
171,00:00:07.119,7.1204,-10.977,30,11.5675,0,789.6002,1.136542,0,-195.487,-16.4035,0,0
171,00:00:07.120,7.122,-10.977,30,11.607,0,753.6002,1.238725,0,-186.7495,-14.1415,0,0
171,00:00:07.122,7.1236,-10.977,30,11.607,0,753.6002,1.238725,0,-185.002,-15.042,0,0
171,00:00:07.124,7.1252,-10.977,30,11.607,0,753.6002,1.238725,0,-177.546,-14.1405,0,0
171,00:00:07.125,7.1268,-10.977,30,11.678,0,681.6003,1.10375,0,-167.6435,-14.1355,0,0
171,00:00:07.127,7.1284,-10.977,30,11.678,0,681.6003,1.10375,0,-158.3235,-13.23849,0,0
171,00:00:07.128,7.13,-10.977,30,11.678,0,681.6003,1.10375,0,-153.6635,-13.235,0,0
171,00:00:07.130,7.1316,-10.977,30,11.678,0,681.6003,1.10375,0,-157.1585,-13.237,0,0
171,00:00:07.132,7.1332,-10.977,30,11.742,0,609.6003,1.070063,0,-146.091,-10.9775,0,0
171,00:00:07.133,7.1348,-10.977,30,11.742,0,609.6003,1.070063,0,-143.4115,-12.7855,0,0
171,00:00:07.135,7.1364,-10.977,30,11.742,0,609.6003,1.070063,0,-141.664,-11.8825,0,0
171,00:00:07.136,7.138,-10.977,30,11.771,0,573.6003,1.092036,0,-136.4215,-12.785,0,0
171,00:00:07.138,7.1396,-10.977,30,11.8,0,537.6003,1.114008,0,-135.839,-13.24,0,0
171,00:00:07.140,7.1412,-10.977,30,11.8,0,537.6003,1.114008,0,-130.713,-13.2375,0,0
171,00:00:07.141,7.1428,-10.977,30,11.8,0,537.6003,1.114008,0,-133.8585,-15.0435,0,0
171,00:00:07.143,7.1444,-10.977,30,11.825,0,501.6002,1.07281,0,-130.946,-13.6915,0,0
171,00:00:07.144,7.146,-10.977,30,11.85,0,465.6002,1.031612,0,-133.742,-11.4315,0,0
171,00:00:07.146,7.1476,-10.977,30,11.85,0,465.6002,1.031612,0,-132.2275,-16.8515,0,0
171,00:00:07.148,7.1492,-10.977,30,11.85,0,465.6002,1.031612,0,-135.0235,-14.14,0,0
171,00:00:07.149,7.1508,-10.977,30,11.892,0,393.6003,1.259028,0,-132.6935,-16.852,0,0
171,00:00:07.151,7.1524,-10.977,30,11.892,0,393.6003,1.259028,0,-129.082,-15.045,0,0
171,00:00:07.152,7.154,-10.977,30,11.892,0,393.6003,1.259028,0,-129.548,-12.3315,0,0
171,00:00:07.154,7.1556,-10.977,30,11.892,0,393.6003,1.259028,0,-128.7325,-17.3035,0,0
172,00:00:07.156,7.1572,-10.977,30,11.928,0,321.6003,1.155978,0,-130.3635,-13.6885,0,0
172,00:00:07.157,7.1588,-10.977,30,11.928,0,321.6003,1.155978,0,-124.3055,-16.40099,0,0
172,00:00:07.159,7.1604,-10.977,30,11.928,0,321.6003,1.155978,0,-124.5385,-16.854,0,0
172,00:00:07.160,7.162,-10.977,30,11.942,0,285.6002,1.143489,0,-121.859,-17.754,0,0
172,00:00:07.162,7.1636,-10.977,30,11.956,0,249.6002,1.131,0,-120.461,-20.4695,0,0
172,00:00:07.164,7.1652,-10.977,30,11.956,0,249.6002,1.131,0,-119.995,-14.5945,0,0
172,00:00:07.165,7.1668,-10.977,30,11.956,0,249.6002,1.131,0,-116.1505,-15.045,0,0
172,00:00:07.167,7.1684,-10.977,30,11.9665,0,213.6002,1.14703,0,-114.869,-17.30399,0,0
172,00:00:07.168,7.17,-10.977,30,11.977,0,177.6002,1.16306,0,-113.3545,-13.687,0,0
172,00:00:07.170,7.1716,-10.977,30,11.977,0,177.6002,1.16306,0,-109.6265,-19.562,0,0
172,00:00:07.172,7.1732,-10.977,30,11.977,0,177.6002,1.16306,0,-106.8305,-17.7525,0,0
172,00:00:07.173,7.1748,-10.977,30,11.991,0,105.6002,1.039965,0,-105.549,-17.7505,0,0
172,00:00:07.175,7.1764,-10.977,30,11.991,0,105.6002,1.039965,0,-104.2675,-16.3995,0,0
172,00:00:07.176,7.178,-10.977,30,11.991,0,105.6002,1.039965,0,-101.355,-14.138,0,0
172,00:00:07.178,7.1796,-10.977,30,11.991,0,105.6002,1.039965,0,-99.025,-15.0445,0,0
172,00:00:07.180,7.1812,-10.977,30,11.998,0,37.47706,1.278719,0,-96.8115,-16.849,0,0
172,00:00:07.181,7.1828,-10.977,30,11.998,0,37.47706,1.278719,0,-94.94749,-15.041,0,0
172,00:00:07.183,7.1844,-10.977,30,11.998,0,37.47706,1.278719,0,-95.99599,-14.142,0,0
172,00:00:07.184,7.186,-10.977,30,11.9985,0,16.84621,1.206205,0,-92.73399,-12.334,0,0
172,00:00:07.186,7.1876,-10.977,30,11.999,0,-3.784633,1.13369,0,-65.24,-21.3655,0,0
172,00:00:07.188,7.1892,-10.977,30,11.999,0,-3.784633,1.13369,0,-38.911,-14.595,0,0
172,00:00:07.189,7.1908,-10.977,30,11.999,0,-3.784633,1.13369,0,-7.688999,-13.69199,0,0
172,00:00:07.191,7.1924,-10.977,30,11.9985,0,-27.36921,1.119425,0,25.863,-15.049,0,0
172,00:00:07.192,7.194,-10.977,30,11.998,0,-50.95378,1.10516,0,61.6285,-14.5905,0,0
172,00:00:07.194,7.1956,-10.977,30,11.998,0,-50.95378,1.10516,0,103.452,-10.5345,0,0
172,00:00:07.196,7.1972,-10.977,30,11.998,0,-50.95378,1.10516,0,120.8105,-12.3425,0,0
173,00:00:07.197,7.1988,-10.977,30,11.989,0,-122.3999,1.194106,0,123.6065,-9.169998,0,0
173,00:00:07.199,7.2004,-10.977,30,11.989,0,-122.3999,1.194106,0,129.781,-15.499,0,0
173,00:00:07.200,7.202,-10.977,30,11.989,0,-122.3999,1.194106,0,112.073,-10.977,0,0
173,00:00:07.202,7.2036,-10.977,30,11.989,0,-122.3999,1.194106,0,111.7235,-14.595,0,0
173,00:00:07.204,7.2052,-10.977,30,11.973,0,-194.4,1.218787,0,107.0635,-8.717999,0,0
173,00:00:07.205,7.2068,-10.977,30,11.973,0,-194.4,1.218787,0,104.7335,-9.620998,0,0
173,00:00:07.207,7.2084,-10.977,30,11.973,0,-194.4,1.218787,0,116.6165,-10.53,0,0
173,00:00:07.208,7.21,-10.977,30,11.961,0,-230.4,1.321288,0,107.413,-9.621498,0,0
173,00:00:07.210,7.2116,-10.977,30,11.949,0,-266.4,1.42379,0,115.4515,-12.7865,0,0
173,00:00:07.212,7.2132,-10.977,30,11.949,0,-266.4,1.42379,0,117.665,-10.978,0,0
173,00:00:07.213,7.2148,-10.977,30,11.949,0,-266.4,1.42379,0,115.4515,-10.527,0,0
173,00:00:07.215,7.2164,-10.977,30,11.934,0,-302.4,1.352635,0,119.063,-10.0805,0,0
173,00:00:07.216,7.218,-10.977,30,11.919,0,-338.4,1.281481,0,116.1505,-8.719002,0,0
173,00:00:07.218,7.2196,-10.977,30,11.919,0,-338.4,1.281481,0,124.655,-12.3345,0,0
173,00:00:07.220,7.2212,-10.977,30,11.919,0,-338.4,1.281481,0,121.859,-10.0775,0,0
173,00:00:07.221,7.2228,-10.977,30,11.881,0,-410.4001,1.345905,0,123.49,-14.142,0,0
173,00:00:07.223,7.2244,-10.977,30,11.881,0,-410.4001,1.345905,0,141.664,-16.403,0,0
173,00:00:07.224,7.226,-10.977,30,11.881,0,-410.4001,1.345905,0,118.9465,-16.3955,0,0
173,00:00:07.226,7.2276,-10.977,30,11.881,0,-410.4001,1.345905,0,143.994,-15.04649,0,0
173,00:00:07.228,7.2292,-10.977,30,11.836,0,-482.4001,1.373764,0,153.314,-15.9445,0,0
173,00:00:07.229,7.2308,-10.977,30,11.836,0,-482.4001,1.373764,0,131.645,-16.391,0,0
173,00:00:07.231,7.2324,-10.977,30,11.836,0,-482.4001,1.373764,0,161.5855,-16.8555,0,0
173,00:00:07.232,7.234,-10.977,30,11.81,0,-518.4001,1.256768,0,178.711,-17.7525,0,0
173,00:00:07.234,7.2356,-10.977,30,11.784,0,-554.4,1.139771,0,156.9255,-23.6185,0,0
