Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.268343,0,207.2535,-20.017,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.124672,0,265.2705,-14.593,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.124672,0,317.812,-15.953,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.124672,0,352.1795,-16.8515,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.124672,0,344.374,-17.30099,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.23319,0,330.161,-16.396,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.23319,0,280.4155,-19.561,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.23319,0,256.766,-16.8535,0,0
141,00:00:05.870,5.8716,-10.977,30,11.953,0,-254.4,1.095171,0,244.883,-18.205,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.9571524,0,229.505,-16.85449,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.9571524,0,237.0775,-23.17649,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.9571524,0,228.573,-19.114,0,0
141,00:00:05.876,5.878,-10.977,30,11.9235,0,-326.3999,1.041879,0,230.437,-26.789,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.126606,0,234.2815,-18.659,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.126606,0,231.602,-20.4695,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.126606,0,231.7185,-20.918,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.033972,0,242.2035,-23.179,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.033972,0,239.99,-20.015,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.033972,0,236.029,-20.466,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.033972,0,264.688,-16.8575,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.9007176,0,243.252,-20.46249,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.9007176,0,245.582,-20.4725,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.9007176,0,270.979,-16.4035,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7925,0,-542.4,0.9341818,0,267.018,-18.2065,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.9676461,0,268.183,-19.11449,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.9676461,0,284.726,-14.5975,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.9676461,0,270.746,-23.634,0,0
141,00:00:05.900,5.902,-10.977,30,11.7345,0,-614.4,0.92405,0,292.648,-14.14899,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.8804538,0,306.162,-18.21149,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.8804538,0,309.0745,-14.1455,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.8804538,0,331.6755,-21.374,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.020891,0,340.7625,-12.3415,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.020891,0,353.694,-21.8225,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.020891,0,377.8095,-15.048,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.020891,0,377.1105,-24.9905,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.086008,0,393.1875,-19.1165,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.086008,0,398.0805,-16.857,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.086008,0,409.0315,-15.0485,0,0
142,00:00:05.918,5.9196,-10.977,30,11.517,0,-830.4,1.000097,0,410.4295,-19.111,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.9141864,0,418.701,-11.889,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.9141864,0,416.7205,-14.135,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.9141864,0,415.3225,-13.244,0,0
142,00:00:05.924,5.926,-10.977,30,11.43,0,-902.3999,0.9985346,0,415.206,-10.0765,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.082883,0,407.75,-11.4345,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.082883,0,419.633,-18.2075,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.082883,0,419.4,-10.07999,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,0.8683016,0,406.585,-16.8565,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.8683016,0,420.9145,-15.4975,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.8683016,0,403.6725,-17.3035,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.8683016,0,391.7895,-13.6925,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.10191,0,397.032,-14.5895,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.10191,0,386.1975,-10.07999,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.10191,0,383.052,-11.4295,0,0
142,00:00:05.942,5.9436,-10.977,30,11.126,0,-1118.4,1.057918,0,391.673,-11.428,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.013926,0,381.0715,-17.3105,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.013926,0,388.2945,-13.687,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.013926,0,384.5665,-18.216,0,0
143,00:00:05.948,5.95,-10.977,30,11.0105,0,-1190.4,0.955905,0,391.3235,-12.788,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.8978842,0,409.4975,-20.0135,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,0.8978842,0,399.4785,-13.244,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,0.8978842,0,410.4295,-13.687,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,0.9472414,0,420.2155,-13.696,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.9472414,0,430.817,-18.65949,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.9472414,0,439.904,-16.853,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,0.9472414,0,457.4955,-15.5005,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.8527954,0,477.3005,-14.1435,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.8527954,0,475.4365,-18.21149,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.8527954,0,492.096,-14.59499,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,0.9772161,0,496.057,-16.854,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.101637,0,497.5715,-14.595,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.101637,0,510.27,-17.3005,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.101637,0,528.2109,-13.2415,0,0
143,00:00:05.972,5.974,-10.977,30,10.4765,0,-1466.031,1.118757,0,537.764,-19.5605,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.135877,0,541.725,-15.948,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.135877,0,547.783,-15.49799,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.135877,0,565.025,-15.952,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.03731,0,590.0725,-18.66199,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.03731,0,609.761,-18.211,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.03731,0,628.7505,-24.0785,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.03731,0,650.0699,-20.46799,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.252851,0,661.487,-18.66199,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.252851,0,655.0795,-9.627998,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.252851,0,665.681,-13.689,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,1.16681,0,669.9915,-11.8795,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.08077,0,679.894,-14.1445,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.08077,0,689.7965,-10.975,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.08077,0,702.6115,-14.14349,0,0
144,00:00:05.996,5.998,-10.977,30,9.877999,0,-1500,1.162544,0,748.396,-10.9805,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.244318,0,793.598,-11.433,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.244318,0,815.5,-10.985,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.244318,0,832.975,-15.042,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.179322,0,842.761,-10.9855,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.179322,0,870.022,-10.07899,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.179322,0,894.254,-1.952003,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.179322,0,882.9535,-12.7935,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.050863,0,867.226,-9.171997,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.050863,0,852.4305,-11.43649,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.050863,0,845.091,-9.626995,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,1.110269,0,832.742,-10.527,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.169674,0,820.0435,-10.5345,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.169674,0,794.064,-10.979,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.169674,0,781.1325,-9.178497,0,0
144,00:00:06.020,6.022,-10.977,30,9.278,0,-1500,1.115717,0,775.7735,-10.53049,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.061761,0,768.5505,-4.207001,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.061761,0,774.3755,-15.04749,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.061761,0,793.365,-6.463997,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.302793,0,799.889,-13.239,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.302793,0,809.209,-9.1745,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.302793,0,820.16,-8.266998,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.302793,0,816.3155,-9.176003,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.185404,0,803.2675,-11.883,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.185404,0,812.238,-16.404,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.185404,0,813.17,-16.399,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,1.139311,0,811.4225,-12.786,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.093217,0,810.0245,-15.501,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.093217,0,815.733,-8.717999,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.093217,0,819.1115,-18.20599,0,0
145,00:00:06.044,6.046,-10.977,30,8.678,0,-1500,1.169409,0,829.8295,-13.236,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.245601,0,841.363,-15.49599,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.245601,0,847.0715,-18.65749,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.245601,0,864.663,-16.8465,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.07549,0,883.303,-15.04549,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.07549,0,916.6219,-15.4975,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.07549,0,936.0775,-13.69099,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.07549,0,940.5045,-15.049,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.149152,0,950.407,-13.689,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.149152,0,956.3484,-17.757,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.149152,0,953.3195,-16.4015,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,1.135686,0,948.077,-16.397,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.122221,0,957.2805,-19.56349,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.122221,0,933.864,-17.755,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.122221,0,926.2915,-25.4365,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,1.058093,0,922.0975,-18.661,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.9939647,0,917.787,-18.659,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.9939647,0,908.7,-17.7635,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.9939647,0,899.147,-18.6585,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.165753,0,888.3124,-20.01749,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.165753,0,866.1775,-20.4675,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.165753,0,850.45,-23.628,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.165753,0,835.1885,-25.4365,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.029331,0,822.723,-20.0125,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.029331,0,819.927,-21.3735,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.029331,0,812.8204,-20.918,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,1.136024,0,803.384,-26.79199,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.242718,0,795.8115,-24.987,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.242718,0,794.4135,-21.3705,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.242718,0,800.355,-18.21149,0,0
146,00:00:06.092,6.094,-10.977,30,7.478,0,-1500,1.202642,0,787.6565,-16.8525,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.162567,0,789.404,-23.628,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.162567,0,789.2875,-28.1475,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.162567,0,780.783,-21.819,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.9637572,0,785.909,-21.3705,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.9637572,0,788.006,-20.467,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.9637572,0,779.618,-17.755,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.9637572,0,777.521,-22.276,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.084871,0,781.5985,-18.208,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.084871,0,774.1425,-17.76,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.084871,0,779.152,-20.4675,0,0
146,00:00:06.110,6.1116,-10.977,30,7.028,0,-1500,0.9851575,0,776.7054,-20.0145,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.8854444,0,774.259,-19.114,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.8854444,0,777.055,-24.0765,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.8854444,0,754.3375,-20.46799,0,0
147,00:00:06.116,6.118,-10.977,30,6.878,0,-1500,0.9866957,0,745.7164,-15.495,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.087947,0,741.5225,-14.5915,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.087947,0,743.27,-15.49599,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.087947,0,734.416,-17.75349,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.105402,0,737.911,-11.88799,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.105402,0,724.5135,-19.5625,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.105402,0,732.2025,-20.92449,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.105402,0,713.0964,-17.3075,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.9754698,0,698.8835,-17.758,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.9754698,0,684.9035,-12.79099,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.9754698,0,665.3315,-10.078,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,1.049593,0,654.264,-13.693,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.123717,0,649.9535,-12.7895,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.123717,0,643.08,-17.3005,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.123717,0,639.2355,-13.2445,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,1.059146,0,627.469,-16.4035,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9945755,0,617.45,-15.9505,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9945755,0,621.178,-17.308,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.9945755,0,603.2369,-16.399,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.17046,0,596.48,-15.049,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.17046,0,579.937,-13.23849,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.17046,0,572.015,-15.045,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.17046,0,567.1219,-13.2435,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.159744,0,569.685,-15.042,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.159744,0,563.5105,-13.6945,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.159744,0,566.5395,-15.4975,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,1.110894,0,561.763,-16.401,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.062045,0,568.054,-16.8555,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.062045,0,583.432,-14.5925,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.062045,0,583.199,-19.1135,0,0
148,00:00:06.164,6.166,-10.977,30,5.678,0,-1500,1.127285,0,595.781,-17.3015,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.192526,0,602.305,-19.112,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.192526,0,593.5675,-14.597,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.192526,0,596.946,-12.332,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.023249,0,599.6255,-15.045,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.023249,0,589.3735,-17.298,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.023249,0,593.8005,-16.85,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.023249,0,593.917,-20.4655,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.269987,0,600.441,-15.949,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.269987,0,594.2665,-22.729,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.269987,0,593.451,-19.112,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,1.24678,0,588.558,-14.144,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.223573,0,575.277,-11.8905,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.223573,0,585.529,-16.853,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.223573,0,588.558,-12.793,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,1.137112,0,577.7235,-16.853,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.050651,0,568.4034,-12.3335,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.050651,0,555.705,-17.3065,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.050651,0,552.443,-19.56,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.272751,0,539.162,-18.2125,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.272751,0,530.308,-15.5,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.272751,0,526.114,-11.88699,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.272751,0,518.0755,-15.50449,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.089316,0,505.377,-12.3345,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.089316,0,501.882,-15.051,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.089316,0,511.435,-11.884,0,0
149,00:00:06.206,6.2076,-10.977,30,4.628,0,-1500,1.177295,0,500.018,-11.8845,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.265273,0,486.8535,-14.1425,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.265273,0,462.971,-10.5255,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.265273,0,455.3985,-10.5295,0,0
149,00:00:06.212,6.214,-10.977,30,4.478,0,-1500,1.216841,0,455.981,-9.173996,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.168409,0,442.933,-17.3055,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.168409,0,436.642,-16.853,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.168409,0,417.07,-16.4025,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.013748,0,398.3135,-11.433,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.013748,0,382.7025,-9.174,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.013748,0,367.208,-10.9815,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.013748,0,369.8875,-15.498,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.221144,0,343.675,-14.591,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.221144,0,336.5685,-20.017,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.221144,0,320.9575,-14.5915,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,1.133284,0,318.511,-16.8505,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.045425,0,320.375,-13.6915,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.045425,0,307.094,-19.56,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.045425,0,314.55,-15.9545,0,0
149,00:00:06.236,6.238,-10.977,30,3.878,0,-1500,1.125389,0,310.822,-17.755,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.205354,0,306.0455,-18.20799,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.205354,0,318.3945,-19.1125,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.205354,0,318.8605,-17.3,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.143126,0,313.9675,-16.401,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.143126,0,321.1905,-14.59299,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.143126,0,306.0455,-16.854,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.143126,0,316.5305,-17.758,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.043256,0,324.802,-16.8525,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.043256,0,329.1125,-14.5985,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.043256,0,334.355,-18.2095,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,1.132799,0,327.9475,-21.3735,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.222342,0,331.326,-21.3765,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.222342,0,322.5885,-17.758,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.222342,0,320.7245,-18.665,0,0
150,00:00:06.260,6.262,-10.977,30,3.278,0,-1500,1.177791,0,298.24,-15.048,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.133239,0,289.852,-15.94849,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.133239,0,283.095,-15.502,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.133239,0,283.4445,-21.819,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.27677,0,285.7745,-12.7885,0,0
