Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.314298,0,973.3575,-15.489,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.314298,0,954.7175,-15.943,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,1.259998,0,957.397,-13.229,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.205698,0,972.775,-16.3895,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.205698,0,981.6289,-16.843,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.205698,0,987.3375,-19.551,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.377186,0,988.9685,-19.55,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.377186,0,981.5125,-16.391,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.377186,0,964.7365,-20.455,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.377186,0,955.4164,-20.458,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.304422,0,947.0285,-14.1305,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.304422,0,936.8929,-8.713497,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.304422,0,928.9709,-10.5195,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,1.395961,0,920.583,-15.0335,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.487499,0,912.3115,-14.5855,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.487499,0,909.7485,-16.8385,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.487499,0,896.351,-19.554,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,1.427667,0,890.9919,-17.7435,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.367835,0,882.0215,-14.1275,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.367835,0,876.08,-21.3585,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.367835,0,869.4395,-18.6455,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.197549,0,861.5175,-20.9075,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.197549,0,858.7215,-21.8075,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.197549,0,854.7605,-13.679,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.197549,0,853.1295,-12.324,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.494107,0,856.508,-17.74,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.494107,0,851.4985,-18.646,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.494107,0,856.1584,-19.5485,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,1.373707,0,848.819,-20.001,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.253308,0,838.6835,-18.195,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.253308,0,835.6545,-16.8385,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.253308,0,830.179,-18.649,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,1.288516,0,820.7425,-20.4555,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.323724,0,817.83,-19.5475,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.323724,0,815.6165,-15.487,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.323724,0,806.646,-16.38449,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.189031,0,806.413,-17.293,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.189031,0,809.5585,-20.002,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.189031,0,805.3645,-18.647,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.189031,0,793.9475,-19.553,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.100457,0,789.2875,-16.83749,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.100457,0,782.5305,-20.0065,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.100457,0,782.9965,-18.194,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,1.248914,0,772.2785,-19.103,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.397371,0,766.9194,-20.4585,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.397371,0,762.2595,-23.163,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.397371,0,761.7935,-22.265,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,1.297464,0,748.396,-24.522,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.197556,0,738.0275,-20.907,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.197556,0,730.688,-22.714,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.197556,0,737.212,-18.193,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.328601,0,722.533,-23.6175,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.328601,0,740.008,-21.806,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.328601,0,744.3185,-21.359,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.328601,0,747.8135,-21.811,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.214884,0,754.221,-22.7135,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.214884,0,754.5705,-23.62049,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.214884,0,750.26,-20.9075,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,1.116392,0,752.0074,-21.3605,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.0179,0,748.7455,-22.262,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.0179,0,737.678,-20.4535,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.0179,0,735.581,-20.0065,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,1.116919,0,736.513,-17.7425,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.215938,0,743.503,-22.7115,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.215938,0,745.134,-22.7145,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.215938,0,739.775,-20.4495,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,0.9927048,0,745.0175,-20.9065,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.9927048,0,750.027,-22.2595,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.9927048,0,742.2215,-20.454,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.9927048,0,747.93,-20.9065,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.089722,0,740.008,-15.484,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.089722,0,739.4255,-24.522,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.089722,0,739.6584,-12.323,0,0
148,00:00:06.169,6.1708,-10.977,30,5.528,0,-1500,1.085472,0,737.4449,-19.0995,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.081223,0,734.5325,-22.7155,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.081223,0,725.329,-20.45499,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.081223,0,722.4165,-18.6515,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,1.041788,0,721.9504,-19.101,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.002352,0,717.174,-22.7135,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.002352,0,711.116,-18.1985,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.002352,0,702.262,-18.6485,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.194505,0,695.8545,-16.843,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.194505,0,697.4855,-10.517,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.194505,0,712.3975,-12.323,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.194505,0,716.1255,-15.033,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.101016,0,717.64,-16.83699,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.101016,0,721.7175,-20,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.101016,0,729.8725,-21.8055,0,0
148,00:00:06.193,6.1948,-10.977,30,4.928,0,-1500,1.232602,0,722.8824,-21.359,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.364189,0,720.0865,-21.3585,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.364189,0,721.0184,-15.4835,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.364189,0,719.8535,-17.747,0,0
149,00:00:06.200,6.2012,-10.977,30,4.778,0,-1500,1.300765,0,713.0965,-16.39,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.237341,0,723.232,-16.3895,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.237341,0,727.5425,-13.681,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.237341,0,733.251,-18.645,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.126298,0,736.28,-20.4565,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.126298,0,729.29,-24.96549,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.126298,0,719.97,-19.098,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.126298,0,707.9705,-23.616,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.38886,0,702.6115,-20.45,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.38886,0,696.5535,-22.263,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.38886,0,704.126,-14.1265,0,0
149,00:00:06.217,6.2188,-10.977,30,4.328,0,-1500,1.331614,0,696.204,-17.2905,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.274369,0,686.3015,-14.131,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.274369,0,685.8354,-20.4505,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.274369,0,686.7675,-17.293,0,0
149,00:00:06.224,6.2252,-10.977,30,4.178,0,-1500,1.343806,0,675.7,-20.906,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.413243,0,671.1565,-17.7455,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.413243,0,663.351,-21.8075,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.413243,0,658.1085,-15.03199,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.268367,0,651.1185,-20.4545,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.268367,0,649.7205,-15.9395,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.268367,0,644.5945,-20.9035,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.268367,0,637.3715,-17.297,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.177234,0,640.6335,-18.64449,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.177234,0,638.3035,-17.7485,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.177234,0,634.8085,-16.8395,0,0
150,00:00:06.241,6.2428,-10.977,30,3.728,0,-1500,1.29378,0,633.2939,-16.3905,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.410326,0,618.7314,-18.65,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.410326,0,610.693,-16.3895,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.410326,0,603.936,-17.7495,0,0
150,00:00:06.248,6.2492,-10.977,30,3.578,0,-1500,1.381156,0,602.072,-13.2285,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.351987,0,605.6835,-18.199,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.351987,0,605.567,-17.297,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.351987,0,601.4895,-17.293,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.509766,0,591.9365,-18.651,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.509766,0,595.781,-18.195,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.509766,0,599.8585,-12.77499,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.509766,0,606.1495,-14.5825,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.35227,0,607.3145,-13.2225,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.35227,0,621.7605,-18.648,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.35227,0,627.236,-14.5835,0,0
150,00:00:06.265,6.2668,-10.977,30,3.128,0,-1500,1.297187,0,630.1484,-15.03099,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.242103,0,643.8955,-12.776,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.242103,0,650.8855,-13.2225,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.242103,0,660.9044,-14.5855,0,0
150,00:00:06.272,6.2732,-10.977,30,2.978,0,-1500,1.343386,0,662.5355,-18.647,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.444668,0,671.1565,-14.5815,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.444668,0,674.4185,-17.2935,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.444668,0,678.263,-11.4155,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.272059,0,692.01,-21.3585,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.272059,0,704.0095,-13.67799,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.272059,0,719.504,-16.8385,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.272059,0,724.63,-15.937,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.446407,0,737.3285,-15.93299,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.446407,0,741.406,-15.0335,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.446407,0,754.8035,-18.647,0,0
151,00:00:06.289,6.2908,-10.977,30,2.528,0,-1500,1.388337,0,762.4925,-15.033,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.330267,0,768.2009,-20.0035,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.330267,0,773.4435,-15.4855,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.330267,0,766.803,-19.1005,0,0
151,00:00:06.296,6.2972,-10.977,30,2.378,0,-1500,1.278087,0,761.444,-16.8385,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.225907,0,758.415,-16.388,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.225907,0,768.9,-13.227,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.225907,0,769.366,-20.0015,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.445174,0,766.4535,-16.391,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.445174,0,763.308,-17.746,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.445174,0,765.172,-18.198,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.445174,0,765.0555,-20.9105,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.262348,0,755.9685,-15.9365,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.262348,0,758.6479,-15.9375,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.262348,0,755.2695,-13.22499,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,1.35569,0,755.153,-15.93299,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.449031,0,759.347,-18.64849,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.449031,0,775.7735,-19.998,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.449031,0,780.55,-18.1975,0,0
151,00:00:06.320,6.3212,-10.977,30,1.778,0,-1500,1.377187,0,779.9675,-25.873,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.305343,0,781.249,-20.0045,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.305343,0,781.5985,-24.0695,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.305343,0,771.463,-19.553,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.229886,0,755.5025,-24.521,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.229886,0,742.4545,-20.0025,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.229886,0,736.1635,-21.8075,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.229886,0,735.2314,-20.455,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.402515,0,723.3485,-25.419,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.402515,0,721.135,-24.5195,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.402515,0,725.562,-27.678,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,1.278358,0,728.4745,-18.64299,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.1542,0,717.9895,-25.873,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.1542,0,714.844,-22.26,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.1542,0,713.7955,-22.2595,0,0
152,00:00:06.344,6.3452,-10.977,30,1.178,0,-1500,1.22192,0,707.0385,-16.3895,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.28964,0,704.2424,-20.0005,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.28964,0,696.903,-19.553,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.28964,0,684.088,-20.9055,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.101181,0,682.3405,-23.6195,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.101181,0,693.5245,-23.1625,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.101181,0,709.019,-13.229,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.101181,0,725.4455,-23.6185,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,0.9829909,0,731.62,-19.5505,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.9829909,0,745.6,-26.329,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.9829909,0,748.5125,-17.2925,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,1.071526,0,739.542,-18.199,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.160061,0,741.9885,-13.68,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.160061,0,746.532,-15.9355,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.160061,0,758.2985,-16.842,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5779998,0,-1500,1.118687,0,776.0065,-21.3575,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.077313,0,785.7925,-16.3925,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.077313,0,808.277,-17.744,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.077313,0,798.3745,-16.8415,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.28008,0,791.967,-21.358,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.28008,0,792.666,-16.3895,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.28008,0,796.2775,-16.8395,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.28008,0,759.347,-18.19699,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.214138,0,655.662,-20.454,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.214138,0,624.5565,-22.7135,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.214138,0,601.14,-19.096,0,0
153,00:00:06.385,6.3868,-10.977,30,0.1285,0,-1491.6,1.167803,0,594.849,-15.488,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.121469,0,580.7525,-19.099,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.121469,0,567.4715,-20.44699,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.121469,0,562.1125,-23.163,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.01900005,0,-1454.4,1.209159,0,544.754,-18.192,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.296848,0,544.055,-20.002,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.296848,0,530.308,-19.9995,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.296848,0,520.6385,-21.3565,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.068378,0,492.795,-17.7455,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.068378,0,490.3485,-20.0005,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.068378,0,471.126,-20.004,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.068378,0,474.5045,-23.616,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,1.226766,0,467.165,-21.804,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.226766,0,474.7375,-17.749,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.226766,0,461.34,-14.578,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.424,0,-1245.6,1.166656,0,466.466,-19.55,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.106547,0,467.631,-19.103,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.106547,0,470.0775,-21.3545,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.106547,0,478.116,-20.455,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.5450001,0,-1173.6,1.105715,0,484.2905,-20.003,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.104884,0,486.6205,-21.81,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.104884,0,477.5335,-16.839,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.104884,0,481.378,-20.452,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,1.312132,0,481.844,-17.749,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.312132,0,493.727,-17.743,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.312132,0,495.7075,-20.457,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.312132,0,502.2315,-20.4595,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.201659,0,505.2605,-17.7475,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.201659,0,499.785,-20.0075,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.201659,0,503.3965,-18.197,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.8640001,0,-957.6003,1.300737,0,507.3575,-21.361,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.399815,0,515.2795,-20.005,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.399815,0,514.464,-17.286,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.399815,0,516.7939,-20.455,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9560001,0,-885.6002,1.360258,0,517.6095,-20.002,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.320701,0,514.697,-18.1965,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.320701,0,519.823,-19.553,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.320701,0,514.3475,-21.809,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,1.225186,0,505.61,-19.5555,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.225186,0,508.406,-16.841,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.225186,0,502.115,-17.7445,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.225186,0,502.9305,-16.393,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.378484,0,498.2705,-17.291,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.378484,0,498.387,-20.004,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.378484,0,498.7365,-18.64449,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.1885,0,-669.6002,1.296045,0,494.426,-16.3865,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.213606,0,493.727,-14.12949,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.213606,0,493.261,-15.031,0,0
