Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.384,6.3852,-10.915,30,0.1284997,0,-1491.6,0.9222524,0,483.1255,-3.220997,0,0
153,00:00:06.385,6.3868,-10.915,30,0.0539999,0,-1483.2,1.004432,0,443.0495,-7.284998,0,0
153,00:00:06.387,6.3884,-10.915,30,0.0539999,0,-1483.2,1.004432,0,433.4965,-6.381998,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.004432,0,409.2645,-15.4145,0,0
153,00:00:06.390,6.3916,-10.915,30,-0.01900005,0,-1454.4,0.9575381,0,390.974,-9.9965,0,0
153,00:00:06.392,6.3932,-10.915,30,-0.09200001,0,-1425.6,0.9106444,0,391.0905,-12.7075,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.09200001,0,-1425.6,0.9106444,0,392.7215,-6.380997,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,0.9106444,0,370.3535,-10.4455,0,0
153,00:00:06.396,6.398,-10.915,30,-0.2310004,0,-1353.6,1.178642,0,365.4605,-3.673498,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.2310004,0,-1353.6,1.178642,0,359.4025,-9.544996,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.2310004,0,-1353.6,1.178642,0,349.1505,-6.834499,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.178642,0,344.2575,-10.8995,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.362,0,-1281.6,1.161701,0,323.87,-8.188997,0,0
153,00:00:06.404,6.406,-10.915,30,-0.362,0,-1281.6,1.161701,0,313.7345,-12.7115,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,1.161701,0,306.628,-4.124498,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.424,0,-1245.6,1.077714,0,302.5505,-13.159,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.4860001,0,-1209.6,0.9937278,0,307.793,-10.455,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.4860001,0,-1209.6,0.9937278,0,301.036,-8.642998,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,0.9937278,0,294.8615,-14.066,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.5450001,0,-1173.6,0.9971026,0,290.6675,-14.0635,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.6040001,0,-1137.6,1.000477,0,287.6385,-3.221998,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.6040001,0,-1137.6,1.000477,0,271.911,-9.092997,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.000477,0,276.6875,-7.735498,0,0
154,00:00:06.420,6.422,-10.915,30,-0.7140002,0,-1065.6,0.8747801,0,272.843,-12.7045,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.7140002,0,-1065.6,0.8747801,0,276.571,-4.123497,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.7140002,0,-1065.6,0.8747801,0,274.94,-10.4475,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,0.8747801,0,270.28,-5.031498,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.816,0,-993.6005,1.010178,0,267.95,-5.927498,0,0
154,00:00:06.428,6.43,-10.915,30,-0.816,0,-993.6005,1.010178,0,259.4455,-6.835999,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,1.010178,0,258.7465,-9.095499,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.8640001,0,-957.6003,1.023456,0,251.9895,-3.219498,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.9120002,0,-921.6001,1.036734,0,251.174,-6.834999,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.9120002,0,-921.6001,1.036734,0,244.65,-3.220999,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,1.036734,0,239.99,-10.45,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9560001,0,-885.6002,0.9722093,0,234.9805,-7.738998,0,0
154,00:00:06.440,6.4412,-10.915,30,-1,0,-849.6003,0.9076846,0,234.864,-7.284496,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,0.9076846,0,225.078,-6.386499,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,0.9076846,0,225.311,-8.190498,0,0
154,00:00:06.444,6.446,-10.915,30,-1.081,0,-777.6004,1.016427,0,232.301,-3.222998,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.081,0,-777.6004,1.016427,0,220.651,-5.027498,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,1.016427,0,228.107,-0.06149864,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.016427,0,225.544,-5.481998,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.155,0,-705.6003,1.012441,0,228.107,-2.766499,0,0
155,00:00:06.452,6.454,-10.915,30,-1.155,0,-705.6003,1.012441,0,227.874,-6.381998,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,1.012441,0,224.9615,-3.221498,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.1885,0,-669.6003,1.101189,0,220.651,-4.123499,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.222,0,-633.6003,1.189936,0,222.515,-3.674997,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.222,0,-633.6003,1.189936,0,214.593,-2.764999,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,1.189936,0,213.894,-3.224998,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.2515,0,-597.6003,1.160063,0,207.603,-8.192499,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.281,0,-561.6003,1.13019,0,206.438,-2.317997,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.281,0,-561.6003,1.13019,0,202.1275,-4.577999,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,1.13019,0,198.05,-2.318499,0,0
155,00:00:06.468,6.47,-10.915,30,-1.334,0,-489.6002,1.000927,0,200.613,-4.575996,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.334,0,-489.6002,1.000927,0,196.7685,-4.122499,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.334,0,-489.6002,1.000927,0,195.254,-6.832499,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,1.000927,0,192.5745,-4.575998,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.379,0,-417.6003,1.049749,0,195.8365,-6.8305,0,0
155,00:00:06.476,6.478,-10.915,30,-1.379,0,-417.6003,1.049749,0,189.429,-3.671497,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.379,0,-417.6003,1.049749,0,190.827,-7.737997,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.398,0,-381.6003,1.00031,0,190.0115,-5.476997,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.417,0,-345.6003,0.9508705,0,193.157,-7.739998,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.417,0,-345.6003,0.9508705,0,186.4,-6.831499,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,0.9508705,0,187.099,-6.833998,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.432,0,-309.6003,0.9987167,0,182.905,-6.835499,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.447,0,-273.6003,1.046563,0,186.2835,-10.446,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.447,0,-273.6003,1.046563,0,183.604,-4.577499,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,1.046563,0,183.0215,-9.090998,0,0
156,00:00:06.492,6.494,-10.915,30,-1.471,0,-201.6002,1.020803,0,181.041,-4.578499,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.471,0,-201.6002,1.020803,0,178.478,-10.4495,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,1.020803,0,177.1965,-6.833998,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,1.020803,0,172.7695,-8.190998,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.487,0,-129.6004,0.9352941,0,169.624,-10.4475,0,0
156,00:00:06.500,6.502,-10.915,30,-1.487,0,-129.6004,0.9352941,0,163.333,-9.994497,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,0.9352941,0,161.236,-11.3525,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.4915,0,-93.87725,0.9746511,0,154.945,-12.7025,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.496,0,-58.15414,1.014008,0,153.547,-9.999498,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.496,0,-58.15414,1.014008,0,150.052,-11.8035,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,1.014008,0,149.9355,-10.4505,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.4975,0,-33.41558,0.9688573,0,148.421,-17.677,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.499,0,-8.677028,0.9237067,0,154.1295,-10.4495,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,0.9237067,0,135.14,-15.4205,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,0.9237067,0,115.335,-12.259,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,31.56934,1.146848,0,85.3945,-15.8655,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,31.56934,1.146848,0,59.9975,-11.356,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,31.56934,1.146848,0,20.1545,-16.772,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,1.146848,0,-20.6205,-14.515,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.493,0,98.39994,1.125685,0,-67.91949,-16.314,0,0
156,00:00:06.524,6.526,-10.915,30,-1.493,0,98.39994,1.125685,0,-114.2865,-14.5125,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.493,0,98.39994,1.125685,0,-109.1605,-19.485,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.486,0,134.4,1.010405,0,-118.4805,-13.1555,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.479,0,170.4,0.8951258,0,-112.8885,-16.3225,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.479,0,170.4,0.8951258,0,-112.539,-15.421,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,0.8951258,0,-118.131,-16.324,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.4685,0,206.3999,0.9001516,0,-110.675,-14.5205,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.458,0,242.3998,0.9051775,0,-114.403,-13.1615,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.458,0,242.3998,0.9051775,0,-115.4515,-15.4235,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,0.9051775,0,-113.471,-20.385,0,0
157,00:00:06.540,6.542,-10.915,30,-1.43,0,314.3999,0.7368445,0,-117.5485,-15.8695,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.43,0,314.3999,0.7368445,0,-120.1115,-18.129,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.43,0,314.3999,0.7368445,0,-121.16,-18.1245,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,0.7368445,0,-125.587,-14.066,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.395,0,386.4001,0.8900979,0,-127.218,-11.8025,0,0
157,00:00:06.548,6.55,-10.915,30,-1.395,0,386.4001,0.8900979,0,-127.218,-19.4815,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,0.8900979,0,-127.3345,-12.7075,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.3735,0,422.4001,0.8850507,0,-132.4605,-16.315,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.352,0,458.4,0.8800034,0,-136.8875,-11.352,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.352,0,458.4,0.8800034,0,-137.1205,-12.7055,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,0.8800034,0,-138.635,-8.192999,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.327,0,494.4,0.8394823,0,-142.596,-14.066,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.302,0,530.4,0.7989612,0,-147.8385,-11.802,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.302,0,530.4,0.7989612,0,-148.3045,-10.0005,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,0.7989612,0,-148.887,-10.45,0,0
157,00:00:06.564,6.566,-10.915,30,-1.246,0,602.4,0.9698085,0,-151.3335,-10.451,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.246,0,602.4,0.9698085,0,-154.5955,-10.4555,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.246,0,602.4,0.9698085,0,-150.052,-10.8985,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,0.9698085,0,-152.9645,-12.7075,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.182,0,674.4001,0.8222796,0,-153.8965,-10.45,0,0
158,00:00:06.572,6.574,-10.915,30,-1.182,0,674.4001,0.8222796,0,-157.1585,-14.9645,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.182,0,674.4001,0.8222796,0,-158.673,-8.643999,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.146,0,710.4001,0.9279115,0,-165.43,-7.279499,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.11,0,746.4001,1.033543,0,-173.9345,-8.644499,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.11,0,746.4001,1.033543,0,-179.41,-6.835999,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,1.033543,0,-180.4585,-11.349,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.071,0,782.4,1.03547,0,-182.7885,-10.4485,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.032,0,818.3999,1.037396,0,-178.944,-8.641996,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.032,0,818.3999,1.037396,0,-179.177,-8.646498,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,1.037396,0,-182.672,-9.091997,0,0
158,00:00:06.588,6.59,-10.915,30,-0.9460001,0,890.4002,0.881947,0,-177.313,-12.254,0,0
158,00:00:06.590,6.5916,-10.915,30,-0.9460001,0,890.4002,0.881947,0,-191.759,-9.099998,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9460001,0,890.4002,0.881947,0,-192.3415,-10.8985,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,0.881947,0,-187.9145,-9.092499,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.8530002,0,962.4,0.9417797,0,-198.283,-10.0005,0,0
158,00:00:06.596,6.598,-10.915,30,-0.8530002,0,962.4,0.9417797,0,-203.409,-10.898,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8530002,0,962.4,0.9417797,0,-202.477,-11.352,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8030002,0,998.4,0.8775072,0,-219.486,-8.186499,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.7530003,0,1034.4,0.8132347,0,-224.2625,-12.2585,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.7530003,0,1034.4,0.8132347,0,-230.5535,-11.7995,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,0.8132347,0,-237.5435,-9.545998,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.6995003,0,1070.4,0.9040742,0,-240.223,-5.484497,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.6460004,0,1106.4,0.9949136,0,-247.5625,-9.092001,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.6460004,0,1106.4,0.9949136,0,-268.0665,-5.486,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,0.9949136,0,-268.5325,-9.544001,0,0
158,00:00:06.612,6.614,-10.915,30,-0.5310001,0,1178.4,1.028343,0,-284.959,-6.835497,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.5310001,0,1178.4,1.028343,0,-291.949,-4.584999,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5310001,0,1178.4,1.028343,0,-288.3375,-5.929998,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.028343,0,-286.59,-8.195,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.4100003,0,1250.4,0.9131809,0,-295.677,-6.837,0,0
159,00:00:06.620,6.622,-10.915,30,-0.4100003,0,1250.4,0.9131809,0,-312.22,-5.928497,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4100003,0,1250.4,0.9131809,0,-333.5395,-5.935497,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.3455002,0,1286.4,0.9880536,0,-353.927,-7.277498,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.2810001,0,1322.4,1.062926,0,-374.5475,-5.48,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.2810001,0,1322.4,1.062926,0,-411.944,-5.026499,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.062926,0,-443.7485,-5.024498,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2130001,0,1358.4,1.034077,0,-477.5335,-3.224499,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.145,0,1394.4,1.005229,0,-520.755,-5.022499,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.145,0,1394.4,1.005229,0,-583.199,-3.6765,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.005229,0,-644.245,-6.382498,0,0
159,00:00:06.636,6.638,-10.915,30,-0.002000332,0,1462.523,1.192707,0,-707.388,-11.3575,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.002000332,0,1462.523,1.192707,0,-730.688,-9.999998,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.002000332,0,1462.523,1.192707,0,-720.0865,-5.479498,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.192707,0,-699,-3.224499,0,0
159,00:00:06.643,6.6444,-10.915,30,0.1469998,0,1497.138,1.195091,0,-639.4685,-5.025497,0,0
159,00:00:06.644,6.646,-10.915,30,0.1469998,0,1497.138,1.195091,0,-592.519,-4.127998,0,0
159,00:00:06.646,6.6476,-10.915,30,0.1469998,0,1497.138,1.195091,0,-551.744,-7.737997,0,0
159,00:00:06.648,6.6492,-10.915,30,0.2219999,0,1498.569,1.12893,0,-533.6865,1.748501,0,0
159,00:00:06.649,6.6508,-10.915,30,0.2969999,0,1500,1.06277,0,-516.794,0.8440018,0,0
159,00:00:06.651,6.6524,-10.915,30,0.2969999,0,1500,1.06277,0,-513.066,-1.865498,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.06277,0,-500.1345,-7.738499,0,0
159,00:00:06.654,6.6556,-10.915,30,0.372,0,1500,1.119285,0,-493.6105,-5.483,0,0
160,00:00:06.656,6.6572,-10.915,30,0.447,0,1500,1.1758,0,-493.6105,-4.122997,0,0
160,00:00:06.657,6.6588,-10.915,30,0.447,0,1500,1.1758,0,-500.6005,-2.32,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,1.1758,0,-495.2415,-3.670998,0,0
160,00:00:06.660,6.662,-10.915,30,0.5969996,0,1500,1.046644,0,-498.9695,-0.9594975,0,0
160,00:00:06.662,6.6636,-10.915,30,0.5969996,0,1500,1.046644,0,-501.0665,-0.965498,0,0
160,00:00:06.664,6.6652,-10.915,30,0.5969996,0,1500,1.046644,0,-507.008,0.3980007,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,1.046644,0,-511.7845,-1.867498,0,0
160,00:00:06.667,6.6684,-10.915,30,0.7469997,0,1500,1.177049,0,-529.609,0.843502,0,0
160,00:00:06.668,6.67,-10.915,30,0.7469997,0,1500,1.177049,0,-556.87,-3.672497,0,0
160,00:00:06.670,6.6716,-10.915,30,0.7469997,0,1500,1.177049,0,-565.025,-3.677999,0,0
160,00:00:06.672,6.6732,-10.915,30,0.8219998,0,1500,1.140691,0,-564.9085,-6.831997,0,0
160,00:00:06.673,6.6748,-10.915,30,0.8969998,0,1500,1.104333,0,-564.326,-5.934999,0,0
160,00:00:06.675,6.6764,-10.915,30,0.8969998,0,1500,1.104333,0,-560.4815,-8.637499,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.104333,0,-548.8315,-3.670998,0,0
160,00:00:06.678,6.6796,-10.915,30,0.9719999,0,1500,1.091359,0,-534.0359,-10.4455,0,0
160,00:00:06.680,6.6812,-10.915,30,1.047,0,1500,1.078385,0,-536.1329,-5.023497,0,0
160,00:00:06.681,6.6828,-10.915,30,1.047,0,1500,1.078385,0,-546.851,-5.028498,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.078385,0,-555.472,-6.380501,0,0
160,00:00:06.684,6.686,-10.915,30,1.197,0,1500,1.136618,0,-572.015,-9.093998,0,0
160,00:00:06.686,6.6876,-10.915,30,1.197,0,1500,1.136618,0,-583.5485,-12.7105,0,0
160,00:00:06.688,6.6892,-10.915,30,1.197,0,1500,1.136618,0,-600.3245,-9.097998,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.136618,0,-620.1295,-9.095999,0,0
160,00:00:06.691,6.6924,-10.915,30,1.347,0,1500,1.191458,0,-651.5845,-9.096498,0,0
160,00:00:06.692,6.694,-10.915,30,1.347,0,1500,1.191458,0,-662.7685,-9.092999,0,0
160,00:00:06.694,6.6956,-10.915,30,1.347,0,1500,1.191458,0,-665.448,-10.898,0,0
160,00:00:06.696,6.6972,-10.915,30,1.422,0,1500,1.231076,0,-666.613,-7.285498,0,0
161,00:00:06.697,6.6988,-10.915,30,1.497,0,1500,1.270694,0,-676.5155,-9.089996,0,0
161,00:00:06.699,6.7004,-10.915,30,1.497,0,1500,1.270694,0,-694.1069,-7.737497,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.270694,0,-692.3595,-9.539,0,0
161,00:00:06.702,6.7036,-10.915,30,1.572,0,1500,1.224374,0,-690.379,-11.8015,0,0
161,00:00:06.704,6.7052,-10.915,30,1.647,0,1500,1.178055,0,-678.263,-14.058,0,0
161,00:00:06.705,6.7068,-10.915,30,1.647,0,1500,1.178055,0,-674.8845,-11.8065,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.178055,0,-685.6025,-12.708,0,0
161,00:00:06.708,6.71,-10.915,30,1.797,0,1500,1.020501,0,-690.379,-13.609,0,0
161,00:00:06.710,6.7116,-10.915,30,1.797,0,1500,1.020501,0,-701.6794,-11.808,0,0
161,00:00:06.712,6.7132,-10.915,30,1.797,0,1500,1.020501,0,-715.1935,-14.513,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.020501,0,-732.9015,-15.873,0,0
161,00:00:06.715,6.7164,-10.915,30,1.947,0,1500,1.131684,0,-752.2405,-14.964,0,0
161,00:00:06.716,6.718,-10.915,30,1.947,0,1500,1.131684,0,-766.104,-15.4195,0,0
161,00:00:06.718,6.7196,-10.915,30,1.947,0,1500,1.131684,0,-771.696,-14.0635,0,0
161,00:00:06.720,6.7212,-10.915,30,2.022,0,1500,1.035195,0,-783.346,-14.062,0,0
161,00:00:06.721,6.7228,-10.915,30,2.097,0,1500,0.938705,0,-796.7435,-14.518,0,0
161,00:00:06.723,6.7244,-10.915,30,2.097,0,1500,0.938705,0,-801.4034,-15.8675,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,0.938705,0,-808.743,-18.132,0,0
161,00:00:06.726,6.7276,-10.915,30,2.172,0,1500,0.9915838,0,-807.2285,-21.741,0,0
161,00:00:06.728,6.7292,-10.915,30,2.247,0,1500,1.044463,0,-817.0145,-13.1605,0,0
161,00:00:06.729,6.7308,-10.915,30,2.247,0,1500,1.044463,0,-827.9655,-18.1275,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.044463,0,-839.499,-14.966,0,0
161,00:00:06.732,6.734,-10.915,30,2.397,0,1500,0.9787954,0,-848.5859,-16.7725,0,0
161,00:00:06.734,6.7356,-10.915,30,2.397,0,1500,0.9787954,0,-853.8285,-16.771,0,0
161,00:00:06.736,6.7372,-10.915,30,2.397,0,1500,0.9787954,0,-875.2645,-12.2565,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,0.9787954,0,-872.119,-16.777,0,0
162,00:00:06.739,6.7404,-10.915,30,2.547,0,1500,0.8542049,0,-882.604,-14.97,0,0
162,00:00:06.740,6.742,-10.915,30,2.547,0,1500,0.8542049,0,-891.8075,-14.5165,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,0.8542049,0,-907.535,-14.9725,0,0
162,00:00:06.744,6.7452,-10.915,30,2.622,0,1500,0.9289698,0,-909.2825,-17.225,0,0
162,00:00:06.745,6.7468,-10.915,30,2.697,0,1500,1.003735,0,-916.855,-15.4205,0,0
162,00:00:06.747,6.7484,-10.915,30,2.697,0,1500,1.003735,0,-930.136,-14.9675,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.003735,0,-947.2615,-17.6765,0,0
162,00:00:06.750,6.7516,-10.915,30,2.772,0,1500,0.9726827,0,-953.436,-14.0655,0,0
162,00:00:06.752,6.7532,-10.915,30,2.847,0,1500,0.9416307,0,-960.7755,-11.3495,0,0
162,00:00:06.753,6.7548,-10.915,30,2.847,0,1500,0.9416307,0,-962.8724,-11.8085,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,0.9416307,0,-976.5029,-16.771,0,0
162,00:00:06.756,6.758,-10.915,30,2.997,0,1500,1.134185,0,-997.1235,-11.355,0,0
162,00:00:06.758,6.7596,-10.915,30,2.997,0,1500,1.134185,0,-1015.297,-13.613,0,0
162,00:00:06.760,6.7612,-10.915,30,2.997,0,1500,1.134185,0,-1035.685,-9.544497,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.134185,0,-1058.868,-10.0035,0,0
162,00:00:06.763,6.7644,-10.915,30,3.147,0,1500,1.134584,0,-1079.023,-16.7745,0,0
162,00:00:06.764,6.766,-10.915,30,3.147,0,1500,1.134584,0,-1095.566,-18.132,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.134584,0,-1124.574,-14.968,0,0
162,00:00:06.768,6.7692,-10.915,30,3.222,0,1500,1.074107,0,-1156.495,-11.8045,0,0
162,00:00:06.769,6.7708,-10.915,30,3.296999,0,1500,1.01363,0,-1169.777,-7.739498,0,0
162,00:00:06.771,6.7724,-10.915,30,3.296999,0,1500,1.01363,0,-1197.853,-6.382998,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.01363,0,-1230.823,-7.287998,0,0
162,00:00:06.774,6.7756,-10.915,30,3.372,0,1500,1.048774,0,-1252.724,-9.094997,0,0
162,00:00:06.776,6.7772,-10.915,30,3.447,0,1500,1.083917,0,-1283.131,-6.383499,0,0
