Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
169,00:00:07.045,7.0468,-10.915,30,10.047,0,1500,1.577349,0,-3795.104,-7.733,0,0
169,00:00:07.047,7.0484,-10.915,30,10.047,0,1500,1.577349,0,-3808.152,-4.577,0,0
169,00:00:07.048,7.05,-10.915,30,10.047,0,1500,1.577349,0,-3811.88,-7.731998,0,0
169,00:00:07.050,7.0516,-10.915,30,10.047,0,1500,1.577349,0,-3813.86,-3.669998,0,0
169,00:00:07.052,7.0532,-10.915,30,10.197,0,1500,1.469929,0,-3814.094,-1.408499,0,0
169,00:00:07.053,7.0548,-10.915,30,10.197,0,1500,1.469929,0,-3789.046,-3.667,0,0
169,00:00:07.055,7.0564,-10.915,30,10.197,0,1500,1.469929,0,-3781.124,-11.351,0,0
169,00:00:07.056,7.058,-10.915,30,10.272,0,1499.446,1.582776,0,-3765.746,-9.0875,0,0
169,00:00:07.058,7.0596,-10.915,30,10.347,0,1498.892,1.695622,0,-3755.727,-9.094997,0,0
169,00:00:07.060,7.0612,-10.915,30,10.347,0,1498.892,1.695622,0,-3724.039,-9.991999,0,0
169,00:00:07.061,7.0628,-10.915,30,10.347,0,1498.892,1.695622,0,-3676.624,-2.769499,0,0
169,00:00:07.063,7.0644,-10.915,30,10.421,0,1483.662,1.543288,0,-3654.022,0.3930016,0,0
169,00:00:07.064,7.066,-10.915,30,10.495,0,1468.431,1.390954,0,-3597.753,-5.4755,0,0
169,00:00:07.066,7.0676,-10.915,30,10.495,0,1468.431,1.390954,0,-3561.521,-5.027498,0,0
169,00:00:07.068,7.0692,-10.915,30,10.495,0,1468.431,1.390954,0,-3508.048,-5.470499,0,0
169,00:00:07.069,7.0708,-10.915,30,10.639,0,1401.6,1.517449,0,-3439.663,-3.667997,0,0
169,00:00:07.071,7.0724,-10.915,30,10.639,0,1401.6,1.517449,0,-3370.229,-8.188,0,0
170,00:00:07.072,7.074,-10.915,30,10.639,0,1401.6,1.517449,0,-3309.765,-1.857,0,0
170,00:00:07.074,7.0756,-10.915,30,10.639,0,1401.6,1.517449,0,-3230.312,-9.544001,0,0
170,00:00:07.076,7.0772,-10.915,30,10.775,0,1329.6,1.414708,0,-3139.442,-12.252,0,0
170,00:00:07.077,7.0788,-10.915,30,10.775,0,1329.6,1.414708,0,-3064.882,-3.6665,0,0
170,00:00:07.079,7.0804,-10.915,30,10.775,0,1329.6,1.414708,0,-3026.903,-3.219997,0,0
170,00:00:07.080,7.082,-10.915,30,10.8395,0,1293.6,1.352802,0,-2932.305,-6.382998,0,0
170,00:00:07.082,7.0836,-10.915,30,10.904,0,1257.6,1.290895,0,-2857.046,-6.375498,0,0
170,00:00:07.084,7.0852,-10.915,30,10.904,0,1257.6,1.290895,0,-2778.408,-5.926498,0,0
170,00:00:07.085,7.0868,-10.915,30,10.904,0,1257.6,1.290895,0,-2690.917,-4.571499,0,0
170,00:00:07.087,7.0884,-10.915,30,10.965,0,1221.6,1.356557,0,-2574.883,-9.536499,0,0
170,00:00:07.088,7.09,-10.915,30,11.026,0,1185.6,1.422218,0,-2499.391,-7.734997,0,0
170,00:00:07.090,7.0916,-10.915,30,11.026,0,1185.6,1.422218,0,-2400.482,-6.830997,0,0
170,00:00:07.092,7.0932,-10.915,30,11.026,0,1185.6,1.422218,0,-2272.798,-10.4415,0,0
170,00:00:07.093,7.0948,-10.915,30,11.141,0,1113.6,1.241306,0,-2220.49,-7.2875,0,0
170,00:00:07.095,7.0964,-10.915,30,11.141,0,1113.6,1.241306,0,-2152.337,0.8455029,0,0
170,00:00:07.096,7.098,-10.915,30,11.141,0,1113.6,1.241306,0,-2078.477,-12.2535,0,0
170,00:00:07.098,7.0996,-10.915,30,11.141,0,1113.6,1.241306,0,-2039.798,-7.285498,0,0
170,00:00:07.100,7.1012,-10.915,30,11.249,0,1041.6,1.337964,0,-2003.101,-5.025497,0,0
170,00:00:07.101,7.1028,-10.915,30,11.249,0,1041.6,1.337964,0,-1962.792,-4.124998,0,0
170,00:00:07.103,7.1044,-10.915,30,11.249,0,1041.6,1.337964,0,-1937.395,-9.084499,0,0
170,00:00:07.104,7.106,-10.915,30,11.299,0,1005.6,1.33744,0,-1878.679,-6.378998,0,0
170,00:00:07.106,7.1076,-10.915,30,11.349,0,969.6005,1.336916,0,-1836.273,-2.765999,0,0
170,00:00:07.108,7.1092,-10.915,30,11.349,0,969.6005,1.336916,0,-1823.225,-7.732998,0,0
170,00:00:07.109,7.1108,-10.915,30,11.349,0,969.6005,1.336916,0,-1793.983,-6.8305,0,0
170,00:00:07.111,7.1124,-10.915,30,11.3955,0,933.6003,1.268208,0,-1773.596,-12.701,0,0
170,00:00:07.112,7.114,-10.915,30,11.442,0,897.6002,1.1995,0,-1752.859,-6.832497,0,0
171,00:00:07.114,7.1156,-10.915,30,11.442,0,897.6002,1.1995,0,-1730.258,-7.735998,0,0
171,00:00:07.116,7.1172,-10.915,30,11.442,0,897.6002,1.1995,0,-1700.783,-10.895,0,0
171,00:00:07.117,7.1188,-10.915,30,11.528,0,825.6001,1.372665,0,-1662.338,-8.639496,0,0
171,00:00:07.119,7.1204,-10.915,30,11.528,0,825.6001,1.372665,0,-1636.126,-9.542997,0,0
171,00:00:07.120,7.122,-10.915,30,11.528,0,825.6001,1.372665,0,-1611.894,-7.286501,0,0
171,00:00:07.122,7.1236,-10.915,30,11.528,0,825.6001,1.372665,0,-1577.643,-5.929499,0,0
171,00:00:07.124,7.1252,-10.915,30,11.607,0,753.6003,1.147006,0,-1553.527,-6.829996,0,0
171,00:00:07.125,7.1268,-10.915,30,11.607,0,753.6003,1.147006,0,-1526.616,-5.930498,0,0
171,00:00:07.127,7.1284,-10.915,30,11.607,0,753.6003,1.147006,0,-1482.579,-7.732998,0,0
171,00:00:07.128,7.13,-10.915,30,11.6425,0,717.6003,1.145648,0,-1456.017,-10.4445,0,0
171,00:00:07.130,7.1316,-10.915,30,11.678,0,681.6003,1.144289,0,-1445.998,-8.640999,0,0
171,00:00:07.132,7.1332,-10.915,30,11.678,0,681.6003,1.144289,0,-1407.32,-11.7985,0,0
171,00:00:07.133,7.1348,-10.915,30,11.678,0,681.6003,1.144289,0,-1357.458,-7.279499,0,0
171,00:00:07.135,7.1364,-10.915,30,11.71,0,645.6003,1.09777,0,-1336.721,-8.636,0,0
171,00:00:07.136,7.138,-10.915,30,11.742,0,609.6003,1.05125,0,-1307.13,-7.282999,0,0
171,00:00:07.138,7.1396,-10.915,30,11.742,0,609.6003,1.05125,0,-1270.083,-5.925997,0,0
171,00:00:07.140,7.1412,-10.915,30,11.742,0,609.6003,1.05125,0,-1250.161,-5.020998,0,0
171,00:00:07.141,7.1428,-10.915,30,11.8,0,537.6003,0.944793,0,-1221.036,-5.022999,0,0
171,00:00:07.143,7.1444,-10.915,30,11.8,0,537.6003,0.944793,0,-1197.387,-10.444,0,0
171,00:00:07.144,7.146,-10.915,30,11.8,0,537.6003,0.944793,0,-1170.01,-9.0865,0,0
171,00:00:07.146,7.1476,-10.915,30,11.8,0,537.6003,0.944793,0,-1152.418,-5.478498,0,0
171,00:00:07.148,7.1492,-10.915,30,11.85,0,465.6002,1.035088,0,-1131.215,-10.446,0,0
171,00:00:07.149,7.1508,-10.915,30,11.85,0,465.6002,1.035088,0,-1109.429,-6.838499,0,0
171,00:00:07.151,7.1524,-10.915,30,11.85,0,465.6002,1.035088,0,-1084.499,-9.091497,0,0
171,00:00:07.152,7.154,-10.915,30,11.871,0,429.6002,0.9509603,0,-1074.479,-5.930998,0,0
171,00:00:07.154,7.1556,-10.915,30,11.892,0,393.6003,0.8668323,0,-1056.305,-4.576998,0,0
172,00:00:07.156,7.1572,-10.915,30,11.892,0,393.6003,0.8668323,0,-1043.374,-8.185499,0,0
172,00:00:07.157,7.1588,-10.915,30,11.892,0,393.6003,0.8668323,0,-1034.054,-8.189999,0,0
172,00:00:07.159,7.1604,-10.915,30,11.91,0,357.6003,0.9079777,0,-1021.122,-3.666498,0,0
172,00:00:07.160,7.162,-10.915,30,11.928,0,321.6003,0.949123,0,-1010.987,-4.568499,0,0
172,00:00:07.162,7.1636,-10.915,30,11.928,0,321.6003,0.949123,0,-1002.016,-5.925499,0,0
172,00:00:07.164,7.1652,-10.915,30,11.928,0,321.6003,0.949123,0,-992.2305,-5.924,0,0
172,00:00:07.165,7.1668,-10.915,30,11.956,0,249.6002,1.058876,0,-980.5805,-3.670998,0,0
172,00:00:07.167,7.1684,-10.915,30,11.956,0,249.6002,1.058876,0,-972.542,-2.314499,0,0
172,00:00:07.168,7.17,-10.915,30,11.956,0,249.6002,1.058876,0,-960.659,-5.479498,0,0
172,00:00:07.170,7.1716,-10.915,30,11.956,0,249.6002,1.058876,0,-950.7565,-5.476498,0,0
172,00:00:07.172,7.1732,-10.915,30,11.977,0,177.6002,1.037521,0,-941.087,-1.862,0,0
172,00:00:07.173,7.1748,-10.915,30,11.977,0,177.6002,1.037521,0,-930.0195,-3.672998,0,0
172,00:00:07.175,7.1764,-10.915,30,11.977,0,177.6002,1.037521,0,-921.1655,-4.574497,0,0
172,00:00:07.176,7.178,-10.915,30,11.984,0,141.6002,1.065468,0,-910.9135,-0.05549812,0,0
172,00:00:07.178,7.1796,-10.915,30,11.991,0,105.6002,1.093416,0,-900.5449,-2.765499,0,0
172,00:00:07.180,7.1812,-10.915,30,11.991,0,105.6002,1.093416,0,-889.9435,-0.9569969,0,0
172,00:00:07.181,7.1828,-10.915,30,11.991,0,105.6002,1.093416,0,-878.177,-0.961998,0,0
172,00:00:07.183,7.1844,-10.915,30,11.9945,0,71.53864,1.019826,0,-868.5075,-0.05349731,0,0
172,00:00:07.184,7.186,-10.915,30,11.998,0,37.47706,0.9462357,0,-858.139,-3.668497,0,0
172,00:00:07.186,7.1876,-10.915,30,11.998,0,37.47706,0.9462357,0,-845.79,-6.828999,0,0
172,00:00:07.188,7.1892,-10.915,30,11.998,0,37.47706,0.9462357,0,-832.6255,-3.667498,0,0
172,00:00:07.189,7.1908,-10.915,30,11.999,0,-3.784633,0.9433336,0,-817.4805,-6.8295,0,0
172,00:00:07.191,7.1924,-10.915,30,11.999,0,-3.784633,0.9433336,0,-789.7534,-4.120996,0,0
172,00:00:07.192,7.194,-10.915,30,11.999,0,-3.784633,0.9433336,0,-731.2705,-5.464499,0,0
172,00:00:07.194,7.1956,-10.915,30,11.999,0,-3.784633,0.9433336,0,-667.6615,-7.733,0,0
172,00:00:07.196,7.1972,-10.915,30,11.998,0,-50.95378,1.016427,0,-599.7419,-9.989498,0,0
173,00:00:07.197,7.1988,-10.915,30,11.998,0,-50.95378,1.016427,0,-517.1435,-5.025499,0,0
173,00:00:07.199,7.2004,-10.915,30,11.998,0,-50.95378,1.016427,0,-424.293,-5.019999,0,0
173,00:00:07.200,7.202,-10.915,30,11.9935,0,-86.67685,0.9402357,0,-335.986,-4.578999,0,0
173,00:00:07.202,7.2036,-10.915,30,11.989,0,-122.3999,0.864045,0,-232.6505,-11.3545,0,0
173,00:00:07.204,7.2052,-10.915,30,11.989,0,-122.3999,0.864045,0,-135.839,-6.831499,0,0
173,00:00:07.205,7.2068,-10.915,30,11.989,0,-122.3999,0.864045,0,-46.367,-6.831497,0,0
173,00:00:07.207,7.2084,-10.915,30,11.981,0,-158.4,0.900207,0,21.902,-5.477997,0,0
173,00:00:07.208,7.21,-10.915,30,11.973,0,-194.4,0.9363691,0,89.472,-10.4425,0,0
173,00:00:07.210,7.2116,-10.915,30,11.973,0,-194.4,0.9363691,0,189.895,-9.538998,0,0
173,00:00:07.212,7.2132,-10.915,30,11.973,0,-194.4,0.9363691,0,287.8715,-5.467499,0,0
173,00:00:07.213,7.2148,-10.915,30,11.949,0,-266.4,0.7583904,0,398.43,-9.996998,0,0
173,00:00:07.215,7.2164,-10.915,30,11.949,0,-266.4,0.7583904,0,541.958,-6.830496,0,0
173,00:00:07.216,7.218,-10.915,30,11.949,0,-266.4,0.7583904,0,720.902,-2.310997,0,0
173,00:00:07.218,7.2196,-10.915,30,11.949,0,-266.4,0.7583904,0,904.3895,-6.380499,0,0
173,00:00:07.220,7.2212,-10.915,30,11.919,0,-338.4,0.9057387,0,960.193,3.558002,0,0
173,00:00:07.221,7.2228,-10.915,30,11.919,0,-338.4,0.9057387,0,929.67,-6.838499,0,0
173,00:00:07.223,7.2244,-10.915,30,11.919,0,-338.4,0.9057387,0,946.5625,-9.538998,0,0
173,00:00:07.224,7.226,-10.915,30,11.9,0,-374.4,1.016775,0,960.426,-9.093,0,0
173,00:00:07.226,7.2276,-10.915,30,11.881,0,-410.4001,1.127811,0,985.4734,-2.773499,0,0
173,00:00:07.228,7.2292,-10.915,30,11.881,0,-410.4001,1.127811,0,1004.346,-7.283001,0,0
173,00:00:07.229,7.2308,-10.915,30,11.881,0,-410.4001,1.127811,0,1021.588,-7.286499,0,0
173,00:00:07.231,7.2324,-10.915,30,11.8585,0,-446.4001,1.112205,0,1041.626,-0.9534969,0,0
173,00:00:07.232,7.234,-10.915,30,11.836,0,-482.4001,1.096599,0,1065.159,-8.640497,0,0
173,00:00:07.234,7.2356,-10.915,30,11.836,0,-482.4001,1.096599,0,1086.013,-7.740498,0,0
173,00:00:07.236,7.2372,-10.915,30,11.836,0,-482.4001,1.096599,0,1101.74,-1.4025,0,0
173,00:00:07.237,7.2388,-10.915,30,11.784,0,-554.4,1.290147,0,1132.846,-7.736,0,0
174,00:00:07.239,7.2404,-10.915,30,11.784,0,-554.4,1.290147,0,1161.622,-5.9235,0,0
174,00:00:07.240,7.242,-10.915,30,11.784,0,-554.4,1.290147,0,1172.223,-3.216,0,0
174,00:00:07.242,7.2436,-10.915,30,11.784,0,-554.4,1.290147,0,1195.873,-3.670998,0,0
174,00:00:07.244,7.2452,-10.915,30,11.725,0,-626.4,1.178746,0,1220.803,-9.088999,0,0
174,00:00:07.245,7.2468,-10.915,30,11.725,0,-626.4,1.178746,0,1245.036,-3.672499,0,0
174,00:00:07.247,7.2484,-10.915,30,11.725,0,-626.4,1.178746,0,1271.83,-5.025497,0,0
174,00:00:07.248,7.25,-10.915,30,11.692,0,-662.4,1.195124,0,1299.557,-4.123499,0,0
174,00:00:07.250,7.2516,-10.915,30,11.659,0,-698.4,1.211503,0,1324.022,-6.833498,0,0
174,00:00:07.252,7.2532,-10.915,30,11.659,0,-698.4,1.211503,0,1354.079,-2.762497,0,0
174,00:00:07.253,7.2548,-10.915,30,11.659,0,-698.4,1.211503,0,1366.079,-8.637997,0,0
174,00:00:07.255,7.2564,-10.915,30,11.622,0,-734.4001,1.174623,0,1381.457,-5.021997,0,0
174,00:00:07.256,7.258,-10.915,30,11.585,0,-770.4002,1.137743,0,1400.33,-4.119997,0,0
174,00:00:07.258,7.2596,-10.915,30,11.585,0,-770.4002,1.137743,0,1415.125,-5.475998,0,0
174,00:00:07.260,7.2612,-10.915,30,11.585,0,-770.4002,1.137743,0,1426.193,-6.827497,0,0
174,00:00:07.261,7.2628,-10.915,30,11.504,0,-842.4,0.9779987,0,1451.707,-6.834997,0,0
174,00:00:07.263,7.2644,-10.915,30,11.504,0,-842.4,0.9779987,0,1474.89,-5.473497,0,0
174,00:00:07.264,7.266,-10.915,30,11.504,0,-842.4,0.9779987,0,1505.18,-5.475998,0,0
174,00:00:07.266,7.2676,-10.915,30,11.504,0,-842.4,0.9779987,0,1532.324,-9.993,0,0
174,00:00:07.268,7.2692,-10.915,30,11.416,0,-914.4,1.087154,0,1561.449,-2.313498,0,0
174,00:00:07.269,7.2708,-10.915,30,11.416,0,-914.4,1.087154,0,1575.546,-9.090998,0,0
174,00:00:07.271,7.2724,-10.915,30,11.416,0,-914.4,1.087154,0,1606.418,-4.573498,0,0
174,00:00:07.272,7.274,-10.915,30,11.3685,0,-950.3999,0.9900247,0,1639.388,-8.194498,0,0
174,00:00:07.274,7.2756,-10.915,30,11.321,0,-986.3998,0.8928954,0,1660.591,-8.640997,0,0
174,00:00:07.276,7.2772,-10.915,30,11.321,0,-986.3998,0.8928954,0,1712.084,-9.543997,0,0
174,00:00:07.277,7.2788,-10.915,30,11.321,0,-986.3998,0.8928954,0,1747.616,-5.032499,0,0
174,00:00:07.279,7.2804,-10.915,30,11.2695,0,-1022.4,0.9732289,0,1770.917,-5.927998,0,0
175,00:00:07.280,7.282,-10.915,30,11.218,0,-1058.4,1.053563,0,1829.982,-2.313499,0,0
175,00:00:07.282,7.2836,-10.915,30,11.218,0,-1058.4,1.053563,0,1868.543,-7.287998,0,0
175,00:00:07.284,7.2852,-10.915,30,11.218,0,-1058.4,1.053563,0,1919.687,-1.407499,0,0
175,00:00:07.285,7.2868,-10.915,30,11.108,0,-1130.4,1.143646,0,1975.374,-9.989,0,0
175,00:00:07.287,7.2884,-10.915,30,11.108,0,-1130.4,1.143646,0,2035.721,-5.475998,0,0
175,00:00:07.288,7.29,-10.915,30,11.108,0,-1130.4,1.143646,0,2096.65,-9.085001,0,0
175,00:00:07.290,7.2916,-10.915,30,11.108,0,-1130.4,1.143646,0,2154.551,-8.185999,0,0
175,00:00:07.292,7.2932,-10.915,30,10.992,0,-1202.4,1.112122,0,2224.567,-7.284498,0,0
175,00:00:07.293,7.2948,-10.915,30,10.992,0,-1202.4,1.112122,0,2292.021,-4.571497,0,0
175,00:00:07.295,7.2964,-10.915,30,10.992,0,-1202.4,1.112122,0,2354.814,-4.572498,0,0
175,00:00:07.296,7.298,-10.915,30,10.93,0,-1238.4,1.184331,0,2431.938,-2.765999,0,0
175,00:00:07.298,7.2996,-10.915,30,10.868,0,-1274.4,1.25654,0,2487.158,-10.447,0,0
175,00:00:07.300,7.3012,-10.915,30,10.868,0,-1274.4,1.25654,0,2529.332,-2.764997,0,0
175,00:00:07.301,7.3028,-10.915,30,10.868,0,-1274.4,1.25654,0,2587.348,-3.666998,0,0
175,00:00:07.303,7.3044,-10.915,30,10.802,0,-1310.4,1.171047,0,2654.569,-9.996998,0,0
175,00:00:07.304,7.306,-10.915,30,10.736,0,-1346.4,1.085554,0,2707.344,-9.088999,0,0
175,00:00:07.306,7.3076,-10.915,30,10.736,0,-1346.4,1.085554,0,2733.556,-4.1255,0,0
175,00:00:07.308,7.3092,-10.915,30,10.736,0,-1346.4,1.085554,0,2747.303,-7.280998,0,0
175,00:00:07.309,7.3108,-10.915,30,10.598,0,-1418.4,1.115116,0,2784.699,-9.090998,0,0
175,00:00:07.311,7.3124,-10.915,30,10.598,0,-1418.4,1.115116,0,2824.775,-8.633999,0,0
175,00:00:07.312,7.314,-10.915,30,10.598,0,-1418.4,1.115116,0,2873.822,-4.571997,0,0
175,00:00:07.314,7.3156,-10.915,30,10.598,0,-1418.4,1.115116,0,2925.432,-9.992498,0,0
175,00:00:07.316,7.3172,-10.915,30,10.452,0,-1478.677,1.084153,0,2948.615,-6.823,0,0
175,00:00:07.317,7.3188,-10.915,30,10.452,0,-1478.677,1.084153,0,2978.789,-10.4475,0,0
175,00:00:07.319,7.3204,-10.915,30,10.452,0,-1478.677,1.084153,0,3015.369,-5.018501,0,0
175,00:00:07.320,7.322,-10.915,30,10.3775,0,-1489.2,1.051255,0,3042.048,-11.348,0,0
176,00:00:07.322,7.3236,-10.915,30,10.303,0,-1499.723,1.018357,0,3062.203,-9.993498,0,0
176,00:00:07.324,7.3252,-10.915,30,10.303,0,-1499.723,1.018357,0,3064.999,-6.828999,0,0
176,00:00:07.325,7.3268,-10.915,30,10.303,0,-1499.723,1.018357,0,3059.64,-2.319498,0,0
176,00:00:07.327,7.3284,-10.915,30,10.228,0,-1499.862,1.093594,0,3035.757,-3.666498,0,0
176,00:00:07.328,7.33,-10.915,30,10.153,0,-1500,1.168831,0,3004.884,-3.6775,0,0
176,00:00:07.330,7.3316,-10.915,30,10.153,0,-1500,1.168831,0,2995.332,-9.089497,0,0
176,00:00:07.332,7.3332,-10.915,30,10.153,0,-1500,1.168831,0,2974.828,-10.4465,0,0
176,00:00:07.333,7.3348,-10.915,30,10.003,0,-1500,1.001319,0,2946.634,-11.351,0,0
176,00:00:07.335,7.3364,-10.915,30,10.003,0,-1500,1.001319,0,2908.306,-13.606,0,0
176,00:00:07.336,7.338,-10.915,30,10.003,0,-1500,1.001319,0,2875.802,-14.062,0,0
176,00:00:07.338,7.3396,-10.915,30,10.003,0,-1500,1.001319,0,2849.124,-8.635998,0,0
176,00:00:07.340,7.3412,-10.915,30,9.853001,0,-1500,1.154467,0,2825.824,-12.2515,0,0
176,00:00:07.341,7.3428,-10.915,30,9.853001,0,-1500,1.154467,0,2808.931,-7.281998,0,0
176,00:00:07.343,7.3444,-10.915,30,9.853001,0,-1500,1.154467,0,2766.875,-8.640497,0,0
176,00:00:07.344,7.346,-10.915,30,9.778,0,-1500,1.167485,0,2750.682,-8.636999,0,0
176,00:00:07.346,7.3476,-10.915,30,9.702999,0,-1500,1.180502,0,2741.128,-12.7015,0,0
176,00:00:07.348,7.3492,-10.915,30,9.702999,0,-1500,1.180502,0,2746.254,-8.638498,0,0
176,00:00:07.349,7.3508,-10.915,30,9.702999,0,-1500,1.180502,0,2768.156,-12.703,0,0
176,00:00:07.351,7.3524,-10.915,30,9.627999,0,-1500,1.134795,0,2767.108,-4.572498,0,0
176,00:00:07.352,7.354,-10.915,30,9.552999,0,-1500,1.089088,0,2764.195,-3.213501,0,0
176,00:00:07.354,7.3556,-10.915,30,9.552999,0,-1500,1.089088,0,2766.409,-5.031998,0,0
176,00:00:07.356,7.3572,-10.915,30,9.552999,0,-1500,1.089088,0,2745.206,-11.7975,0,0
176,00:00:07.357,7.3588,-10.915,30,9.403,0,-1500,1.1718,0,2731.575,-7.286997,0,0
176,00:00:07.359,7.3604,-10.915,30,9.403,0,-1500,1.1718,0,2715.265,-10.894,0,0
176,00:00:07.360,7.362,-10.915,30,9.403,0,-1500,1.1718,0,2687.655,-8.188997,0,0
176,00:00:07.362,7.3636,-10.915,30,9.403,0,-1500,1.1718,0,2674.607,-8.188498,0,0
177,00:00:07.364,7.3652,-10.915,30,9.253,0,-1500,0.9786718,0,2679.5,-5.473499,0,0
177,00:00:07.365,7.3668,-10.915,30,9.253,0,-1500,0.9786718,0,2675.772,-5.930998,0,0
177,00:00:07.367,7.3684,-10.915,30,9.253,0,-1500,0.9786718,0,2665.054,-5.923002,0,0
177,00:00:07.368,7.37,-10.915,30,9.178,0,-1500,0.9838042,0,2640.006,-12.2525,0,0
177,00:00:07.370,7.3716,-10.915,30,9.103001,0,-1500,0.9889366,0,2627.89,-9.986502,0,0
177,00:00:07.372,7.3732,-10.915,30,9.103001,0,-1500,0.9889366,0,2612.046,-12.6995,0,0
177,00:00:07.373,7.3748,-10.915,30,9.103001,0,-1500,0.9889366,0,2595.038,-10.8925,0,0
177,00:00:07.375,7.3764,-10.915,30,9.028,0,-1500,1.016401,0,2610.648,-13.6025,0,0
177,00:00:07.376,7.378,-10.915,30,8.952999,0,-1500,1.043865,0,2616.707,-7.282997,0,0
177,00:00:07.378,7.3796,-10.915,30,8.952999,0,-1500,1.043865,0,2639.424,-12.2495,0,0
177,00:00:07.380,7.3812,-10.915,30,8.952999,0,-1500,1.043865,0,2675.656,-9.088499,0,0
177,00:00:07.381,7.3828,-10.915,30,8.802999,0,-1500,0.9521031,0,2708.974,-5.476498,0,0
177,00:00:07.383,7.3844,-10.915,30,8.802999,0,-1500,0.9521031,0,2739.148,-8.640999,0,0
177,00:00:07.384,7.386,-10.915,30,8.802999,0,-1500,0.9521031,0,2760.584,-13.607,0,0
177,00:00:07.386,7.3876,-10.915,30,8.802999,0,-1500,0.9521031,0,2785.166,-6.834997,0,0
177,00:00:07.388,7.3892,-10.915,30,8.653,0,-1500,1.168022,0,2790.175,-6.829998,0,0
177,00:00:07.389,7.3908,-10.915,30,8.653,0,-1500,1.168022,0,2793.321,-5.024498,0,0
177,00:00:07.391,7.3924,-10.915,30,8.653,0,-1500,1.168022,0,2780.156,-7.731499,0,0
177,00:00:07.392,7.394,-10.915,30,8.578,0,-1500,1.115434,0,2777.127,-3.6665,0,0
177,00:00:07.394,7.3956,-10.915,30,8.503,0,-1500,1.062847,0,2785.864,-5.021997,0,0
177,00:00:07.396,7.3972,-10.915,30,8.503,0,-1500,1.062847,0,2787.379,-7.278999,0,0
177,00:00:07.397,7.3988,-10.915,30,8.503,0,-1500,1.062847,0,2777.709,-12.705,0,0
177,00:00:07.399,7.4004,-10.915,30,8.428,0,-1500,1.162247,0,2746.138,-5.475498,0,0
177,00:00:07.400,7.402,-10.915,30,8.353001,0,-1500,1.261647,0,2743.808,-7.734497,0,0
177,00:00:07.402,7.4036,-10.915,30,8.353001,0,-1500,1.261647,0,2716.896,-3.219997,0,0
177,00:00:07.404,7.4052,-10.915,30,8.353001,0,-1500,1.261647,0,2714.566,-6.826502,0,0
178,00:00:07.405,7.4068,-10.915,30,8.202999,0,-1500,1.397008,0,2710.256,-5.480999,0,0
178,00:00:07.407,7.4084,-10.915,30,8.202999,0,-1500,1.397008,0,2706.178,-9.536001,0,0
178,00:00:07.408,7.41,-10.915,30,8.202999,0,-1500,1.397008,0,2688.47,-9.544497,0,0
178,00:00:07.410,7.4116,-10.915,30,8.202999,0,-1500,1.397008,0,2682.762,-8.633001,0,0
178,00:00:07.412,7.4132,-10.915,30,8.052999,0,-1500,1.285256,0,2664.238,-9.090498,0,0
178,00:00:07.413,7.4148,-10.915,30,8.052999,0,-1500,1.285256,0,2671.811,-12.7055,0,0
178,00:00:07.415,7.4164,-10.915,30,8.052999,0,-1500,1.285256,0,2675.888,-6.380499,0,0
178,00:00:07.416,7.418,-10.915,30,7.978,0,-1500,1.399445,0,2672.161,-9.090998,0,0
178,00:00:07.418,7.4196,-10.915,30,7.902999,0,-1500,1.513634,0,2662.724,-6.832497,0,0
178,00:00:07.420,7.4212,-10.915,30,7.902999,0,-1500,1.513634,0,2646.88,-10.9005,0,0
178,00:00:07.421,7.4228,-10.915,30,7.902999,0,-1500,1.513634,0,2616.357,-5.021498,0,0
178,00:00:07.423,7.4244,-10.915,30,7.828,0,-1500,1.357672,0,2606.571,-10.8955,0,0
178,00:00:07.424,7.426,-10.915,30,7.753,0,-1500,1.20171,0,2607.736,-5.471498,0,0
178,00:00:07.426,7.4276,-10.915,30,7.753,0,-1500,1.20171,0,2613.911,-6.828499,0,0
178,00:00:07.428,7.4292,-10.915,30,7.753,0,-1500,1.20171,0,2613.211,-6.827499,0,0
178,00:00:07.429,7.4308,-10.915,30,7.603,0,-1500,1.251585,0,2603.775,-7.737997,0,0
178,00:00:07.431,7.4324,-10.915,30,7.603,0,-1500,1.251585,0,2593.173,-6.833998,0,0
178,00:00:07.432,7.434,-10.915,30,7.603,0,-1500,1.251585,0,2571.271,-8.185999,0,0
178,00:00:07.434,7.4356,-10.915,30,7.603,0,-1500,1.251585,0,2559.388,-7.289499,0,0
178,00:00:07.436,7.4372,-10.915,30,7.453,0,-1500,1.213942,0,2546.806,-11.346,0,0
178,00:00:07.437,7.4388,-10.915,30,7.453,0,-1500,1.213942,0,2523.739,-5.478998,0,0
178,00:00:07.439,7.4404,-10.915,30,7.453,0,-1500,1.213942,0,2500.207,-2.310997,0,0
178,00:00:07.440,7.442,-10.915,30,7.378,0,-1500,1.171958,0,2489.022,-5.025499,0,0
178,00:00:07.442,7.4436,-10.915,30,7.303,0,-1500,1.129974,0,2465.606,-7.734499,0,0
