Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.712,6.7132,-10.915,30,1.647,0,1500,1.17046,0,-1054.791,-11.3525,0,0
161,00:00:06.713,6.7148,-10.915,30,1.647,0,1500,1.17046,0,-1070.169,-10.9055,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.174595,0,-1096.265,-12.2535,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.174595,0,-1122.71,-9.553497,0,0
161,00:00:06.718,6.7196,-10.915,30,1.797,0,1500,1.174595,0,-1148.69,-9.089998,0,0
161,00:00:06.720,6.7212,-10.915,30,1.797,0,1500,1.174595,0,-1175.602,-7.740999,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.103969,0,-1195.639,-9.995497,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.103969,0,-1202.63,-4.123997,0,0
161,00:00:06.724,6.726,-10.915,30,1.947,0,1500,1.103969,0,-1198.436,-9.997498,0,0
161,00:00:06.726,6.7276,-10.915,30,2.022,0,1500,1.181498,0,-1193.892,-3.219999,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.259027,0,-1206.591,-5.48,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,1.259027,0,-1219.406,-6.382998,0,0
161,00:00:06.731,6.7324,-10.915,30,2.097,0,1500,1.259027,0,-1237.696,-9.546,0,0
161,00:00:06.732,6.734,-10.915,30,2.172,0,1500,1.214222,0,-1253.074,-7.288498,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.169417,0,-1272.413,-8.190998,0,0
161,00:00:06.736,6.7372,-10.915,30,2.247,0,1500,1.169417,0,-1286.859,-9.544998,0,0
161,00:00:06.737,6.7388,-10.915,30,2.247,0,1500,1.169417,0,-1305.848,-12.2575,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.195248,0,-1323.207,-6.380997,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.195248,0,-1330.08,-12.255,0,0
162,00:00:06.742,6.7436,-10.915,30,2.397,0,1500,1.195248,0,-1346.856,-5.480999,0,0
162,00:00:06.744,6.7452,-10.915,30,2.397,0,1500,1.195248,0,-1361.885,-8.637999,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.184952,0,-1369.224,-11.3565,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.184952,0,-1390.544,-8.638498,0,0
162,00:00:06.748,6.75,-10.915,30,2.547,0,1500,1.184952,0,-1422.814,-9.096998,0,0
162,00:00:06.750,6.7516,-10.915,30,2.622,0,1500,1.163129,0,-1443.085,-10.8975,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.141305,0,-1474.191,-5.9345,0,0
162,00:00:06.753,6.7548,-10.915,30,2.697,0,1500,1.141305,0,-1508.325,-15.4175,0,0
162,00:00:06.755,6.7564,-10.915,30,2.697,0,1500,1.141305,0,-1529.995,-14.5105,0,0
162,00:00:06.756,6.758,-10.915,30,2.772,0,1500,1.263165,0,-1556.323,-17.2265,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.385025,0,-1597.564,-8.639997,0,0
162,00:00:06.760,6.7612,-10.915,30,2.847,0,1500,1.385025,0,-1619.699,-11.3535,0,0
162,00:00:06.761,6.7628,-10.915,30,2.847,0,1500,1.385025,0,-1640.669,-12.706,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.318355,0,-1668.513,-12.708,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.318355,0,-1695.657,-13.613,0,0
162,00:00:06.766,6.7676,-10.915,30,2.997,0,1500,1.318355,0,-1716.744,-17.6755,0,0
162,00:00:06.768,6.7692,-10.915,30,2.997,0,1500,1.318355,0,-1745.869,-11.8075,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.361854,0,-1771.499,-16.32,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.361854,0,-1785.129,-16.774,0,0
162,00:00:06.772,6.774,-10.915,30,3.147,0,1500,1.361854,0,-1820.079,-18.127,0,0
162,00:00:06.774,6.7756,-10.915,30,3.222,0,1500,1.36221,0,-1860.388,-12.708,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.362566,0,-1878.563,-18.1245,0,0
162,00:00:06.777,6.7788,-10.915,30,3.296999,0,1500,1.362566,0,-1901.396,-14.516,0,0
162,00:00:06.779,6.7804,-10.915,30,3.296999,0,1500,1.362566,0,-1946.948,-20.381,0,0
163,00:00:06.780,6.782,-10.915,30,3.372,0,1500,1.267248,0,-1979.219,-14.968,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.17193,0,-2013.935,-16.775,0,0
163,00:00:06.784,6.7852,-10.915,30,3.447,0,1500,1.17193,0,-2051.449,-16.3205,0,0
163,00:00:06.785,6.7868,-10.915,30,3.447,0,1500,1.17193,0,-2083.952,-21.296,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.306505,0,-2107.252,-21.288,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.306505,0,-2132.649,-26.714,0,0
163,00:00:06.790,6.7916,-10.915,30,3.597,0,1500,1.306505,0,-2138.707,-23.548,0,0
163,00:00:06.792,6.7932,-10.915,30,3.597,0,1500,1.306505,0,-2158.163,-20.8385,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.166459,0,-2185.423,-22.644,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.166459,0,-2212.801,-20.8325,0,0
163,00:00:06.796,6.798,-10.915,30,3.747,0,1500,1.166459,0,-2246.353,-15.422,0,0
163,00:00:06.798,6.7996,-10.915,30,3.822,0,1500,1.170492,0,-2269.653,-17.22,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.174524,0,-2292.836,-15.874,0,0
163,00:00:06.801,6.8028,-10.915,30,3.897,0,1500,1.174524,0,-2321.612,-19.933,0,0
163,00:00:06.803,6.8044,-10.915,30,3.897,0,1500,1.174524,0,-2357.028,-20.8405,0,0
163,00:00:06.804,6.806,-10.915,30,3.972,0,1500,1.147072,0,-2377.882,-21.745,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.11962,0,-2405.958,-19.487,0,0
163,00:00:06.808,6.8092,-10.915,30,4.046999,0,1500,1.11962,0,-2429.142,-19.941,0,0
163,00:00:06.809,6.8108,-10.915,30,4.046999,0,1500,1.11962,0,-2461.645,-19.4865,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.103925,0,-2498.459,-18.131,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.103925,0,-2525.604,-13.611,0,0
163,00:00:06.814,6.8156,-10.915,30,4.197,0,1500,1.103925,0,-2543.894,-18.582,0,0
163,00:00:06.816,6.8172,-10.915,30,4.197,0,1500,1.103925,0,-2556.476,-14.062,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.268724,0,-2569.291,-13.6125,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.268724,0,-2581.174,-12.7095,0,0
163,00:00:06.820,6.822,-10.915,30,4.347,0,1500,1.268724,0,-2595.736,-19.486,0,0
164,00:00:06.822,6.8236,-10.915,30,4.422,0,1500,1.291585,0,-2608.552,-11.359,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.314446,0,-2629.289,-18.128,0,0
164,00:00:06.825,6.8268,-10.915,30,4.497,0,1500,1.314446,0,-2639.191,-18.587,0,0
164,00:00:06.827,6.8284,-10.915,30,4.497,0,1500,1.314446,0,-2653.637,-18.1255,0,0
164,00:00:06.828,6.83,-10.915,30,4.572,0,1500,1.379719,0,-2668.433,-12.7125,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.444991,0,-2669.714,-15.413,0,0
164,00:00:06.832,6.8332,-10.915,30,4.647,0,1500,1.444991,0,-2679.733,-9.996,0,0
164,00:00:06.833,6.8348,-10.915,30,4.647,0,1500,1.444991,0,-2707.46,-18.127,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.444597,0,-2724.003,-14.059,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.444597,0,-2730.411,-14.973,0,0
164,00:00:06.838,6.8396,-10.915,30,4.796999,0,1500,1.444597,0,-2745.789,-13.608,0,0
164,00:00:06.840,6.8412,-10.915,30,4.796999,0,1500,1.444597,0,-2753.71,-14.969,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.262258,0,-2773.749,-12.257,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.262258,0,-2788.194,-13.1615,0,0
164,00:00:06.844,6.846,-10.915,30,4.947,0,1500,1.262258,0,-2807.533,-12.2575,0,0
164,00:00:06.846,6.8476,-10.915,30,5.022,0,1500,1.322351,0,-2828.154,-12.704,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.382443,0,-2843.532,-9.094997,0,0
164,00:00:06.849,6.8508,-10.915,30,5.097,0,1500,1.382443,0,-2869.978,-13.154,0,0
164,00:00:06.851,6.8524,-10.915,30,5.097,0,1500,1.382443,0,-2887.802,-6.834497,0,0
164,00:00:06.852,6.854,-10.915,30,5.172,0,1500,1.304306,0,-2908.656,-9.088997,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.226169,0,-2933.586,-8.191999,0,0
164,00:00:06.856,6.8572,-10.915,30,5.247,0,1500,1.226169,0,-2956.42,-14.963,0,0
164,00:00:06.857,6.8588,-10.915,30,5.247,0,1500,1.226169,0,-2984.497,-8.644997,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.262465,0,-3007.448,-14.06,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.262465,0,-3020.729,-3.220999,0,0
164,00:00:06.862,6.8636,-10.915,30,5.397,0,1500,1.262465,0,-3036.223,-5.482496,0,0
165,00:00:06.864,6.8652,-10.915,30,5.397,0,1500,1.262465,0,-3058.474,-7.282499,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.195061,0,-3085.619,-14.5175,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.195061,0,-3103.327,-8.184498,0,0
165,00:00:06.868,6.87,-10.915,30,5.546999,0,1500,1.195061,0,-3119.986,-4.127998,0,0
165,00:00:06.870,6.8716,-10.915,30,5.622,0,1500,1.154951,0,-3120.569,-8.186998,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.114841,0,-3139.209,-1.416,0,0
165,00:00:06.873,6.8748,-10.915,30,5.697,0,1500,1.114841,0,-3147.248,-9.543497,0,0
165,00:00:06.875,6.8764,-10.915,30,5.697,0,1500,1.114841,0,-3149.577,-7.7335,0,0
165,00:00:06.876,6.878,-10.915,30,5.772,0,1500,1.215821,0,-3172.761,-10.0045,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.316802,0,-3182.896,-13.157,0,0
165,00:00:06.880,6.8812,-10.915,30,5.847,0,1500,1.316802,0,-3193.498,-13.165,0,0
165,00:00:06.881,6.8828,-10.915,30,5.847,0,1500,1.316802,0,-3184.76,-7.282499,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.287433,0,-3164.023,-9.997997,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.287433,0,-3161.344,-9.546997,0,0
165,00:00:06.886,6.8876,-10.915,30,5.997,0,1500,1.287433,0,-3147.364,-12.255,0,0
165,00:00:06.888,6.8892,-10.915,30,5.997,0,1500,1.287433,0,-3149.344,-10.9015,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.424299,0,-3164.49,-13.6095,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.424299,0,-3163.907,-10.001,0,0
165,00:00:06.892,6.894,-10.915,30,6.147,0,1500,1.424299,0,-3140.84,-11.35,0,0
165,00:00:06.894,6.8956,-10.915,30,6.222,0,1500,1.436968,0,-3148.179,-7.742998,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.449638,0,-3139.559,-14.9645,0,0
165,00:00:06.897,6.8988,-10.915,30,6.296999,0,1500,1.449638,0,-3132.568,-10.905,0,0
165,00:00:06.899,6.9004,-10.915,30,6.296999,0,1500,1.449638,0,-3143.985,-12.7045,0,0
165,00:00:06.900,6.902,-10.915,30,6.372,0,1500,1.370568,0,-3144.801,-10.4495,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.291498,0,-3121.035,-8.641998,0,0
165,00:00:06.904,6.9052,-10.915,30,6.447,0,1500,1.291498,0,-3108.569,-7.733999,0,0
166,00:00:06.905,6.9068,-10.915,30,6.447,0,1500,1.291498,0,-3106.123,-8.644999,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.44598,0,-3093.075,-11.796,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.44598,0,-3079.095,-9.546997,0,0
166,00:00:06.910,6.9116,-10.915,30,6.597,0,1500,1.44598,0,-3047.407,-4.572998,0,0
166,00:00:06.912,6.9132,-10.915,30,6.597,0,1500,1.44598,0,-3023.175,-5.931999,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.237635,0,-3013.855,-8.645496,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.237635,0,-2982.866,-7.733999,0,0
166,00:00:06.916,6.918,-10.915,30,6.747,0,1500,1.237635,0,-2967.837,-8.196499,0,0
166,00:00:06.918,6.9196,-10.915,30,6.822,0,1500,1.275155,0,-2936.033,-12.2505,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.312675,0,-2907.723,-8.6455,0,0
166,00:00:06.921,6.9228,-10.915,30,6.897,0,1500,1.312675,0,-2873.356,-5.925499,0,0
166,00:00:06.923,6.9244,-10.915,30,6.897,0,1500,1.312675,0,-2843.416,-1.865999,0,0
166,00:00:06.924,6.926,-10.915,30,6.972,0,1500,1.310576,0,-2792.971,-5.928497,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.308476,0,-2759.186,-1.412998,0,0
166,00:00:06.928,6.9292,-10.915,30,7.046999,0,1500,1.308476,0,-2743.226,-1.4175,0,0
166,00:00:06.929,6.9308,-10.915,30,7.046999,0,1500,1.308476,0,-2736.468,-2.769999,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.210007,0,-2722.022,-4.581999,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.210007,0,-2700.353,-8.640997,0,0
166,00:00:06.934,6.9356,-10.915,30,7.197,0,1500,1.210007,0,-2673.442,-7.740997,0,0
166,00:00:06.936,6.9372,-10.915,30,7.197,0,1500,1.210007,0,-2647.346,-7.735996,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.449902,0,-2641.871,-5.483498,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.449902,0,-2629.638,-5.930998,0,0
166,00:00:06.940,6.942,-10.915,30,7.347,0,1500,1.449902,0,-2624.861,-2.770498,0,0
166,00:00:06.942,6.9436,-10.915,30,7.422,0,1500,1.44424,0,-2622.998,-3.223999,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.438577,0,-2629.289,-9.9935,0,0
166,00:00:06.945,6.9468,-10.915,30,7.497,0,1500,1.438577,0,-2627.774,-8.195,0,0
167,00:00:06.947,6.9484,-10.915,30,7.497,0,1500,1.438577,0,-2603.192,-9.540998,0,0
167,00:00:06.948,6.95,-10.915,30,7.572,0,1500,1.473575,0,-2589.795,-8.644997,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.508572,0,-2576.514,-11.801,0,0
167,00:00:06.952,6.9532,-10.915,30,7.647,0,1500,1.508572,0,-2557.757,-11.355,0,0
167,00:00:06.953,6.9548,-10.915,30,7.647,0,1500,1.508572,0,-2549.136,-10.45,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.483696,0,-2531.079,-10.896,0,0
167,00:00:06.956,6.958,-10.915,30,7.796999,0,1500,1.483696,0,-2540.399,-6.84,0,0
167,00:00:06.958,6.9596,-10.915,30,7.796999,0,1500,1.483696,0,-2537.486,-8.185999,0,0
167,00:00:06.960,6.9612,-10.915,30,7.796999,0,1500,1.483696,0,-2541.913,-8.640499,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.251893,0,-2535.622,-11.802,0,0
167,00:00:06.963,6.9644,-10.915,30,7.947,0,1500,1.251893,0,-2552.282,-8.190498,0,0
167,00:00:06.964,6.966,-10.915,30,7.947,0,1500,1.251893,0,-2564.748,-11.805,0,0
167,00:00:06.966,6.9676,-10.915,30,8.022,0,1500,1.353892,0,-2571.738,-14.0605,0,0
167,00:00:06.968,6.9692,-10.915,30,8.097,0,1500,1.455892,0,-2596.086,-12.7115,0,0
167,00:00:06.969,6.9708,-10.915,30,8.097,0,1500,1.455892,0,-2624.628,-17.6765,0,0
167,00:00:06.971,6.9724,-10.915,30,8.097,0,1500,1.455892,0,-2648.744,-17.2255,0,0
167,00:00:06.972,6.974,-10.915,30,8.172,0,1500,1.347648,0,-2656.316,-16.3175,0,0
167,00:00:06.974,6.9756,-10.915,30,8.247,0,1500,1.239405,0,-2661.093,-14.063,0,0
167,00:00:06.976,6.9772,-10.915,30,8.247,0,1500,1.239405,0,-2668.549,-17.671,0,0
167,00:00:06.977,6.9788,-10.915,30,8.247,0,1500,1.239405,0,-2688.121,-13.6095,0,0
167,00:00:06.979,6.9804,-10.915,30,8.396999,0,1500,1.260811,0,-2705.013,-16.317,0,0
167,00:00:06.980,6.982,-10.915,30,8.396999,0,1500,1.260811,0,-2708.625,-15.8675,0,0
167,00:00:06.982,6.9836,-10.915,30,8.396999,0,1500,1.260811,0,-2721.09,-15.8715,0,0
167,00:00:06.984,6.9852,-10.915,30,8.396999,0,1500,1.260811,0,-2732.507,-19.9335,0,0
167,00:00:06.985,6.9868,-10.915,30,8.546999,0,1500,1.254692,0,-2745.089,-24.005,0,0
167,00:00:06.987,6.9884,-10.915,30,8.546999,0,1500,1.254692,0,-2746.954,-19.479,0,0
168,00:00:06.988,6.99,-10.915,30,8.546999,0,1500,1.254692,0,-2771.535,-14.071,0,0
168,00:00:06.990,6.9916,-10.915,30,8.622,0,1500,1.194961,0,-2779.69,-14.513,0,0
168,00:00:06.992,6.9932,-10.915,30,8.697001,0,1500,1.135231,0,-2797.514,-16.775,0,0
168,00:00:06.993,6.9948,-10.915,30,8.697001,0,1500,1.135231,0,-2802.99,-15.871,0,0
168,00:00:06.995,6.9964,-10.915,30,8.697001,0,1500,1.135231,0,-2812.776,-18.1265,0,0
168,00:00:06.996,6.998,-10.915,30,8.772,0,1500,1.232585,0,-2836.309,-19.4875,0,0
168,00:00:06.998,6.9996,-10.915,30,8.847,0,1500,1.32994,0,-2854.716,-18.1245,0,0
168,00:00:07.000,7.0012,-10.915,30,8.847,0,1500,1.32994,0,-2878.132,-17.681,0,0
168,00:00:07.001,7.0028,-10.915,30,8.847,0,1500,1.32994,0,-2900.267,-18.1305,0,0
168,00:00:07.003,7.0044,-10.915,30,8.997,0,1500,1.277615,0,-2927.063,-18.5835,0,0
168,00:00:07.004,7.006,-10.915,30,8.997,0,1500,1.277615,0,-2951.644,-18.582,0,0
168,00:00:07.006,7.0076,-10.915,30,8.997,0,1500,1.277615,0,-2965.973,-19.4835,0,0
168,00:00:07.008,7.0092,-10.915,30,8.997,0,1500,1.277615,0,-2966.09,-19.034,0,0
168,00:00:07.009,7.0108,-10.915,30,9.146999,0,1500,1.383939,0,-2964.226,-19.9345,0,0
168,00:00:07.011,7.0124,-10.915,30,9.146999,0,1500,1.383939,0,-2982.633,-20.3875,0,0
168,00:00:07.012,7.014,-10.915,30,9.146999,0,1500,1.383939,0,-2996.729,-19.483,0,0
168,00:00:07.014,7.0156,-10.915,30,9.221999,0,1500,1.381461,0,-2999.176,-16.7755,0,0
168,00:00:07.016,7.0172,-10.915,30,9.296999,0,1500,1.378983,0,-2974.245,-20.3855,0,0
168,00:00:07.017,7.0188,-10.915,30,9.296999,0,1500,1.378983,0,-2958.518,-13.6145,0,0
168,00:00:07.019,7.0204,-10.915,30,9.296999,0,1500,1.378983,0,-2931.723,-12.2585,0,0
168,00:00:07.020,7.022,-10.915,30,9.372,0,1500,1.312483,0,-2905.277,-13.161,0,0
168,00:00:07.022,7.0236,-10.915,30,9.447001,0,1500,1.245983,0,-2888.617,-7.292997,0,0
168,00:00:07.024,7.0252,-10.915,30,9.447001,0,1500,1.245983,0,-2857.978,-15.867,0,0
168,00:00:07.025,7.0268,-10.915,30,9.447001,0,1500,1.245983,0,-2824.426,-13.1675,0,0
168,00:00:07.027,7.0284,-10.915,30,9.597,0,1500,1.359535,0,-2782.136,-13.605,0,0
168,00:00:07.028,7.03,-10.915,30,9.597,0,1500,1.359535,0,-2749.284,-11.8095,0,0
169,00:00:07.030,7.0316,-10.915,30,9.597,0,1500,1.359535,0,-2717.712,-13.155,0,0
169,00:00:07.032,7.0332,-10.915,30,9.597,0,1500,1.359535,0,-2704.198,-4.125498,0,0
169,00:00:07.033,7.0348,-10.915,30,9.747,0,1500,1.187963,0,-2712.237,-9.091497,0,0
169,00:00:07.035,7.0364,-10.915,30,9.747,0,1500,1.187963,0,-2716.197,-11.3465,0,0
169,00:00:07.036,7.038,-10.915,30,9.747,0,1500,1.187963,0,-2697.558,-10.905,0,0
169,00:00:07.038,7.0396,-10.915,30,9.822,0,1500,1.167812,0,-2689.752,-5.025497,0,0
169,00:00:07.040,7.0412,-10.915,30,9.896999,0,1500,1.147662,0,-2666.918,-10.454,0,0
169,00:00:07.041,7.0428,-10.915,30,9.896999,0,1500,1.147662,0,-2628.706,-7.737499,0,0
169,00:00:07.043,7.0444,-10.915,30,9.896999,0,1500,1.147662,0,-2608.085,-12.7075,0,0
169,00:00:07.044,7.046,-10.915,30,9.971999,0,1500,1.137227,0,-2566.378,-11.3545,0,0
169,00:00:07.046,7.0476,-10.915,30,10.047,0,1500,1.126792,0,-2518.613,-7.738997,0,0
169,00:00:07.048,7.0492,-10.915,30,10.047,0,1500,1.126792,0,-2474.46,-1.867998,0,0
169,00:00:07.049,7.0508,-10.915,30,10.047,0,1500,1.126792,0,-2422.385,-7.284498,0,0
169,00:00:07.051,7.0524,-10.915,30,10.197,0,1500,1.067088,0,-2375.901,-7.738499,0,0
169,00:00:07.052,7.054,-10.915,30,10.197,0,1500,1.067088,0,-2340.135,-5.027998,0,0
169,00:00:07.054,7.0556,-10.915,30,10.197,0,1500,1.067088,0,-2306.933,-0.961998,0,0
169,00:00:07.056,7.0572,-10.915,30,10.197,0,1500,1.067088,0,-2255.79,-2.316498,0,0
169,00:00:07.057,7.0588,-10.915,30,10.347,0,1498.892,1.170814,0,-2206.626,-1.416998,0,0
169,00:00:07.059,7.0604,-10.915,30,10.347,0,1498.892,1.170814,0,-2167.599,-5.930498,0,0
169,00:00:07.060,7.062,-10.915,30,10.347,0,1498.892,1.170814,0,-2115.989,-11.805,0,0
169,00:00:07.062,7.0636,-10.915,30,10.421,0,1483.662,1.158221,0,-2102.941,-7.287497,0,0
169,00:00:07.064,7.0652,-10.915,30,10.495,0,1468.431,1.145629,0,-2090.476,-7.285498,0,0
169,00:00:07.065,7.0668,-10.915,30,10.495,0,1468.431,1.145629,0,-2060.885,-6.834999,0,0
169,00:00:07.067,7.0684,-10.915,30,10.495,0,1468.431,1.145629,0,-2020.343,-4.573997,0,0
169,00:00:07.068,7.07,-10.915,30,10.567,0,1435.016,1.16662,0,-1975.957,-6.381496,0,0
169,00:00:07.070,7.0716,-10.915,30,10.639,0,1401.6,1.187612,0,-1939.841,-1.866999,0,0
170,00:00:07.072,7.0732,-10.915,30,10.639,0,1401.6,1.187612,0,-1897.668,-6.381498,0,0
170,00:00:07.073,7.0748,-10.915,30,10.639,0,1401.6,1.187612,0,-1850.835,-6.383999,0,0
170,00:00:07.075,7.0764,-10.915,30,10.775,0,1329.6,1.090616,0,-1816.817,-9.093998,0,0
170,00:00:07.076,7.078,-10.915,30,10.775,0,1329.6,1.090616,0,-1798.527,-9.097998,0,0
170,00:00:07.078,7.0796,-10.915,30,10.775,0,1329.6,1.090616,0,-1750.529,-5.929996,0,0
170,00:00:07.080,7.0812,-10.915,30,10.775,0,1329.6,1.090616,0,-1719.423,-2.772999,0,0
170,00:00:07.081,7.0828,-10.915,30,10.904,0,1257.6,1.047888,0,-1685.522,-6.834499,0,0
170,00:00:07.083,7.0844,-10.915,30,10.904,0,1257.6,1.047888,0,-1639.854,-7.285997,0,0
170,00:00:07.084,7.086,-10.915,30,10.904,0,1257.6,1.047888,0,-1578.109,-7.287497,0,0
170,00:00:07.086,7.0876,-10.915,30,10.965,0,1221.6,1.090905,0,-1540.479,-3.214996,0,0
170,00:00:07.088,7.0892,-10.915,30,11.026,0,1185.6,1.133922,0,-1481.414,-9.544998,0,0
170,00:00:07.089,7.0908,-10.915,30,11.026,0,1185.6,1.133922,0,-1440.989,-0.961998,0,0
170,00:00:07.091,7.0924,-10.915,30,11.026,0,1185.6,1.133922,0,-1398.233,-7.735497,0,0
170,00:00:07.092,7.094,-10.915,30,11.0835,0,1149.6,1.094306,0,-1317.615,-6.837,0,0
170,00:00:07.094,7.0956,-10.915,30,11.141,0,1113.6,1.054689,0,-1262.51,0.8450012,0,0
170,00:00:07.096,7.0972,-10.915,30,11.141,0,1113.6,1.054689,0,-1255.171,4.005501,0,0
170,00:00:07.097,7.0988,-10.915,30,11.141,0,1113.6,1.054689,0,-1228.492,-8.189497,0,0
170,00:00:07.099,7.1004,-10.915,30,11.249,0,1041.6,1.002656,0,-1205.193,-0.9634991,0,0
170,00:00:07.100,7.102,-10.915,30,11.249,0,1041.6,1.002656,0,-1190.979,-4.574497,0,0
170,00:00:07.102,7.1036,-10.915,30,11.249,0,1041.6,1.002656,0,-1147.641,2.204502,0,0
170,00:00:07.104,7.1052,-10.915,30,11.249,0,1041.6,1.002656,0,-1107.915,-4.123999,0,0
170,00:00:07.105,7.1068,-10.915,30,11.349,0,969.6005,1.052859,0,-1074.829,-1.865498,0,0
170,00:00:07.107,7.1084,-10.915,30,11.349,0,969.6005,1.052859,0,-1033.588,-1.864998,0,0
170,00:00:07.108,7.11,-10.915,30,11.349,0,969.6005,1.052859,0,-1007.375,-0.06099892,0,0
170,00:00:07.110,7.1116,-10.915,30,11.3955,0,933.6003,1.022844,0,-975.6875,-0.9614983,0,0
170,00:00:07.112,7.1132,-10.915,30,11.442,0,897.6002,0.9928291,0,-949.3585,3.098501,0,0
171,00:00:07.113,7.1148,-10.915,30,11.442,0,897.6002,0.9928291,0,-918.8355,-3.673498,0,0
171,00:00:07.115,7.1164,-10.915,30,11.442,0,897.6002,0.9928291,0,-899.38,1.748001,0,0
171,00:00:07.116,7.118,-10.915,30,11.485,0,861.6002,1.053218,0,-880.274,-5.029997,0,0
171,00:00:07.118,7.1196,-10.915,30,11.528,0,825.6001,1.113607,0,-868.391,1.296501,0,0
