Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
165,00:00:06.876,6.8772,-10.915,30,5.847,0,1500,1.505203,0,-2502.187,-3.675499,0,0
165,00:00:06.877,6.8788,-10.915,30,5.847,0,1500,1.505203,0,-2506.148,-4.577997,0,0
165,00:00:06.879,6.8804,-10.915,30,5.922,0,1500,1.448555,0,-2528.516,-2.317999,0,0
165,00:00:06.880,6.882,-10.915,30,5.997,0,1500,1.391908,0,-2545.642,-0.961998,0,0
165,00:00:06.882,6.8836,-10.915,30,5.997,0,1500,1.391908,0,-2557.058,-2.766497,0,0
165,00:00:06.884,6.8852,-10.915,30,5.997,0,1500,1.391908,0,-2563.233,-1.411997,0,0
165,00:00:06.885,6.8868,-10.915,30,6.147,0,1500,1.569499,0,-2561.602,-5.024498,0,0
165,00:00:06.887,6.8884,-10.915,30,6.147,0,1500,1.569499,0,-2548.321,-1.415499,0,0
165,00:00:06.888,6.89,-10.915,30,6.147,0,1500,1.569499,0,-2525.137,-5.924999,0,0
165,00:00:06.890,6.8916,-10.915,30,6.147,0,1500,1.569499,0,-2515.235,-3.2265,0,0
165,00:00:06.892,6.8932,-10.915,30,6.296999,0,1500,1.371542,0,-2496.012,-5.930498,0,0
165,00:00:06.893,6.8948,-10.915,30,6.296999,0,1500,1.371542,0,-2483.314,-8.188999,0,0
165,00:00:06.895,6.8964,-10.915,30,6.296999,0,1500,1.371542,0,-2452.208,-4.581497,0,0
165,00:00:06.896,6.898,-10.915,30,6.372,0,1500,1.349485,0,-2421.219,-5.9245,0,0
165,00:00:06.898,6.8996,-10.915,30,6.447,0,1500,1.327428,0,-2402.346,-2.7745,0,0
165,00:00:06.900,6.9012,-10.915,30,6.447,0,1500,1.327428,0,-2366.698,-1.860498,0,0
165,00:00:06.901,6.9028,-10.915,30,6.447,0,1500,1.327428,0,-2321.029,-2.32,0,0
165,00:00:06.903,6.9044,-10.915,30,6.522,0,1500,1.397092,0,-2274.197,-5.026999,0,0
165,00:00:06.904,6.906,-10.915,30,6.597,0,1500,1.466755,0,-2256.139,-0.9604988,0,0
166,00:00:06.906,6.9076,-10.915,30,6.597,0,1500,1.466755,0,-2251.712,-3.222998,0,0
166,00:00:06.908,6.9092,-10.915,30,6.597,0,1500,1.466755,0,-2226.897,-6.831499,0,0
166,00:00:06.909,6.9108,-10.915,30,6.747,0,1500,1.28863,0,-2215.015,-4.132999,0,0
166,00:00:06.911,6.9124,-10.915,30,6.747,0,1500,1.28863,0,-2201.5,-5.928997,0,0
166,00:00:06.912,6.914,-10.915,30,6.747,0,1500,1.28863,0,-2192.646,-1.866997,0,0
166,00:00:06.914,6.9156,-10.915,30,6.747,0,1500,1.28863,0,-2167.017,-5.479,0,0
166,00:00:06.916,6.9172,-10.915,30,6.897,0,1500,1.452629,0,-2147.677,-0.05949974,0,0
166,00:00:06.917,6.9188,-10.915,30,6.897,0,1500,1.452629,0,-2113.193,-6.379997,0,0
166,00:00:06.919,6.9204,-10.915,30,6.897,0,1500,1.452629,0,-2072.651,-1.411999,0,0
166,00:00:06.920,6.922,-10.915,30,6.972,0,1500,1.370459,0,-2051.099,0.3975029,0,0
166,00:00:06.922,6.9236,-10.915,30,7.046999,0,1500,1.288288,0,-2023.139,-4.123499,0,0
166,00:00:06.924,6.9252,-10.915,30,7.046999,0,1500,1.288288,0,-1995.528,-3.676498,0,0
166,00:00:06.925,6.9268,-10.915,30,7.046999,0,1500,1.288288,0,-1964.539,-1.415499,0,0
166,00:00:06.927,6.9284,-10.915,30,7.122,0,1500,1.233852,0,-1937.744,-5.0345,0,0
166,00:00:06.928,6.93,-10.915,30,7.197,0,1500,1.179415,0,-1897.901,-5.027998,0,0
166,00:00:06.930,6.9316,-10.915,30,7.197,0,1500,1.179415,0,-1868.893,-0.5164986,0,0
166,00:00:06.932,6.9332,-10.915,30,7.197,0,1500,1.179415,0,-1843.146,-3.217497,0,0
166,00:00:06.933,6.9348,-10.915,30,7.347,0,1500,1.42187,0,-1828.467,-3.220499,0,0
166,00:00:06.935,6.9364,-10.915,30,7.347,0,1500,1.42187,0,-1822.177,-2.770498,0,0
166,00:00:06.936,6.938,-10.915,30,7.347,0,1500,1.42187,0,-1811.691,-2.311497,0,0
166,00:00:06.938,6.9396,-10.915,30,7.347,0,1500,1.42187,0,-1787.459,0.8415012,0,0
166,00:00:06.940,6.9412,-10.915,30,7.497,0,1500,1.337501,0,-1763.344,-1.408501,0,0
166,00:00:06.941,6.9428,-10.915,30,7.497,0,1500,1.337501,0,-1734.685,0.3889999,0,0
166,00:00:06.943,6.9444,-10.915,30,7.497,0,1500,1.337501,0,-1716.744,0.3935032,0,0
166,00:00:06.944,6.946,-10.915,30,7.572,0,1500,1.459908,0,-1713.249,-3.671497,0,0
166,00:00:06.946,6.9476,-10.915,30,7.647,0,1500,1.582315,0,-1712.433,-2.773499,0,0
167,00:00:06.948,6.9492,-10.915,30,7.647,0,1500,1.582315,0,-1706.725,-0.9604969,0,0
167,00:00:06.949,6.9508,-10.915,30,7.647,0,1500,1.582315,0,-1704.745,-5.029499,0,0
167,00:00:06.951,6.9524,-10.915,30,7.722,0,1500,1.499013,0,-1704.628,-4.572998,0,0
167,00:00:06.952,6.954,-10.915,30,7.796999,0,1500,1.415712,0,-1707.541,-5.479498,0,0
167,00:00:06.954,6.9556,-10.915,30,7.796999,0,1500,1.415712,0,-1705.793,-2.767998,0,0
167,00:00:06.956,6.9572,-10.915,30,7.796999,0,1500,1.415712,0,-1707.773,1.2945,0,0
167,00:00:06.957,6.9588,-10.915,30,7.947,0,1500,1.35975,0,-1712.667,1.749001,0,0
167,00:00:06.959,6.9604,-10.915,30,7.947,0,1500,1.35975,0,-1721.171,-2.766998,0,0
167,00:00:06.960,6.962,-10.915,30,7.947,0,1500,1.35975,0,-1749.364,-0.05949783,0,0
167,00:00:06.962,6.9636,-10.915,30,7.947,0,1500,1.35975,0,-1788.275,-4.574999,0,0
167,00:00:06.964,6.9652,-10.915,30,8.097,0,1500,1.544717,0,-1832.428,-2.318998,0,0
167,00:00:06.965,6.9668,-10.915,30,8.097,0,1500,1.544717,0,-1855.495,-8.636497,0,0
167,00:00:06.967,6.9684,-10.915,30,8.097,0,1500,1.544717,0,-1872.621,-5.934,0,0
167,00:00:06.968,6.97,-10.915,30,8.172,0,1500,1.429003,0,-1888.698,-9.536999,0,0
167,00:00:06.970,6.9716,-10.915,30,8.247,0,1500,1.31329,0,-1933.9,-3.221998,0,0
167,00:00:06.972,6.9732,-10.915,30,8.247,0,1500,1.31329,0,-1964.19,-7.282997,0,0
167,00:00:06.973,6.9748,-10.915,30,8.247,0,1500,1.31329,0,-1980.034,-3.218998,0,0
167,00:00:06.975,6.9764,-10.915,30,8.322,0,1500,1.392941,0,-2002.402,-6.832996,0,0
167,00:00:06.976,6.978,-10.915,30,8.396999,0,1500,1.472592,0,-2023.255,-3.669998,0,0
167,00:00:06.978,6.9796,-10.915,30,8.396999,0,1500,1.472592,0,-2035.255,-5.485498,0,0
167,00:00:06.980,6.9812,-10.915,30,8.396999,0,1500,1.472592,0,-2039.333,-5.476498,0,0
167,00:00:06.981,6.9828,-10.915,30,8.546999,0,1500,1.311514,0,-2059.37,-3.676498,0,0
167,00:00:06.983,6.9844,-10.915,30,8.546999,0,1500,1.311514,0,-2066.594,-5.029999,0,0
167,00:00:06.984,6.986,-10.915,30,8.546999,0,1500,1.311514,0,-2092.573,-8.642998,0,0
167,00:00:06.986,6.9876,-10.915,30,8.546999,0,1500,1.311514,0,-2121.232,-6.387999,0,0
167,00:00:06.988,6.9892,-10.915,30,8.697001,0,1500,1.250955,0,-2149.542,-11.8015,0,0
168,00:00:06.989,6.9908,-10.915,30,8.697001,0,1500,1.250955,0,-2174.822,-7.740499,0,0
168,00:00:06.991,6.9924,-10.915,30,8.697001,0,1500,1.250955,0,-2192.414,-9.540997,0,0
168,00:00:06.992,6.994,-10.915,30,8.772,0,1500,1.377683,0,-2210.354,-7.737499,0,0
168,00:00:06.994,6.9956,-10.915,30,8.847,0,1500,1.50441,0,-2225.5,-9.09,0,0
168,00:00:06.996,6.9972,-10.915,30,8.847,0,1500,1.50441,0,-2251.595,-2.769999,0,0
168,00:00:06.997,6.9988,-10.915,30,8.847,0,1500,1.50441,0,-2271.167,-8.638498,0,0
168,00:00:06.999,7.0004,-10.915,30,8.922,0,1500,1.475004,0,-2281.652,-5.478998,0,0
168,00:00:07.000,7.002,-10.915,30,8.997,0,1500,1.445598,0,-2308.564,-10.9025,0,0
168,00:00:07.002,7.0036,-10.915,30,8.997,0,1500,1.445598,0,-2329.884,-12.256,0,0
168,00:00:07.004,7.0052,-10.915,30,8.997,0,1500,1.445598,0,-2353.649,-16.7755,0,0
168,00:00:07.005,7.0068,-10.915,30,9.146999,0,1500,1.64496,0,-2383.474,-10.4485,0,0
168,00:00:07.007,7.0084,-10.915,30,9.146999,0,1500,1.64496,0,-2421.103,-9.998499,0,0
168,00:00:07.008,7.01,-10.915,30,9.146999,0,1500,1.64496,0,-2448.597,-9.540499,0,0
168,00:00:07.010,7.0116,-10.915,30,9.146999,0,1500,1.64496,0,-2485.527,-7.289999,0,0
168,00:00:07.012,7.0132,-10.915,30,9.296999,0,1500,1.434914,0,-2511.39,-7.284498,0,0
168,00:00:07.013,7.0148,-10.915,30,9.296999,0,1500,1.434914,0,-2531.778,-8.191498,0,0
168,00:00:07.015,7.0164,-10.915,30,9.296999,0,1500,1.434914,0,-2558.457,-8.643997,0,0
168,00:00:07.016,7.018,-10.915,30,9.372,0,1500,1.391186,0,-2562.65,-14.9625,0,0
168,00:00:07.018,7.0196,-10.915,30,9.447001,0,1500,1.347458,0,-2560.32,-10.909,0,0
168,00:00:07.020,7.0212,-10.915,30,9.447001,0,1500,1.347458,0,-2552.748,-13.1555,0,0
168,00:00:07.021,7.0228,-10.915,30,9.447001,0,1500,1.347458,0,-2552.865,-6.840998,0,0
168,00:00:07.023,7.0244,-10.915,30,9.522,0,1500,1.38808,0,-2540.049,-9.542999,0,0
168,00:00:07.024,7.026,-10.915,30,9.597,0,1500,1.428702,0,-2553.913,-2.769999,0,0
168,00:00:07.026,7.0276,-10.915,30,9.597,0,1500,1.428702,0,-2576.863,-3.672499,0,0
168,00:00:07.028,7.0292,-10.915,30,9.597,0,1500,1.428702,0,-2586.417,-3.668999,0,0
168,00:00:07.029,7.0308,-10.915,30,9.747,0,1500,1.293338,0,-2595.503,-4.5805,0,0
169,00:00:07.031,7.0324,-10.915,30,9.747,0,1500,1.293338,0,-2581.99,-3.218998,0,0
169,00:00:07.032,7.034,-10.915,30,9.747,0,1500,1.293338,0,-2585.019,-5.030499,0,0
169,00:00:07.034,7.0356,-10.915,30,9.747,0,1500,1.293338,0,-2580.941,-5.480497,0,0
169,00:00:07.036,7.0372,-10.915,30,9.896999,0,1500,1.481225,0,-2580.242,-5.029499,0,0
169,00:00:07.037,7.0388,-10.915,30,9.896999,0,1500,1.481225,0,-2576.514,-5.029999,0,0
169,00:00:07.039,7.0404,-10.915,30,9.896999,0,1500,1.481225,0,-2571.854,-4.124998,0,0
169,00:00:07.040,7.042,-10.915,30,9.971999,0,1500,1.39919,0,-2569.174,-1.865498,0,0
169,00:00:07.042,7.0436,-10.915,30,10.047,0,1500,1.317155,0,-2538.418,-6.834999,0,0
169,00:00:07.044,7.0452,-10.915,30,10.047,0,1500,1.317155,0,-2497.527,-5.482498,0,0
169,00:00:07.045,7.0468,-10.915,30,10.047,0,1500,1.317155,0,-2460.247,-5.929499,0,0
169,00:00:07.047,7.0484,-10.915,30,10.122,0,1500,1.303446,0,-2419.588,-3.675499,0,0
169,00:00:07.048,7.05,-10.915,30,10.197,0,1500,1.289738,0,-2396.988,-1.409,0,0
169,00:00:07.050,7.0516,-10.915,30,10.197,0,1500,1.289738,0,-2395.939,5.357,0,0
169,00:00:07.052,7.0532,-10.915,30,10.197,0,1500,1.289738,0,-2394.308,-2.314499,0,0
169,00:00:07.053,7.0548,-10.915,30,10.347,0,1498.892,1.502993,0,-2372.406,-2.319998,0,0
169,00:00:07.055,7.0564,-10.915,30,10.347,0,1498.892,1.502993,0,-2352.368,-6.387499,0,0
169,00:00:07.056,7.058,-10.915,30,10.347,0,1498.892,1.502993,0,-2335.592,-5.026999,0,0
169,00:00:07.058,7.0596,-10.915,30,10.347,0,1498.892,1.502993,0,-2312.059,-0.5154991,0,0
169,00:00:07.060,7.0612,-10.915,30,10.495,0,1468.431,1.360026,0,-2258.236,-1.863499,0,0
169,00:00:07.061,7.0628,-10.915,30,10.495,0,1468.431,1.360026,0,-2247.868,-3.6735,0,0
169,00:00:07.063,7.0644,-10.915,30,10.495,0,1468.431,1.360026,0,-2221.422,2.652502,0,0
169,00:00:07.064,7.066,-10.915,30,10.567,0,1435.016,1.432914,0,-2200.219,-1.407997,0,0
169,00:00:07.066,7.0676,-10.915,30,10.639,0,1401.6,1.505801,0,-2174.822,-0.06249809,0,0
169,00:00:07.068,7.0692,-10.915,30,10.639,0,1401.6,1.505801,0,-2140.454,-4.124998,0,0
169,00:00:07.069,7.0708,-10.915,30,10.639,0,1401.6,1.505801,0,-2092.806,-3.217999,0,0
169,00:00:07.071,7.0724,-10.915,30,10.707,0,1365.6,1.40476,0,-2054.244,-5.030499,0,0
170,00:00:07.072,7.074,-10.915,30,10.775,0,1329.6,1.30372,0,-1994.596,1.298502,0,0
170,00:00:07.074,7.0756,-10.915,30,10.775,0,1329.6,1.30372,0,-1948.928,-4.126997,0,0
170,00:00:07.076,7.0772,-10.915,30,10.775,0,1329.6,1.30372,0,-1929.589,2.650501,0,0
170,00:00:07.077,7.0788,-10.915,30,10.904,0,1257.6,1.179861,0,-1925.396,-9.092999,0,0
170,00:00:07.079,7.0804,-10.915,30,10.904,0,1257.6,1.179861,0,-1900.464,-3.220497,0,0
170,00:00:07.080,7.082,-10.915,30,10.904,0,1257.6,1.179861,0,-1861.087,-8.640499,0,0
170,00:00:07.082,7.0836,-10.915,30,10.904,0,1257.6,1.179861,0,-1850.603,-4.575996,0,0
170,00:00:07.084,7.0852,-10.915,30,11.026,0,1185.6,1.270762,0,-1822.642,-2.764498,0,0
170,00:00:07.085,7.0868,-10.915,30,11.026,0,1185.6,1.270762,0,-1780.935,-7.741499,0,0
170,00:00:07.087,7.0884,-10.915,30,11.026,0,1185.6,1.270762,0,-1773.13,-6.378498,0,0
170,00:00:07.088,7.09,-10.915,30,11.0835,0,1149.6,1.16956,0,-1730.258,-2.315496,0,0
170,00:00:07.090,7.0916,-10.915,30,11.141,0,1113.6,1.068359,0,-1671.076,-7.739498,0,0
170,00:00:07.092,7.0932,-10.915,30,11.141,0,1113.6,1.068359,0,-1652.436,-4.119501,0,0
170,00:00:07.093,7.0948,-10.915,30,11.141,0,1113.6,1.068359,0,-1608.166,-6.383497,0,0
170,00:00:07.095,7.0964,-10.915,30,11.195,0,1077.6,1.122624,0,-1552.363,-11.806,0,0
170,00:00:07.096,7.098,-10.915,30,11.249,0,1041.6,1.17689,0,-1519.043,-8.186501,0,0
170,00:00:07.098,7.0996,-10.915,30,11.249,0,1041.6,1.17689,0,-1463.822,0.8425007,0,0
170,00:00:07.100,7.1012,-10.915,30,11.249,0,1041.6,1.17689,0,-1435.396,-1.412998,0,0
170,00:00:07.101,7.1028,-10.915,30,11.349,0,969.6005,1.129641,0,-1394.039,-2.318998,0,0
170,00:00:07.103,7.1044,-10.915,30,11.349,0,969.6005,1.129641,0,-1342.429,-2.317497,0,0
170,00:00:07.104,7.106,-10.915,30,11.349,0,969.6005,1.129641,0,-1310.275,2.200001,0,0
170,00:00:07.106,7.1076,-10.915,30,11.349,0,969.6005,1.129641,0,-1267.636,-5.932497,0,0
170,00:00:07.108,7.1092,-10.915,30,11.442,0,897.6002,1.030058,0,-1238.978,0.3885002,0,0
170,00:00:07.109,7.1108,-10.915,30,11.442,0,897.6002,1.030058,0,-1208.92,-2.318499,0,0
170,00:00:07.111,7.1124,-10.915,30,11.442,0,897.6002,1.030058,0,-1166.98,-1.415499,0,0
170,00:00:07.112,7.114,-10.915,30,11.485,0,861.6002,1.126775,0,-1138.322,-2.766499,0,0
171,00:00:07.114,7.1156,-10.915,30,11.528,0,825.6001,1.223491,0,-1114.555,-3.675999,0,0
171,00:00:07.116,7.1172,-10.915,30,11.528,0,825.6001,1.223491,0,-1093.702,-0.05849838,0,0
171,00:00:07.117,7.1188,-10.915,30,11.528,0,825.6001,1.223491,0,-1075.411,1.745501,0,0
171,00:00:07.119,7.1204,-10.915,30,11.5675,0,789.6002,1.211518,0,-1054.558,-2.768999,0,0
171,00:00:07.120,7.122,-10.915,30,11.607,0,753.6003,1.199545,0,-1030.559,0.3955021,0,0
171,00:00:07.122,7.1236,-10.915,30,11.607,0,753.6003,1.199545,0,-1012.036,-2.773499,0,0
171,00:00:07.124,7.1252,-10.915,30,11.607,0,753.6003,1.199545,0,-990.1335,-0.961998,0,0
171,00:00:07.125,7.1268,-10.915,30,11.678,0,681.6003,1.400983,0,-952.97,-0.5154991,0,0
171,00:00:07.127,7.1284,-10.915,30,11.678,0,681.6003,1.400983,0,-919.3015,3.556002,0,0
171,00:00:07.128,7.13,-10.915,30,11.678,0,681.6003,1.400983,0,-914.991,-0.9599972,0,0
171,00:00:07.130,7.1316,-10.915,30,11.678,0,681.6003,1.400983,0,-896.584,2.192499,0,0
171,00:00:07.132,7.1332,-10.915,30,11.742,0,609.6003,1.253544,0,-866.7599,-1.405998,0,0
171,00:00:07.133,7.1348,-10.915,30,11.742,0,609.6003,1.253544,0,-855.11,-0.9629993,0,0
171,00:00:07.135,7.1364,-10.915,30,11.742,0,609.6003,1.253544,0,-838.4505,-2.768997,0,0
171,00:00:07.136,7.138,-10.915,30,11.771,0,573.6003,1.179454,0,-813.869,1.2985,0,0
171,00:00:07.138,7.1396,-10.915,30,11.8,0,537.6003,1.105363,0,-797.559,-1.864498,0,0
171,00:00:07.140,7.1412,-10.915,30,11.8,0,537.6003,1.105363,0,-781.5985,-0.510498,0,0
171,00:00:07.141,7.1428,-10.915,30,11.8,0,537.6003,1.105363,0,-766.337,-7.737,0,0
171,00:00:07.143,7.1444,-10.915,30,11.825,0,501.6002,1.162774,0,-748.2795,-5.479498,0,0
171,00:00:07.144,7.146,-10.915,30,11.85,0,465.6002,1.220186,0,-729.8724,-7.282999,0,0
171,00:00:07.146,7.1476,-10.915,30,11.85,0,465.6002,1.220186,0,-719.271,-0.0644989,0,0
171,00:00:07.148,7.1492,-10.915,30,11.85,0,465.6002,1.220186,0,-700.2815,-4.571999,0,0
171,00:00:07.149,7.1508,-10.915,30,11.892,0,393.6003,0.9972642,0,-689.3305,0.8440018,0,0
171,00:00:07.151,7.1524,-10.915,30,11.892,0,393.6003,0.9972642,0,-677.2145,-2.767998,0,0
171,00:00:07.152,7.154,-10.915,30,11.892,0,393.6003,0.9972642,0,-666.0305,-2.316998,0,0
171,00:00:07.154,7.1556,-10.915,30,11.892,0,393.6003,0.9972642,0,-652.4,-0.9654999,0,0
172,00:00:07.156,7.1572,-10.915,30,11.928,0,321.6003,1.218664,0,-648.3224,0.3950024,0,0
172,00:00:07.157,7.1588,-10.915,30,11.928,0,321.6003,1.218664,0,-640.2839,1.750002,0,0
172,00:00:07.159,7.1604,-10.915,30,11.928,0,321.6003,1.218664,0,-634.925,-0.06199837,0,0
172,00:00:07.160,7.162,-10.915,30,11.942,0,285.6002,1.194473,0,-627.1195,2.204502,0,0
172,00:00:07.162,7.1636,-10.915,30,11.956,0,249.6002,1.170281,0,-623.6245,-0.5114975,0,0
172,00:00:07.164,7.1652,-10.915,30,11.956,0,249.6002,1.170281,0,-615.5859,2.204502,0,0
172,00:00:07.165,7.1668,-10.915,30,11.956,0,249.6002,1.170281,0,-610.2269,-2.770998,0,0
172,00:00:07.167,7.1684,-10.915,30,11.9665,0,213.6002,1.119351,0,-604.402,-0.05549812,0,0
172,00:00:07.168,7.17,-10.915,30,11.977,0,177.6002,1.06842,0,-599.509,-0.5074978,0,0
172,00:00:07.170,7.1716,-10.915,30,11.977,0,177.6002,1.06842,0,-593.917,-0.05999756,0,0
172,00:00:07.172,7.1732,-10.915,30,11.977,0,177.6002,1.06842,0,-585.762,1.297501,0,0
172,00:00:07.173,7.1748,-10.915,30,11.991,0,105.6002,1.317327,0,-575.6265,0.8430023,0,0
172,00:00:07.175,7.1764,-10.915,30,11.991,0,105.6002,1.317327,0,-565.3745,-0.05799866,0,0
172,00:00:07.176,7.178,-10.915,30,11.991,0,105.6002,1.317327,0,-552.443,2.654001,0,0
172,00:00:07.178,7.1796,-10.915,30,11.991,0,105.6002,1.317327,0,-542.7735,-1.868998,0,0
172,00:00:07.180,7.1812,-10.915,30,11.998,0,37.47706,1.225279,0,-531.706,0.394001,0,0
172,00:00:07.181,7.1828,-10.915,30,11.998,0,37.47706,1.225279,0,-521.5704,-1.865498,0,0
172,00:00:07.183,7.1844,-10.915,30,11.998,0,37.47706,1.225279,0,-507.707,-0.9609985,0,0
172,00:00:07.184,7.186,-10.915,30,11.9985,0,16.84621,1.311743,0,-496.989,-1.411497,0,0
172,00:00:07.186,7.1876,-10.915,30,11.999,0,-3.784633,1.398206,0,-474.2715,-2.773998,0,0
172,00:00:07.188,7.1892,-10.915,30,11.999,0,-3.784633,1.398206,0,-421.73,-0.9510002,0,0
172,00:00:07.189,7.1908,-10.915,30,11.999,0,-3.784633,1.398206,0,-371.402,-1.867998,0,0
172,00:00:07.191,7.1924,-10.915,30,11.9985,0,-27.36921,1.326036,0,-315.715,-2.314999,0,0
172,00:00:07.192,7.194,-10.915,30,11.998,0,-50.95378,1.253866,0,-251.2905,-3.2195,0,0
172,00:00:07.194,7.1956,-10.915,30,11.998,0,-50.95378,1.253866,0,-183.9535,-1.863998,0,0
172,00:00:07.196,7.1972,-10.915,30,11.998,0,-50.95378,1.253866,0,-120.1115,-6.384998,0,0
173,00:00:07.197,7.1988,-10.915,30,11.989,0,-122.3999,1.061562,0,-54.289,-4.578499,0,0
173,00:00:07.199,7.2004,-10.915,30,11.989,0,-122.3999,1.061562,0,3.728,-4.579498,0,0
173,00:00:07.200,7.202,-10.915,30,11.989,0,-122.3999,1.061562,0,67.45351,-5.024998,0,0
173,00:00:07.202,7.2036,-10.915,30,11.989,0,-122.3999,1.061562,0,131.9945,-7.742998,0,0
173,00:00:07.204,7.2052,-10.915,30,11.973,0,-194.4,1.153001,0,206.904,-7.733,0,0
173,00:00:07.205,7.2068,-10.915,30,11.973,0,-194.4,1.153001,0,289.9685,-4.126499,0,0
173,00:00:07.207,7.2084,-10.915,30,11.973,0,-194.4,1.153001,0,393.4205,-8.1845,0,0
173,00:00:07.208,7.21,-10.915,30,11.961,0,-230.4,1.030952,0,514.1145,-6.378996,0,0
173,00:00:07.210,7.2116,-10.915,30,11.949,0,-266.4,0.9089035,0,597.179,-2.318499,0,0
173,00:00:07.212,7.2132,-10.915,30,11.949,0,-266.4,0.9089035,0,580.17,1.301003,0,0
173,00:00:07.213,7.2148,-10.915,30,11.949,0,-266.4,0.9089035,0,591.9365,-5.025999,0,0
173,00:00:07.215,7.2164,-10.915,30,11.934,0,-302.4,0.9418557,0,601.4895,-3.220499,0,0
173,00:00:07.216,7.218,-10.915,30,11.919,0,-338.4,0.9748077,0,611.159,-3.219498,0,0
173,00:00:07.218,7.2196,-10.915,30,11.919,0,-338.4,0.9748077,0,625.139,-1.868998,0,0
173,00:00:07.220,7.2212,-10.915,30,11.919,0,-338.4,0.9748077,0,639.119,-8.188997,0,0
173,00:00:07.221,7.2228,-10.915,30,11.881,0,-410.4001,0.9500062,0,652.4,-3.674,0,0
173,00:00:07.223,7.2244,-10.915,30,11.881,0,-410.4001,0.9500062,0,668.3605,-0.9664974,0,0
173,00:00:07.224,7.226,-10.915,30,11.881,0,-410.4001,0.9500062,0,670.4575,-0.5094986,0,0
173,00:00:07.226,7.2276,-10.915,30,11.881,0,-410.4001,0.9500062,0,677.2145,-2.769499,0,0
173,00:00:07.228,7.2292,-10.915,30,11.836,0,-482.4001,0.875197,0,702.495,0.3895016,0,0
173,00:00:07.229,7.2308,-10.915,30,11.836,0,-482.4001,0.875197,0,705.4075,-0.06049919,0,0
173,00:00:07.231,7.2324,-10.915,30,11.836,0,-482.4001,0.875197,0,728.0085,-1.867996,0,0
173,00:00:07.232,7.234,-10.915,30,11.81,0,-518.4001,0.9141245,0,760.745,3.557001,0,0
173,00:00:07.234,7.2356,-10.915,30,11.784,0,-554.4,0.953052,0,760.6285,0.3960018,0,0
173,00:00:07.236,7.2372,-10.915,30,11.784,0,-554.4,0.953052,0,786.142,-1.863499,0,0
173,00:00:07.237,7.2388,-10.915,30,11.784,0,-554.4,0.953052,0,811.8885,3.553001,0,0
174,00:00:07.239,7.2404,-10.915,30,11.7545,0,-590.4,0.9393399,0,817.9465,-3.217997,0,0
174,00:00:07.240,7.242,-10.915,30,11.725,0,-626.4,0.9256276,0,848.4695,2.651001,0,0
174,00:00:07.242,7.2436,-10.915,30,11.725,0,-626.4,0.9256276,0,854.5275,-1.865997,0,0
174,00:00:07.244,7.2452,-10.915,30,11.725,0,-626.4,0.9256276,0,873.983,-0.5094986,0,0
174,00:00:07.245,7.2468,-10.915,30,11.659,0,-698.4,1.14009,0,897.283,-1.872499,0,0
174,00:00:07.247,7.2484,-10.915,30,11.659,0,-698.4,1.14009,0,911.7289,-0.9609985,0,0
174,00:00:07.248,7.25,-10.915,30,11.659,0,-698.4,1.14009,0,944.815,-0.9579983,0,0
174,00:00:07.250,7.2516,-10.915,30,11.659,0,-698.4,1.14009,0,971.0275,-0.5134983,0,0
174,00:00:07.252,7.2532,-10.915,30,11.585,0,-770.4002,1.180596,0,992.58,0.3945007,0,0
174,00:00:07.253,7.2548,-10.915,30,11.585,0,-770.4002,1.180596,0,1024.85,0.3920021,0,0
174,00:00:07.255,7.2564,-10.915,30,11.585,0,-770.4002,1.180596,0,1063.994,-2.314999,0,0
174,00:00:07.256,7.258,-10.915,30,11.5445,0,-806.4001,1.083762,0,1091.489,-1.411999,0,0
174,00:00:07.258,7.2596,-10.915,30,11.504,0,-842.4,0.9869278,0,1127.487,-2.772499,0,0
174,00:00:07.260,7.2612,-10.915,30,11.504,0,-842.4,0.9869278,0,1166.98,0.3970032,0,0
174,00:00:07.261,7.2628,-10.915,30,11.504,0,-842.4,0.9869278,0,1203.212,-0.5099983,0,0
174,00:00:07.263,7.2644,-10.915,30,11.46,0,-878.4,1.048444,0,1242.123,-1.865499,0,0
174,00:00:07.264,7.266,-10.915,30,11.416,0,-914.4,1.10996,0,1287.325,-6.381001,0,0
174,00:00:07.266,7.2676,-10.915,30,11.416,0,-914.4,1.10996,0,1338.701,-2.313997,0,0
174,00:00:07.268,7.2692,-10.915,30,11.416,0,-914.4,1.10996,0,1370.855,-0.05799675,0,0
174,00:00:07.269,7.2708,-10.915,30,11.321,0,-986.3998,0.9250968,0,1427.94,-6.386999,0,0
174,00:00:07.271,7.2724,-10.915,30,11.321,0,-986.3998,0.9250968,0,1485.259,-0.9594994,0,0
174,00:00:07.272,7.274,-10.915,30,11.321,0,-986.3998,0.9250968,0,1524.635,-6.382498,0,0
174,00:00:07.274,7.2756,-10.915,30,11.321,0,-986.3998,0.9250968,0,1591.623,-5.936499,0,0
174,00:00:07.276,7.2772,-10.915,30,11.218,0,-1058.4,1.067702,0,1625.524,-1.409998,0,0
