Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.194134,0,-2460.713,-12.7055,0,0
164,00:00:06.840,6.8412,-10.915,30,5.022,0,1500,1.145664,0,-2457.917,-11.353,0,0
164,00:00:06.841,6.8428,-10.915,30,5.097,0,1500,1.097195,0,-2463.625,-9.544998,0,0
164,00:00:06.843,6.8444,-10.915,30,5.097,0,1500,1.097195,0,-2487.508,-13.608,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.097195,0,-2499.74,-8.193998,0,0
164,00:00:06.846,6.8476,-10.915,30,5.172,0,1500,1.166551,0,-2511.157,-9.539499,0,0
164,00:00:06.848,6.8492,-10.915,30,5.247,0,1500,1.235906,0,-2518.846,-9.098497,0,0
164,00:00:06.849,6.8508,-10.915,30,5.247,0,1500,1.235906,0,-2523.273,-9.539499,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.235906,0,-2532.943,-7.289497,0,0
164,00:00:06.852,6.854,-10.915,30,5.397,0,1500,1.110071,0,-2553.563,-13.159,0,0
164,00:00:06.854,6.8556,-10.915,30,5.397,0,1500,1.110071,0,-2574.184,-6.834501,0,0
164,00:00:06.856,6.8572,-10.915,30,5.397,0,1500,1.110071,0,-2593.29,-8.192997,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.110071,0,-2614.726,-7.734501,0,0
164,00:00:06.859,6.8604,-10.915,30,5.546999,0,1500,1.271899,0,-2631.502,-11.808,0,0
164,00:00:06.860,6.862,-10.915,30,5.546999,0,1500,1.271899,0,-2637.21,-7.733997,0,0
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.271899,0,-2642.336,-10.901,0,0
165,00:00:06.864,6.8652,-10.915,30,5.622,0,1500,1.296317,0,-2646.181,-5.025497,0,0
165,00:00:06.865,6.8668,-10.915,30,5.697,0,1500,1.320735,0,-2646.647,-3.217999,0,0
165,00:00:06.867,6.8684,-10.915,30,5.697,0,1500,1.320735,0,-2651.89,-3.222498,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.320735,0,-2647.346,-8.639997,0,0
165,00:00:06.870,6.8716,-10.915,30,5.772,0,1500,1.295692,0,-2653.404,-6.837999,0,0
165,00:00:06.872,6.8732,-10.915,30,5.847,0,1500,1.270648,0,-2648.86,-9.996998,0,0
165,00:00:06.873,6.8748,-10.915,30,5.847,0,1500,1.270648,0,-2655.268,-7.292999,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.270648,0,-2654.103,-10.4455,0,0
165,00:00:06.876,6.878,-10.915,30,5.997,0,1500,1.448459,0,-2670.063,-5.029999,0,0
165,00:00:06.878,6.8796,-10.915,30,5.997,0,1500,1.448459,0,-2664.005,-8.636499,0,0
165,00:00:06.880,6.8812,-10.915,30,5.997,0,1500,1.448459,0,-2652.239,-2.318499,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.448459,0,-2667.85,-6.829998,0,0
165,00:00:06.883,6.8844,-10.915,30,6.147,0,1500,1.346143,0,-2681.713,-7.281998,0,0
165,00:00:06.884,6.886,-10.915,30,6.147,0,1500,1.346143,0,-2683.811,-9.095997,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.346143,0,-2684.043,-8.185499,0,0
165,00:00:06.888,6.8892,-10.915,30,6.222,0,1500,1.378011,0,-2693.48,-13.162,0,0
165,00:00:06.889,6.8908,-10.915,30,6.296999,0,1500,1.409879,0,-2683.694,-6.8335,0,0
165,00:00:06.891,6.8924,-10.915,30,6.296999,0,1500,1.409879,0,-2690.218,-7.289997,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.409879,0,-2693.713,-7.739498,0,0
165,00:00:06.894,6.8956,-10.915,30,6.372,0,1500,1.33618,0,-2695.46,-12.704,0,0
165,00:00:06.896,6.8972,-10.915,30,6.447,0,1500,1.262482,0,-2694.761,-6.386997,0,0
165,00:00:06.897,6.8988,-10.915,30,6.447,0,1500,1.262482,0,-2681.364,-9.536999,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.262482,0,-2680.432,-5.934998,0,0
165,00:00:06.900,6.902,-10.915,30,6.597,0,1500,1.184186,0,-2677.287,-10.4395,0,0
165,00:00:06.902,6.9036,-10.915,30,6.597,0,1500,1.184186,0,-2673.559,-3.219999,0,0
165,00:00:06.904,6.9052,-10.915,30,6.597,0,1500,1.184186,0,-2674.257,-13.6085,0,0
166,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.184186,0,-2680.898,-1.411999,0,0
166,00:00:06.907,6.9084,-10.915,30,6.747,0,1500,1.347677,0,-2692.432,-12.2555,0,0
166,00:00:06.908,6.91,-10.915,30,6.747,0,1500,1.347677,0,-2686.956,-13.6085,0,0
166,00:00:06.910,6.9116,-10.915,30,6.747,0,1500,1.347677,0,-2689.869,-15.4185,0,0
166,00:00:06.912,6.9132,-10.915,30,6.822,0,1500,1.256926,0,-2699.188,-10.898,0,0
166,00:00:06.913,6.9148,-10.915,30,6.897,0,1500,1.166175,0,-2722.605,-14.9695,0,0
166,00:00:06.915,6.9164,-10.915,30,6.897,0,1500,1.166175,0,-2732.042,-12.253,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,1.166175,0,-2755.225,-8.642498,0,0
166,00:00:06.918,6.9196,-10.915,30,6.972,0,1500,1.229381,0,-2756.972,-10.4455,0,0
166,00:00:06.920,6.9212,-10.915,30,7.046999,0,1500,1.292587,0,-2758.72,-10.901,0,0
166,00:00:06.921,6.9228,-10.915,30,7.046999,0,1500,1.292587,0,-2775.263,-5.931499,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.292587,0,-2776.661,-12.7045,0,0
166,00:00:06.924,6.926,-10.915,30,7.197,0,1500,1.248326,0,-2777.709,-13.165,0,0
166,00:00:06.926,6.9276,-10.915,30,7.197,0,1500,1.248326,0,-2775.845,-17.2205,0,0
166,00:00:06.928,6.9292,-10.915,30,7.197,0,1500,1.248326,0,-2770.486,-17.6835,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.248326,0,-2783.418,-16.3185,0,0
166,00:00:06.931,6.9324,-10.915,30,7.347,0,1500,1.190012,0,-2781.088,-14.967,0,0
166,00:00:06.932,6.934,-10.915,30,7.347,0,1500,1.190012,0,-2784.117,-14.966,0,0
166,00:00:06.934,6.9356,-10.915,30,7.347,0,1500,1.190012,0,-2805.786,-9.543499,0,0
166,00:00:06.936,6.9372,-10.915,30,7.422,0,1500,1.3024,0,-2830.717,-12.2565,0,0
166,00:00:06.937,6.9388,-10.915,30,7.497,0,1500,1.414788,0,-2844.115,-9.085499,0,0
166,00:00:06.939,6.9404,-10.915,30,7.497,0,1500,1.414788,0,-2859.842,-16.325,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.414788,0,-2876.385,-14.509,0,0
166,00:00:06.942,6.9436,-10.915,30,7.572,0,1500,1.334858,0,-2883.025,-16.3215,0,0
166,00:00:06.944,6.9452,-10.915,30,7.647,0,1500,1.254928,0,-2897.239,-19.031,0,0
166,00:00:06.945,6.9468,-10.915,30,7.647,0,1500,1.254928,0,-2886.287,-13.613,0,0
167,00:00:06.947,6.9484,-10.915,30,7.647,0,1500,1.254928,0,-2893.161,-13.614,0,0
167,00:00:06.948,6.95,-10.915,30,7.796999,0,1500,1.29909,0,-2912.616,-12.2575,0,0
167,00:00:06.950,6.9516,-10.915,30,7.796999,0,1500,1.29909,0,-2921.82,-11.8045,0,0
167,00:00:06.952,6.9532,-10.915,30,7.796999,0,1500,1.29909,0,-2921.121,-11.801,0,0
167,00:00:06.953,6.9548,-10.915,30,7.796999,0,1500,1.29909,0,-2889.083,-11.8055,0,0
167,00:00:06.955,6.9564,-10.915,30,7.947,0,1500,1.163457,0,-2853.318,-8.187998,0,0
167,00:00:06.956,6.958,-10.915,30,7.947,0,1500,1.163457,0,-2848.658,-6.833498,0,0
167,00:00:06.958,6.9596,-10.915,30,7.947,0,1500,1.163457,0,-2842.483,-7.735498,0,0
167,00:00:06.960,6.9612,-10.915,30,8.022,0,1500,1.086706,0,-2826.989,-9.996498,0,0
167,00:00:06.961,6.9628,-10.915,30,8.097,0,1500,1.009955,0,-2820.232,-9.094498,0,0
167,00:00:06.963,6.9644,-10.915,30,8.097,0,1500,1.009955,0,-2792.272,-17.676,0,0
167,00:00:06.964,6.966,-10.915,30,8.097,0,1500,1.009955,0,-2783.302,-13.165,0,0
167,00:00:06.966,6.9676,-10.915,30,8.172,0,1500,1.09719,0,-2785.981,-14.0575,0,0
167,00:00:06.968,6.9692,-10.915,30,8.247,0,1500,1.184424,0,-2787.262,-11.358,0,0
167,00:00:06.969,6.9708,-10.915,30,8.247,0,1500,1.184424,0,-2783.185,-9.539999,0,0
167,00:00:06.971,6.9724,-10.915,30,8.247,0,1500,1.184424,0,-2780.04,-1.866497,0,0
167,00:00:06.972,6.974,-10.915,30,8.396999,0,1500,1.002854,0,-2776.428,-2.7645,0,0
167,00:00:06.974,6.9756,-10.915,30,8.396999,0,1500,1.002854,0,-2796.349,-4.573,0,0
167,00:00:06.976,6.9772,-10.915,30,8.396999,0,1500,1.002854,0,-2800.311,-9.548998,0,0
167,00:00:06.977,6.9788,-10.915,30,8.396999,0,1500,1.002854,0,-2797.281,-10.8985,0,0
167,00:00:06.979,6.9804,-10.915,30,8.546999,0,1500,1.174695,0,-2809.397,-14.5215,0,0
167,00:00:06.980,6.982,-10.915,30,8.546999,0,1500,1.174695,0,-2813.475,-12.2555,0,0
167,00:00:06.982,6.9836,-10.915,30,8.546999,0,1500,1.174695,0,-2833.629,-8.648497,0,0
167,00:00:06.984,6.9852,-10.915,30,8.622,0,1500,1.177053,0,-2837.357,-7.738997,0,0
167,00:00:06.985,6.9868,-10.915,30,8.697001,0,1500,1.179412,0,-2821.164,-3.672497,0,0
167,00:00:06.987,6.9884,-10.915,30,8.697001,0,1500,1.179412,0,-2827.804,-5.933498,0,0
168,00:00:06.988,6.99,-10.915,30,8.697001,0,1500,1.179412,0,-2834.911,-8.188498,0,0
168,00:00:06.990,6.9916,-10.915,30,8.772,0,1500,1.182505,0,-2855.065,-2.317999,0,0
168,00:00:06.992,6.9932,-10.915,30,8.847,0,1500,1.185598,0,-2876.618,-6.381998,0,0
168,00:00:06.993,6.9948,-10.915,30,8.847,0,1500,1.185598,0,-2884.773,-6.834997,0,0
168,00:00:06.995,6.9964,-10.915,30,8.847,0,1500,1.185598,0,-2898.054,-8.639997,0,0
168,00:00:06.996,6.998,-10.915,30,8.997,0,1500,1.367298,0,-2899.335,-6.837997,0,0
168,00:00:06.998,6.9996,-10.915,30,8.997,0,1500,1.367298,0,-2908.189,-9.091,0,0
168,00:00:07.000,7.0012,-10.915,30,8.997,0,1500,1.367298,0,-2927.645,-10.0005,0,0
168,00:00:07.001,7.0028,-10.915,30,8.997,0,1500,1.367298,0,-2954.79,-8.641497,0,0
168,00:00:07.003,7.0044,-10.915,30,9.146999,0,1500,1.219677,0,-2975.526,-7.282999,0,0
168,00:00:07.004,7.006,-10.915,30,9.146999,0,1500,1.219677,0,-3004.651,-6.385998,0,0
168,00:00:07.006,7.0076,-10.915,30,9.146999,0,1500,1.219677,0,-3011.059,-8.635,0,0
168,00:00:07.008,7.0092,-10.915,30,9.221999,0,1500,1.276323,0,-3030.748,-9.547998,0,0
168,00:00:07.009,7.0108,-10.915,30,9.296999,0,1500,1.332969,0,-3052.417,-8.1845,0,0
168,00:00:07.011,7.0124,-10.915,30,9.296999,0,1500,1.332969,0,-3078.163,-5.48,0,0
168,00:00:07.012,7.014,-10.915,30,9.296999,0,1500,1.332969,0,-3100.647,-6.833998,0,0
168,00:00:07.014,7.0156,-10.915,30,9.372,0,1500,1.258234,0,-3110.899,-7.281498,0,0
168,00:00:07.016,7.0172,-10.915,30,9.447001,0,1500,1.183499,0,-3113.113,-3.2265,0,0
168,00:00:07.017,7.0188,-10.915,30,9.447001,0,1500,1.183499,0,-3106.356,-12.6995,0,0
168,00:00:07.019,7.0204,-10.915,30,9.447001,0,1500,1.183499,0,-3122.899,-9.549999,0,0
168,00:00:07.020,7.022,-10.915,30,9.597,0,1500,1.084674,0,-3119.987,-14.9615,0,0
168,00:00:07.022,7.0236,-10.915,30,9.597,0,1500,1.084674,0,-3111.249,-8.641497,0,0
168,00:00:07.024,7.0252,-10.915,30,9.597,0,1500,1.084674,0,-3107.754,-8.6395,0,0
168,00:00:07.025,7.0268,-10.915,30,9.597,0,1500,1.084674,0,-3114.045,-3.671499,0,0
168,00:00:07.027,7.0284,-10.915,30,9.747,0,1500,1.245871,0,-3113.462,-5.929499,0,0
168,00:00:07.028,7.03,-10.915,30,9.747,0,1500,1.245871,0,-3096.803,-7.734499,0,0
169,00:00:07.030,7.0316,-10.915,30,9.747,0,1500,1.245871,0,-3082.707,-7.738998,0,0
169,00:00:07.032,7.0332,-10.915,30,9.822,0,1500,1.151349,0,-3055.445,-7.284998,0,0
169,00:00:07.033,7.0348,-10.915,30,9.896999,0,1500,1.056827,0,-3039.252,-9.547499,0,0
169,00:00:07.035,7.0364,-10.915,30,9.896999,0,1500,1.056827,0,-3030.514,-8.189497,0,0
169,00:00:07.036,7.038,-10.915,30,9.896999,0,1500,1.056827,0,-3024.689,-9.098997,0,0
169,00:00:07.038,7.0396,-10.915,30,9.971999,0,1500,1.126433,0,-3038.437,-10.45,0,0
169,00:00:07.040,7.0412,-10.915,30,10.047,0,1500,1.196039,0,-3023.641,-6.386999,0,0
169,00:00:07.041,7.0428,-10.915,30,10.047,0,1500,1.196039,0,-3024.689,-0.5084972,0,0
169,00:00:07.043,7.0444,-10.915,30,10.047,0,1500,1.196039,0,-3028.884,-5.024,0,0
169,00:00:07.044,7.046,-10.915,30,10.197,0,1500,1.258138,0,-3010.826,-6.384499,0,0
169,00:00:07.046,7.0476,-10.915,30,10.197,0,1500,1.258138,0,-2973.08,-9.086998,0,0
169,00:00:07.048,7.0492,-10.915,30,10.197,0,1500,1.258138,0,-2958.168,-5.931997,0,0
169,00:00:07.049,7.0508,-10.915,30,10.197,0,1500,1.258138,0,-2941.509,-3.668001,0,0
169,00:00:07.051,7.0524,-10.915,30,10.347,0,1498.892,1.231872,0,-2926.014,0.843502,0,0
169,00:00:07.052,7.054,-10.915,30,10.347,0,1498.892,1.231872,0,-2919.49,-4.576498,0,0
169,00:00:07.054,7.0556,-10.915,30,10.347,0,1498.892,1.231872,0,-2890.015,-11.352,0,0
169,00:00:07.056,7.0572,-10.915,30,10.421,0,1483.662,1.360517,0,-2859.026,-14.071,0,0
169,00:00:07.057,7.0588,-10.915,30,10.495,0,1468.431,1.489163,0,-2823.377,-7.735998,0,0
169,00:00:07.059,7.0604,-10.915,30,10.495,0,1468.431,1.489163,0,-2801.825,-8.191999,0,0
169,00:00:07.060,7.062,-10.915,30,10.495,0,1468.431,1.489163,0,-2773.981,-10.449,0,0
169,00:00:07.062,7.0636,-10.915,30,10.567,0,1435.016,1.405409,0,-2749.167,-5.021999,0,0
169,00:00:07.064,7.0652,-10.915,30,10.639,0,1401.6,1.321655,0,-2743.924,-0.5134983,0,0
169,00:00:07.065,7.0668,-10.915,30,10.639,0,1401.6,1.321655,0,-2716.197,-5.473499,0,0
169,00:00:07.067,7.0684,-10.915,30,10.639,0,1401.6,1.321655,0,-2658.996,-5.025,0,0
169,00:00:07.068,7.07,-10.915,30,10.775,0,1329.6,1.423337,0,-2623.463,-2.317999,0,0
169,00:00:07.070,7.0716,-10.915,30,10.775,0,1329.6,1.423337,0,-2598.416,-7.283497,0,0
170,00:00:07.072,7.0732,-10.915,30,10.775,0,1329.6,1.423337,0,-2544.826,-5.932499,0,0
170,00:00:07.073,7.0748,-10.915,30,10.775,0,1329.6,1.423337,0,-2499.042,-3.672998,0,0
170,00:00:07.075,7.0764,-10.915,30,10.904,0,1257.6,1.303594,0,-2476.44,-3.669498,0,0
170,00:00:07.076,7.078,-10.915,30,10.904,0,1257.6,1.303594,0,-2441.374,-5.025999,0,0
170,00:00:07.078,7.0796,-10.915,30,10.904,0,1257.6,1.303594,0,-2385.104,-2.765497,0,0
170,00:00:07.080,7.0812,-10.915,30,10.965,0,1221.6,1.226012,0,-2358.193,-5.924,0,0
170,00:00:07.081,7.0828,-10.915,30,11.026,0,1185.6,1.14843,0,-2314.855,-3.216999,0,0
170,00:00:07.083,7.0844,-10.915,30,11.026,0,1185.6,1.14843,0,-2255.207,-4.573498,0,0
170,00:00:07.084,7.086,-10.915,30,11.026,0,1185.6,1.14843,0,-2214.315,-9.088499,0,0
170,00:00:07.086,7.0876,-10.915,30,11.0835,0,1149.6,1.207901,0,-2159.91,-7.737999,0,0
170,00:00:07.088,7.0892,-10.915,30,11.141,0,1113.6,1.267371,0,-2093.971,-5.031998,0,0
170,00:00:07.089,7.0908,-10.915,30,11.141,0,1113.6,1.267371,0,-2071.836,-9.543497,0,0
170,00:00:07.091,7.0924,-10.915,30,11.141,0,1113.6,1.267371,0,-2009.974,-9.997997,0,0
170,00:00:07.092,7.094,-10.915,30,11.249,0,1041.6,1.0818,0,-1935.997,-6.385498,0,0
170,00:00:07.094,7.0956,-10.915,30,11.249,0,1041.6,1.0818,0,-1906.755,-6.831497,0,0
170,00:00:07.096,7.0972,-10.915,30,11.249,0,1041.6,1.0818,0,-1837.205,-6.380499,0,0
170,00:00:07.097,7.0988,-10.915,30,11.249,0,1041.6,1.0818,0,-1776.392,-12.2525,0,0
170,00:00:07.099,7.1004,-10.915,30,11.349,0,969.6005,1.236208,0,-1751.694,-3.670998,0,0
170,00:00:07.100,7.102,-10.915,30,11.349,0,969.6005,1.236208,0,-1708.24,-3.670998,0,0
170,00:00:07.102,7.1036,-10.915,30,11.349,0,969.6005,1.236208,0,-1678.066,-2.7635,0,0
170,00:00:07.104,7.1052,-10.915,30,11.3955,0,933.6003,1.203601,0,-1641.601,-7.282497,0,0
170,00:00:07.105,7.1068,-10.915,30,11.442,0,897.6002,1.170995,0,-1602.224,-6.834999,0,0
170,00:00:07.107,7.1084,-10.915,30,11.442,0,897.6002,1.170995,0,-1565.177,-9.5485,0,0
170,00:00:07.108,7.11,-10.915,30,11.442,0,897.6002,1.170995,0,-1535.47,-12.707,0,0
170,00:00:07.110,7.1116,-10.915,30,11.485,0,861.6002,1.157548,0,-1502.5,-9.0945,0,0
170,00:00:07.112,7.1132,-10.915,30,11.528,0,825.6001,1.144102,0,-1476.288,-8.644499,0,0
171,00:00:07.113,7.1148,-10.915,30,11.528,0,825.6001,1.144102,0,-1447.629,-6.380497,0,0
171,00:00:07.115,7.1164,-10.915,30,11.528,0,825.6001,1.144102,0,-1412.213,-6.837997,0,0
171,00:00:07.116,7.118,-10.915,30,11.607,0,753.6003,1.250135,0,-1407.087,-9.543499,0,0
171,00:00:07.118,7.1196,-10.915,30,11.607,0,753.6003,1.250135,0,-1383.787,-8.186996,0,0
171,00:00:07.120,7.1212,-10.915,30,11.607,0,753.6003,1.250135,0,-1352.914,-8.189997,0,0
171,00:00:07.121,7.1228,-10.915,30,11.607,0,753.6003,1.250135,0,-1335.206,-8.639498,0,0
171,00:00:07.123,7.1244,-10.915,30,11.678,0,681.6003,1.122987,0,-1298.159,-11.3545,0,0
171,00:00:07.124,7.126,-10.915,30,11.678,0,681.6003,1.122987,0,-1266.005,-10.897,0,0
171,00:00:07.126,7.1276,-10.915,30,11.678,0,681.6003,1.122987,0,-1240.842,-10.8975,0,0
171,00:00:07.128,7.1292,-10.915,30,11.71,0,645.6003,1.133651,0,-1236.181,-11.808,0,0
171,00:00:07.129,7.1308,-10.915,30,11.742,0,609.6003,1.144316,0,-1216.027,-13.1545,0,0
171,00:00:07.131,7.1324,-10.915,30,11.742,0,609.6003,1.144316,0,-1189.348,-11.8025,0,0
171,00:00:07.132,7.134,-10.915,30,11.742,0,609.6003,1.144316,0,-1177.932,-7.735497,0,0
171,00:00:07.134,7.1356,-10.915,30,11.771,0,573.6003,1.104453,0,-1163.602,-12.2535,0,0
171,00:00:07.136,7.1372,-10.915,30,11.8,0,537.6003,1.06459,0,-1151.136,-10.8995,0,0
171,00:00:07.137,7.1388,-10.915,30,11.8,0,537.6003,1.06459,0,-1131.099,-10.896,0,0
171,00:00:07.139,7.1404,-10.915,30,11.8,0,537.6003,1.06459,0,-1119.681,-10.9,0,0
171,00:00:07.140,7.142,-10.915,30,11.85,0,465.6002,0.8926115,0,-1105.235,-9.995996,0,0
171,00:00:07.142,7.1436,-10.915,30,11.85,0,465.6002,0.8926115,0,-1091.022,-12.252,0,0
171,00:00:07.144,7.1452,-10.915,30,11.85,0,465.6002,0.8926115,0,-1075.877,-13.1635,0,0
171,00:00:07.145,7.1468,-10.915,30,11.85,0,465.6002,0.8926115,0,-1060.732,-13.155,0,0
171,00:00:07.147,7.1484,-10.915,30,11.892,0,393.6003,0.9226011,0,-1045.937,-11.807,0,0
171,00:00:07.148,7.15,-10.915,30,11.892,0,393.6003,0.9226011,0,-1032.307,-11.351,0,0
171,00:00:07.150,7.1516,-10.915,30,11.892,0,393.6003,0.9226011,0,-1020.773,-11.3535,0,0
171,00:00:07.152,7.1532,-10.915,30,11.91,0,357.6003,0.8136221,0,-999.2205,-10.447,0,0
171,00:00:07.153,7.1548,-10.915,30,11.928,0,321.6003,0.704643,0,-987.687,-8.638496,0,0
172,00:00:07.155,7.1564,-10.915,30,11.928,0,321.6003,0.704643,0,-976.037,-12.7075,0,0
172,00:00:07.156,7.158,-10.915,30,11.928,0,321.6003,0.704643,0,-959.96,-8.189997,0,0
172,00:00:07.158,7.1596,-10.915,30,11.942,0,285.6002,0.734346,0,-949.1255,-13.61,0,0
172,00:00:07.160,7.1612,-10.915,30,11.956,0,249.6002,0.764049,0,-940.5045,-11.3575,0,0
172,00:00:07.161,7.1628,-10.915,30,11.956,0,249.6002,0.764049,0,-930.136,-12.708,0,0
172,00:00:07.163,7.1644,-10.915,30,11.956,0,249.6002,0.764049,0,-918.3695,-12.7125,0,0
172,00:00:07.164,7.166,-10.915,30,11.977,0,177.6002,0.826008,0,-910.4475,-11.804,0,0
172,00:00:07.166,7.1676,-10.915,30,11.977,0,177.6002,0.826008,0,-901.477,-8.644499,0,0
172,00:00:07.168,7.1692,-10.915,30,11.977,0,177.6002,0.826008,0,-890.0599,-8.192497,0,0
172,00:00:07.169,7.1708,-10.915,30,11.977,0,177.6002,0.826008,0,-879.4585,-5.479998,0,0
172,00:00:07.171,7.1724,-10.915,30,11.991,0,105.6002,0.846413,0,-868.8569,-8.190498,0,0
172,00:00:07.172,7.174,-10.915,30,11.991,0,105.6002,0.846413,0,-856.508,-5.929996,0,0
172,00:00:07.174,7.1756,-10.915,30,11.991,0,105.6002,0.846413,0,-845.091,-9.543999,0,0
172,00:00:07.176,7.1772,-10.915,30,11.9945,0,71.53864,0.9372369,0,-833.7905,-7.289999,0,0
172,00:00:07.177,7.1788,-10.915,30,11.998,0,37.47706,1.028061,0,-822.49,-9.994999,0,0
172,00:00:07.179,7.1804,-10.915,30,11.998,0,37.47706,1.028061,0,-812.005,-5.931999,0,0
172,00:00:07.180,7.182,-10.915,30,11.998,0,37.47706,1.028061,0,-796.7435,-6.380997,0,0
172,00:00:07.182,7.1836,-10.915,30,11.9985,0,16.84621,0.9512364,0,-785.443,-6.834997,0,0
172,00:00:07.184,7.1852,-10.915,30,11.999,0,-3.784633,0.8744118,0,-760.1625,-10.9045,0,0
172,00:00:07.185,7.1868,-10.915,30,11.999,0,-3.784633,0.8744118,0,-704.2424,-5.018499,0,0
172,00:00:07.187,7.1884,-10.915,30,11.999,0,-3.784633,0.8744118,0,-643.8955,-9.546,0,0
172,00:00:07.188,7.19,-10.915,30,11.998,0,-50.95378,0.9975429,0,-577.374,-1.417,0,0
172,00:00:07.190,7.1916,-10.915,30,11.998,0,-50.95378,0.9975429,0,-506.542,-6.377998,0,0
172,00:00:07.192,7.1932,-10.915,30,11.998,0,-50.95378,0.9975429,0,-415.672,-4.124998,0,0
172,00:00:07.193,7.1948,-10.915,30,11.998,0,-50.95378,0.9975429,0,-331.559,-4.124998,0,0
172,00:00:07.195,7.1964,-10.915,30,11.989,0,-122.3999,0.9645244,0,-236.728,-7.295498,0,0
173,00:00:07.196,7.198,-10.915,30,11.989,0,-122.3999,0.9645244,0,-154.246,-3.219498,0,0
173,00:00:07.198,7.1996,-10.915,30,11.989,0,-122.3999,0.9645244,0,-56.153,-4.121998,0,0
173,00:00:07.200,7.2012,-10.915,30,11.981,0,-158.4,0.8780335,0,22.834,-6.835499,0,0
173,00:00:07.201,7.2028,-10.915,30,11.973,0,-194.4,0.7915426,0,103.918,1.752501,0,0
173,00:00:07.203,7.2044,-10.915,30,11.973,0,-194.4,0.7915426,0,192.5745,-5.023499,0,0
173,00:00:07.204,7.206,-10.915,30,11.973,0,-194.4,0.7915426,0,296.842,2.207502,0,0
173,00:00:07.206,7.2076,-10.915,30,11.961,0,-230.4,0.8172377,0,413.575,-3.669498,0,0
173,00:00:07.208,7.2092,-10.915,30,11.949,0,-266.4,0.8429329,0,559.0835,-0.5084972,0,0
173,00:00:07.209,7.2108,-10.915,30,11.949,0,-266.4,0.8429329,0,731.853,2.657001,0,0
173,00:00:07.211,7.2124,-10.915,30,11.949,0,-266.4,0.8429329,0,897.1665,4.011002,0,0
173,00:00:07.212,7.214,-10.915,30,11.919,0,-338.4,0.6746964,0,903.9235,0.3920002,0,0
173,00:00:07.214,7.2156,-10.915,30,11.919,0,-338.4,0.6746964,0,886.6815,-0.05849838,0,0
173,00:00:07.216,7.2172,-10.915,30,11.919,0,-338.4,0.6746964,0,893.089,-5.932999,0,0
173,00:00:07.217,7.2188,-10.915,30,11.919,0,-338.4,0.6746964,0,911.3795,-0.5119972,0,0
173,00:00:07.219,7.2204,-10.915,30,11.881,0,-410.4001,0.8289266,0,930.2524,-0.5119991,0,0
173,00:00:07.220,7.222,-10.915,30,11.881,0,-410.4001,0.8289266,0,936.893,-3.223497,0,0
173,00:00:07.222,7.2236,-10.915,30,11.881,0,-410.4001,0.8289266,0,962.989,2.203501,0,0
173,00:00:07.224,7.2252,-10.915,30,11.8585,0,-446.4001,0.8985682,0,976.1535,1.298002,0,0
173,00:00:07.225,7.2268,-10.915,30,11.836,0,-482.4001,0.9682098,0,998.405,-2.316998,0,0
173,00:00:07.227,7.2284,-10.915,30,11.836,0,-482.4001,0.9682098,0,1009.822,-2.770498,0,0
173,00:00:07.228,7.23,-10.915,30,11.836,0,-482.4001,0.9682098,0,1030.326,-8.188,0,0
173,00:00:07.230,7.2316,-10.915,30,11.81,0,-518.4001,1.007065,0,1058.169,-3.220497,0,0
173,00:00:07.232,7.2332,-10.915,30,11.784,0,-554.4,1.045921,0,1071.45,-5.023497,0,0
173,00:00:07.233,7.2348,-10.915,30,11.784,0,-554.4,1.045921,0,1090.906,-2.764498,0,0
173,00:00:07.235,7.2364,-10.915,30,11.784,0,-554.4,1.045921,0,1117.468,-3.2225,0,0
173,00:00:07.236,7.238,-10.915,30,11.725,0,-626.4,1.255211,0,1131.098,-0.5064983,0,0
174,00:00:07.238,7.2396,-10.915,30,11.725,0,-626.4,1.255211,0,1158.709,-8.185999,0,0
174,00:00:07.240,7.2412,-10.915,30,11.725,0,-626.4,1.255211,0,1183.523,-2.771498,0,0
