Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.188,6.19,-10.915,30,5.152999,0,-1500,1.256653,0,2599.464,-2.770498,0,0
148,00:00:06.190,6.1916,-10.915,30,5.152999,0,-1500,1.256653,0,2596.436,-1.864498,0,0
148,00:00:06.192,6.1932,-10.915,30,5.152999,0,-1500,1.256653,0,2579.426,-6.834497,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,1.507461,0,2558.922,-1.413998,0,0
148,00:00:06.195,6.1964,-10.915,30,5.003,0,-1500,1.507461,0,2531.662,-8.641996,0,0
148,00:00:06.196,6.198,-10.915,30,5.003,0,-1500,1.507461,0,2507.08,-8.644499,0,0
149,00:00:06.198,6.1996,-10.915,30,4.928,0,-1500,1.478649,0,2497.294,-6.387499,0,0
149,00:00:06.200,6.2012,-10.915,30,4.853,0,-1500,1.449838,0,2460.014,-4.58,0,0
149,00:00:06.201,6.2028,-10.915,30,4.853,0,-1500,1.449838,0,2423.666,-4.579498,0,0
149,00:00:06.203,6.2044,-10.915,30,4.853,0,-1500,1.449838,0,2378.697,-7.289999,0,0
149,00:00:06.204,6.206,-10.915,30,4.778,0,-1500,1.558114,0,2342.815,-4.124496,0,0
149,00:00:06.206,6.2076,-10.915,30,4.703,0,-1500,1.666389,0,2324.641,-3.677,0,0
149,00:00:06.208,6.2092,-10.915,30,4.703,0,-1500,1.666389,0,2329.068,-8.189499,0,0
149,00:00:06.209,6.2108,-10.915,30,4.703,0,-1500,1.666389,0,2317.884,-3.229498,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.543901,0,2301.108,-8.188499,0,0
149,00:00:06.212,6.214,-10.915,30,4.553,0,-1500,1.543901,0,2297.613,-5.480497,0,0
149,00:00:06.214,6.2156,-10.915,30,4.553,0,-1500,1.543901,0,2278.74,-2.319498,0,0
149,00:00:06.216,6.2172,-10.915,30,4.553,0,-1500,1.543901,0,2273.614,6.264502,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.319286,0,2255.79,-1.418999,0,0
149,00:00:06.219,6.2204,-10.915,30,4.402999,0,-1500,1.319286,0,2251.479,-3.216999,0,0
149,00:00:06.220,6.222,-10.915,30,4.402999,0,-1500,1.319286,0,2234.819,-5.481998,0,0
149,00:00:06.222,6.2236,-10.915,30,4.328,0,-1500,1.382907,0,2225.616,-1.868999,0,0
149,00:00:06.224,6.2252,-10.915,30,4.253,0,-1500,1.446527,0,2219.907,-4.575499,0,0
149,00:00:06.225,6.2268,-10.915,30,4.253,0,-1500,1.446527,0,2210.354,-3.225498,0,0
149,00:00:06.227,6.2284,-10.915,30,4.253,0,-1500,1.446527,0,2218.276,-6.832497,0,0
149,00:00:06.228,6.23,-10.915,30,4.178,0,-1500,1.33696,0,2232.955,-6.388,0,0
149,00:00:06.230,6.2316,-10.915,30,4.103,0,-1500,1.227392,0,2244.489,-6.381998,0,0
149,00:00:06.232,6.2332,-10.915,30,4.103,0,-1500,1.227392,0,2261.615,-5.934498,0,0
149,00:00:06.233,6.2348,-10.915,30,4.103,0,-1500,1.227392,0,2278.041,-11.804,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.249707,0,2292.021,-7.2885,0,0
149,00:00:06.236,6.238,-10.915,30,3.953,0,-1500,1.249707,0,2306.467,-9.995499,0,0
149,00:00:06.238,6.2396,-10.915,30,3.953,0,-1500,1.249707,0,2314.389,-5.481998,0,0
150,00:00:06.240,6.2412,-10.915,30,3.953,0,-1500,1.249707,0,2323.359,-7.736998,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,1.146462,0,2334.776,-5.480497,0,0
150,00:00:06.243,6.2444,-10.915,30,3.803,0,-1500,1.146462,0,2353.766,-9.998999,0,0
150,00:00:06.244,6.246,-10.915,30,3.803,0,-1500,1.146462,0,2356.562,-9.541998,0,0
150,00:00:06.246,6.2476,-10.915,30,3.728,0,-1500,1.106925,0,2359.708,-8.194998,0,0
150,00:00:06.248,6.2492,-10.915,30,3.652999,0,-1500,1.067388,0,2372.29,-9.544498,0,0
150,00:00:06.249,6.2508,-10.915,30,3.652999,0,-1500,1.067388,0,2378.464,-5.484499,0,0
150,00:00:06.251,6.2524,-10.915,30,3.652999,0,-1500,1.067388,0,2380.794,-9.091,0,0
150,00:00:06.252,6.254,-10.915,30,3.578,0,-1500,1.194724,0,2391.046,-8.194998,0,0
150,00:00:06.254,6.2556,-10.915,30,3.503,0,-1500,1.32206,0,2390.58,-8.194498,0,0
150,00:00:06.256,6.2572,-10.915,30,3.503,0,-1500,1.32206,0,2393.609,-4.575497,0,0
150,00:00:06.257,6.2588,-10.915,30,3.503,0,-1500,1.32206,0,2379.512,-7.744499,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.215421,0,2367.629,-6.833498,0,0
150,00:00:06.260,6.262,-10.915,30,3.353,0,-1500,1.215421,0,2354.814,-6.838499,0,0
150,00:00:06.262,6.2636,-10.915,30,3.353,0,-1500,1.215421,0,2335.941,-8.639,0,0
150,00:00:06.264,6.2652,-10.915,30,3.353,0,-1500,1.215421,0,2329.068,-6.382999,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.399114,0,2311.243,-5.481499,0,0
150,00:00:06.267,6.2684,-10.915,30,3.203,0,-1500,1.399114,0,2316.603,-4.570999,0,0
150,00:00:06.268,6.27,-10.915,30,3.203,0,-1500,1.399114,0,2320.331,-7.287998,0,0
150,00:00:06.270,6.2716,-10.915,30,3.128,0,-1500,1.350944,0,2309.03,-7.285997,0,0
150,00:00:06.272,6.2732,-10.915,30,3.053,0,-1500,1.302774,0,2310.544,-12.708,0,0
150,00:00:06.273,6.2748,-10.915,30,3.053,0,-1500,1.302774,0,2324.524,-11.355,0,0
150,00:00:06.275,6.2764,-10.915,30,3.053,0,-1500,1.302774,0,2349.921,-6.836998,0,0
150,00:00:06.276,6.278,-10.915,30,2.978,0,-1500,1.212417,0,2372.173,-10.4535,0,0
150,00:00:06.278,6.2796,-10.915,30,2.902999,0,-1500,1.122061,0,2394.308,-10.002,0,0
150,00:00:06.280,6.2812,-10.915,30,2.902999,0,-1500,1.122061,0,2412.249,-5.030998,0,0
151,00:00:06.281,6.2828,-10.915,30,2.902999,0,-1500,1.122061,0,2423.666,-5.932499,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.215601,0,2445.568,-9.996998,0,0
151,00:00:06.284,6.286,-10.915,30,2.753,0,-1500,1.215601,0,2472.479,-9.994499,0,0
151,00:00:06.286,6.2876,-10.915,30,2.753,0,-1500,1.215601,0,2490.886,-8.645498,0,0
151,00:00:06.288,6.2892,-10.915,30,2.753,0,-1500,1.215601,0,2509.527,-6.379997,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,0.9803785,0,2526.302,-7.291498,0,0
151,00:00:06.291,6.2924,-10.915,30,2.603,0,-1500,0.9803785,0,2520.71,-8.187498,0,0
151,00:00:06.292,6.294,-10.915,30,2.603,0,-1500,0.9803785,0,2496.828,-10.4485,0,0
151,00:00:06.294,6.2956,-10.915,30,2.528,0,-1500,1.030653,0,2459.781,-8.192499,0,0
151,00:00:06.296,6.2972,-10.915,30,2.453,0,-1500,1.080927,0,2429.607,-5.477999,0,0
151,00:00:06.297,6.2988,-10.915,30,2.453,0,-1500,1.080927,0,2397.57,-9.097998,0,0
151,00:00:06.299,6.3004,-10.915,30,2.453,0,-1500,1.080927,0,2382.891,-9.542498,0,0
151,00:00:06.300,6.302,-10.915,30,2.378,0,-1500,1.065091,0,2373.688,-8.645498,0,0
151,00:00:06.302,6.3036,-10.915,30,2.303,0,-1500,1.049255,0,2382.425,-6.833998,0,0
151,00:00:06.304,6.3052,-10.915,30,2.303,0,-1500,1.049255,0,2384.406,-5.934498,0,0
151,00:00:06.305,6.3068,-10.915,30,2.303,0,-1500,1.049255,0,2357.843,-6.837997,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.025696,0,2346.543,-5.481998,0,0
151,00:00:06.308,6.31,-10.915,30,2.153,0,-1500,1.025696,0,2331.864,-8.193998,0,0
151,00:00:06.310,6.3116,-10.915,30,2.153,0,-1500,1.025696,0,2316.952,-9.547499,0,0
151,00:00:06.312,6.3132,-10.915,30,2.153,0,-1500,1.025696,0,2294.351,-10.4555,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.173329,0,2285.846,-9.999498,0,0
151,00:00:06.315,6.3164,-10.915,30,2.003,0,-1500,1.173329,0,2287.594,-6.835999,0,0
151,00:00:06.316,6.318,-10.915,30,2.003,0,-1500,1.173329,0,2275.594,-7.741499,0,0
151,00:00:06.318,6.3196,-10.915,30,1.928,0,-1500,1.076854,0,2274.429,-12.707,0,0
151,00:00:06.320,6.3212,-10.915,30,1.853,0,-1500,0.9803776,0,2268.954,-8.189999,0,0
151,00:00:06.321,6.3228,-10.915,30,1.853,0,-1500,0.9803776,0,2272.798,-13.611,0,0
152,00:00:06.323,6.3244,-10.915,30,1.853,0,-1500,0.9803776,0,2280.72,-11.8075,0,0
152,00:00:06.324,6.326,-10.915,30,1.778,0,-1500,1.087327,0,2280.021,-14.064,0,0
152,00:00:06.326,6.3276,-10.915,30,1.703,0,-1500,1.194276,0,2269.187,-12.7135,0,0
152,00:00:06.328,6.3292,-10.915,30,1.703,0,-1500,1.194276,0,2264.644,-10.449,0,0
152,00:00:06.329,6.3308,-10.915,30,1.703,0,-1500,1.194276,0,2275.478,-6.841497,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.14186,0,2278.74,-9.545998,0,0
152,00:00:06.332,6.334,-10.915,30,1.553,0,-1500,1.14186,0,2276.177,-7.740999,0,0
152,00:00:06.334,6.3356,-10.915,30,1.553,0,-1500,1.14186,0,2279.206,-10.904,0,0
152,00:00:06.336,6.3372,-10.915,30,1.553,0,-1500,1.14186,0,2287.361,-7.284498,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.004004,0,2281.652,-11.3565,0,0
152,00:00:06.339,6.3404,-10.915,30,1.403,0,-1500,1.004004,0,2276.061,-8.637499,0,0
152,00:00:06.340,6.342,-10.915,30,1.403,0,-1500,1.004004,0,2271.633,-9.999998,0,0
152,00:00:06.342,6.3436,-10.915,30,1.328,0,-1500,1.082971,0,2288.992,-10.9,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,1.161937,0,2311.01,-9.996998,0,0
152,00:00:06.345,6.3468,-10.915,30,1.253,0,-1500,1.161937,0,2323.126,-8.644499,0,0
152,00:00:06.347,6.3484,-10.915,30,1.253,0,-1500,1.161937,0,2352.484,-7.735497,0,0
152,00:00:06.348,6.35,-10.915,30,1.178,0,-1500,1.104279,0,2385.221,-7.740997,0,0
152,00:00:06.350,6.3516,-10.915,30,1.103,0,-1500,1.046621,0,2404.21,-5.479998,0,0
152,00:00:06.352,6.3532,-10.915,30,1.103,0,-1500,1.046621,0,2417.725,-2.770998,0,0
152,00:00:06.353,6.3548,-10.915,30,1.103,0,-1500,1.046621,0,2438.112,-8.189999,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.287929,0,2453.257,-11.8055,0,0
152,00:00:06.356,6.358,-10.915,30,0.9529996,0,-1500,1.287929,0,2462.228,-9.542498,0,0
152,00:00:06.358,6.3596,-10.915,30,0.9529996,0,-1500,1.287929,0,2458.732,-7.738497,0,0
152,00:00:06.360,6.3612,-10.915,30,0.9529996,0,-1500,1.287929,0,2456.752,-4.122498,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.24346,0,2452.907,-5.933498,0,0
152,00:00:06.363,6.3644,-10.915,30,0.803,0,-1500,1.24346,0,2457.567,-7.290497,0,0
153,00:00:06.364,6.366,-10.915,30,0.803,0,-1500,1.24346,0,2483.78,-9.546,0,0
153,00:00:06.366,6.3676,-10.915,30,0.7279999,0,-1500,1.226598,0,2501.138,-6.838499,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,1.209736,0,2537.603,-3.221998,0,0
153,00:00:06.369,6.3708,-10.915,30,0.6529999,0,-1500,1.209736,0,2581.989,-1.867498,0,0
153,00:00:06.371,6.3724,-10.915,30,0.6529999,0,-1500,1.209736,0,2633.016,-4.574499,0,0
153,00:00:06.372,6.374,-10.915,30,0.5779998,0,-1500,1.327276,0,2705.247,-7.737499,0,0
153,00:00:06.374,6.3756,-10.915,30,0.5029998,0,-1500,1.444815,0,2752.895,-2.771997,0,0
153,00:00:06.376,6.3772,-10.915,30,0.5029998,0,-1500,1.444815,0,2810.563,-4.574497,0,0
153,00:00:06.377,6.3788,-10.915,30,0.5029998,0,-1500,1.444815,0,2869.395,-6.391497,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.312807,0,2925.548,-6.834999,0,0
153,00:00:06.380,6.382,-10.915,30,0.3529997,0,-1500,1.312807,0,2979.604,-6.386999,0,0
153,00:00:06.382,6.3836,-10.915,30,0.3529997,0,-1500,1.312807,0,3026.204,-5.48,0,0
153,00:00:06.384,6.3852,-10.915,30,0.3529997,0,-1500,1.312807,0,3075.6,-7.739498,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,1.510022,0,3088.764,-5.9345,0,0
153,00:00:06.387,6.3884,-10.915,30,0.2029996,0,-1500,1.510022,0,3081.192,-3.673498,0,0
153,00:00:06.388,6.39,-10.915,30,0.2029996,0,-1500,1.510022,0,3052.882,-6.3885,0,0
153,00:00:06.390,6.3916,-10.915,30,0.1284997,0,-1491.6,1.475376,0,2956.886,-8.190998,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,1.440729,0,2852.619,-6.385498,0,0
153,00:00:06.393,6.3948,-10.915,30,0.0539999,0,-1483.2,1.440729,0,2769.671,-9.094498,0,0
153,00:00:06.395,6.3964,-10.915,30,0.0539999,0,-1483.2,1.440729,0,2639.657,-4.577497,0,0
153,00:00:06.396,6.398,-10.915,30,-0.01900005,0,-1454.4,1.41382,0,2474.46,-3.224499,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,1.386911,0,2299.244,-5.026497,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.09200001,0,-1425.6,1.386911,0,2152.57,-10.902,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.09200001,0,-1425.6,1.386911,0,2026.983,-11.36,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.612019,0,1905.94,-4.127998,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2310004,0,-1353.6,1.612019,0,1793.517,-5.934498,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.2310004,0,-1353.6,1.612019,0,1670.959,-3.223497,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.2310004,0,-1353.6,1.612019,0,1590.108,-6.381998,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.405872,0,1482.928,-6.386999,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.362,0,-1281.6,1.405872,0,1408.834,-7.288498,0,0
154,00:00:06.412,6.414,-10.915,30,-0.362,0,-1281.6,1.405872,0,1324.721,-4.121498,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.424,0,-1245.6,1.420715,0,1249.229,-6.386497,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,1.435557,0,1181.543,-4.576498,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.4860001,0,-1209.6,1.435557,0,1108.148,-5.931,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.4860001,0,-1209.6,1.435557,0,1045.471,-6.383499,0,0
154,00:00:06.420,6.422,-10.915,30,-0.5450001,0,-1173.6,1.325226,0,984.0754,-5.029497,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,1.214895,0,938.058,-5.482498,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.6040001,0,-1137.6,1.214895,0,900.079,-4.575499,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.6040001,0,-1137.6,1.214895,0,857.906,-4.127499,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,0.9608678,0,832.975,-10.901,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7140002,0,-1065.6,0.9608678,0,797.093,-7.741997,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.7140002,0,-1065.6,0.9608678,0,765.9874,-8.644999,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.7140002,0,-1065.6,0.9608678,0,729.8725,-6.841499,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.10433,0,689.5635,-7.291498,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.816,0,-993.6005,1.10433,0,654.6135,-8.192999,0,0
154,00:00:06.436,6.438,-10.915,30,-0.816,0,-993.6005,1.10433,0,630.3815,-13.6175,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.8640001,0,-957.6003,1.069643,0,613.7219,-10.9035,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,1.034955,0,591.587,-8.642998,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9120002,0,-921.6001,1.034955,0,574.2285,-11.8045,0,0
154,00:00:06.443,6.4444,-10.915,30,-0.9120002,0,-921.6001,1.034955,0,559.2,-10.9,0,0
154,00:00:06.444,6.446,-10.915,30,-0.9560001,0,-885.6002,1.137203,0,553.0255,-9.996998,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,1.239452,0,543.9385,-9.995497,0,0
155,00:00:06.448,6.4492,-10.915,30,-1,0,-849.6003,1.239452,0,534.502,-10.903,0,0
155,00:00:06.449,6.4508,-10.915,30,-1,0,-849.6003,1.239452,0,522.0365,-14.066,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.254912,0,514.3475,-7.740997,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,1.254912,0,495.0085,-11.806,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.081,0,-777.6004,1.254912,0,483.3585,-10.002,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.081,0,-777.6004,1.254912,0,469.728,-16.3235,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.203123,0,455.748,-11.357,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,1.203123,0,443.399,-14.5145,0,0
155,00:00:06.460,6.462,-10.915,30,-1.155,0,-705.6003,1.203123,0,427.6715,-12.2575,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.1885,0,-669.6003,1.274483,0,412.5265,-14.9665,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,1.345843,0,400.294,-10.9005,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,1.345843,0,383.6345,-14.9645,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.222,0,-633.6003,1.345843,0,371.7515,-13.609,0,0
155,00:00:06.468,6.47,-10.915,30,-1.2515,0,-597.6003,1.271864,0,362.548,-16.7715,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,1.197886,0,344.84,-12.2585,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.281,0,-561.6003,1.197886,0,337.0345,-15.868,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.281,0,-561.6003,1.197886,0,325.3845,-15.422,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,1.311605,0,319.443,-16.772,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,1.311605,0,308.259,-15.4215,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.334,0,-489.6002,1.311605,0,302.434,-17.68,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.334,0,-489.6002,1.311605,0,295.5605,-11.805,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,1.134565,0,289.5025,-19.0355,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,1.134565,0,281.1145,-14.966,0,0
155,00:00:06.484,6.486,-10.915,30,-1.379,0,-417.6003,1.134565,0,279.0175,-20.391,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.398,0,-381.6003,1.052064,0,272.144,-14.066,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,0.9695636,0,271.0955,-16.321,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,0.9695636,0,262.9405,-11.807,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.417,0,-345.6003,0.9695636,0,262.4745,-17.2225,0,0
156,00:00:06.492,6.494,-10.915,30,-1.432,0,-309.6003,1.021995,0,255.9505,-13.163,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,1.074426,0,255.9505,-15.4175,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.447,0,-273.6003,1.074426,0,251.873,-12.71,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.447,0,-273.6003,1.074426,0,248.4945,-17.681,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,0.9245399,0,247.0965,-12.709,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,0.9245399,0,246.281,-12.71,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.471,0,-201.6002,0.9245399,0,244.9995,-10.9045,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.471,0,-201.6002,0.9245399,0,242.4365,-14.065,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,1.065715,0,241.9705,-9.550999,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,1.065715,0,240.8055,-15.416,0,0
156,00:00:06.508,6.51,-10.915,30,-1.487,0,-129.6004,1.065715,0,238.825,-10.9045,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.4915,0,-93.87725,1.099218,0,235.9125,-13.1595,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,1.132722,0,232.4175,-6.836498,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,1.132722,0,227.175,-12.7105,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.496,0,-58.15414,1.132722,0,224.379,-7.739498,0,0
156,00:00:06.516,6.518,-10.915,30,-1.4975,0,-33.41558,1.087439,0,221.35,-13.6145,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,1.042157,0,221.6995,-6.386499,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,-8.677028,1.042157,0,207.4865,-12.708,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,-8.677028,1.042157,0,189.662,-9.554001,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,1.148998,0,164.032,-11.347,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,1.148998,0,142.0135,-10.455,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.499,0,31.56934,1.148998,0,99.8405,-10.4495,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.499,0,31.56934,1.148998,0,55.3375,-9.093998,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,0.9762843,0,6.291,-10.898,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,0.9762843,0,-61.279,-5.929998,0,0
157,00:00:06.532,6.534,-10.915,30,-1.493,0,98.39994,0.9762843,0,-145.2755,-14.0685,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.486,0,134.4,1.008192,0,-212.263,-13.609,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,1.040101,0,-216.224,-12.7055,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,1.040101,0,-226.01,-8.648998,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.479,0,170.4,1.040101,0,-229.272,-10.4515,0,0
157,00:00:06.540,6.542,-10.915,30,-1.4685,0,206.3999,1.033997,0,-227.9905,-8.193998,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,1.027893,0,-238.4755,-9.093498,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.458,0,242.3998,1.027893,0,-239.1745,-2.770998,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.458,0,242.3998,1.027893,0,-243.485,-8.646999,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,0.9185313,0,-248.7275,-5.024998,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,0.9185313,0,-252.9215,-12.258,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.43,0,314.3999,0.9185313,0,-258.397,-8.644999,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.43,0,314.3999,0.9185313,0,-268.416,-12.26,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.073821,0,-273.542,-7.295502,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.073821,0,-282.5125,-8.189497,0,0
157,00:00:06.556,6.558,-10.915,30,-1.395,0,386.4001,1.073821,0,-287.6385,-7.739498,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.3735,0,422.4001,1.031932,0,-298.706,-10.9,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,0.9900427,0,-315.5985,-6.382999,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,0.9900427,0,-325.8505,-11.3545,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.352,0,458.4,0.9900427,0,-332.6075,-3.221998,0,0
157,00:00:06.564,6.566,-10.915,30,-1.327,0,494.4,1.091679,0,-346.1215,-10.9055,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.193316,0,-352.762,-7.285498,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.302,0,530.4,1.193316,0,-367.3245,-9.995996,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.302,0,530.4,1.193316,0,-378.858,-5.483999,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,1.189414,0,-394.3525,-6.381996,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,1.189414,0,-414.1575,-7.291998,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.246,0,602.4,1.189414,0,-426.623,-9.541998,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.246,0,602.4,1.189414,0,-442.234,-6.380497,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.09192,0,-452.486,-8.645998,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.09192,0,-461.806,-5.479998,0,0
158,00:00:06.580,6.582,-10.915,30,-1.182,0,674.4001,1.09192,0,-463.7865,-8.642998,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.146,0,710.4001,1.190205,0,-472.058,-8.190498,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,1.28849,0,-480.446,-9.997498,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,1.28849,0,-489.4165,-6.839497,0,0
