Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,1.021409,0,1447.862,-8.638496,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.021409,0,1441.338,-8.191998,0,0
148,00:00:06.158,6.1596,-10.915,30,5.753,0,-1500,1.17589,0,1428.639,-9.549498,0,0
148,00:00:06.160,6.1612,-10.915,30,5.753,0,-1500,1.17589,0,1421.766,-3.218498,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,1.17589,0,1423.513,-7.287998,0,0
148,00:00:06.163,6.1644,-10.915,30,5.678,0,-1500,1.124797,0,1434.115,-4.575998,0,0
148,00:00:06.164,6.166,-10.915,30,5.603,0,-1500,1.073705,0,1435.28,-6.834997,0,0
148,00:00:06.166,6.1676,-10.915,30,5.603,0,-1500,1.073705,0,1449.376,-7.737497,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,1.073705,0,1447.163,-9.995998,0,0
148,00:00:06.169,6.1708,-10.915,30,5.528,0,-1500,1.152103,0,1425.377,-8.641998,0,0
148,00:00:06.171,6.1724,-10.915,30,5.453,0,-1500,1.230502,0,1426.892,-7.286499,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,1.230502,0,1425.377,-5.478998,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,1.230502,0,1422.348,-5.483,0,0
148,00:00:06.176,6.1772,-10.915,30,5.303,0,-1500,1.16482,0,1418.387,-0.06149864,0,0
148,00:00:06.177,6.1788,-10.915,30,5.303,0,-1500,1.16482,0,1418.155,-8.1915,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.16482,0,1421.183,-5.030499,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.16482,0,1416.523,-9.088497,0,0
148,00:00:06.182,6.1836,-10.915,30,5.152999,0,-1500,1.084151,0,1408.485,-7.292,0,0
148,00:00:06.184,6.1852,-10.915,30,5.152999,0,-1500,1.084151,0,1381.457,-2.768497,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,1.084151,0,1376.68,-6.381998,0,0
148,00:00:06.187,6.1884,-10.915,30,5.078,0,-1500,1.159456,0,1384.136,-6.383499,0,0
148,00:00:06.188,6.19,-10.915,30,5.003,0,-1500,1.23476,0,1383.205,-5.022997,0,0
148,00:00:06.190,6.1916,-10.915,30,5.003,0,-1500,1.23476,0,1381.34,-7.738497,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,1.23476,0,1382.272,-0.05299759,0,0
148,00:00:06.193,6.1948,-10.915,30,4.928,0,-1500,1.133275,0,1387.282,-3.222998,0,0
148,00:00:06.195,6.1964,-10.915,30,4.853,0,-1500,1.031789,0,1400.097,-2.315498,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.031789,0,1416.64,-2.765497,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.031789,0,1431.435,-0.9639988,0,0
149,00:00:06.200,6.2012,-10.915,30,4.703,0,-1500,1.160887,0,1443.784,-0.05549812,0,0
149,00:00:06.201,6.2028,-10.915,30,4.703,0,-1500,1.160887,0,1447.046,-1.865999,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.160887,0,1440.406,4.005501,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.160887,0,1446.231,4.006001,0,0
149,00:00:06.206,6.2076,-10.915,30,4.553,0,-1500,1.139207,0,1454.153,-0.5109978,0,0
149,00:00:06.208,6.2092,-10.915,30,4.553,0,-1500,1.139207,0,1460.327,-0.9634991,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.139207,0,1453.803,0.3895016,0,0
149,00:00:06.211,6.2124,-10.915,30,4.478,0,-1500,1.065548,0,1452.871,-0.06049728,0,0
149,00:00:06.212,6.214,-10.915,30,4.402999,0,-1500,0.9918902,0,1464.405,-1.867998,0,0
149,00:00:06.214,6.2156,-10.915,30,4.402999,0,-1500,0.9918902,0,1471.744,-1.415497,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,0.9918902,0,1467.551,-1.868999,0,0
149,00:00:06.217,6.2188,-10.915,30,4.328,0,-1500,1.104585,0,1477.103,-5.026999,0,0
149,00:00:06.219,6.2204,-10.915,30,4.253,0,-1500,1.217281,0,1469.415,-4.578499,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.217281,0,1476.754,-2.766497,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.217281,0,1468.366,-3.223999,0,0
149,00:00:06.224,6.2252,-10.915,30,4.103,0,-1500,1.120618,0,1470.114,-4.122498,0,0
149,00:00:06.225,6.2268,-10.915,30,4.103,0,-1500,1.120618,0,1459.396,-7.284498,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.120618,0,1472.21,-3.222998,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.120618,0,1454.735,-7.733997,0,0
149,00:00:06.230,6.2316,-10.915,30,3.953,0,-1500,1.250508,0,1440.406,-6.386999,0,0
149,00:00:06.232,6.2332,-10.915,30,3.953,0,-1500,1.250508,0,1421.999,-6.376497,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.250508,0,1408.135,-4.579498,0,0
149,00:00:06.235,6.2364,-10.915,30,3.878,0,-1500,1.215276,0,1396.369,-5.028997,0,0
149,00:00:06.236,6.238,-10.915,30,3.803,0,-1500,1.180043,0,1373.768,-5.475996,0,0
149,00:00:06.238,6.2396,-10.915,30,3.803,0,-1500,1.180043,0,1345.342,-1.864498,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,1.180043,0,1316.567,-4.570498,0,0
150,00:00:06.241,6.2428,-10.915,30,3.728,0,-1500,1.090055,0,1277.539,-8.188997,0,0
150,00:00:06.243,6.2444,-10.915,30,3.652999,0,-1500,1.000067,0,1219.872,-7.734997,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,1.000067,0,1212.998,-11.349,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.000067,0,1238.628,-14.514,0,0
150,00:00:06.248,6.2492,-10.915,30,3.503,0,-1500,1.174162,0,1254.355,-10.445,0,0
150,00:00:06.249,6.2508,-10.915,30,3.503,0,-1500,1.174162,0,1270.199,-9.9935,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.174162,0,1270.199,-12.254,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.174162,0,1273.578,-9.542997,0,0
150,00:00:06.254,6.2556,-10.915,30,3.353,0,-1500,0.9215285,0,1261.462,-11.802,0,0
150,00:00:06.256,6.2572,-10.915,30,3.353,0,-1500,0.9215285,0,1245.268,-10.898,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,0.9215285,0,1247.948,-18.124,0,0
150,00:00:06.259,6.2604,-10.915,30,3.278,0,-1500,0.9503328,0,1250.045,-16.774,0,0
150,00:00:06.260,6.262,-10.915,30,3.203,0,-1500,0.979137,0,1245.035,-19.929,0,0
150,00:00:06.262,6.2636,-10.915,30,3.203,0,-1500,0.979137,0,1222.318,-17.223,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,0.979137,0,1212.998,-15.8685,0,0
150,00:00:06.265,6.2668,-10.915,30,3.128,0,-1500,1.005985,0,1210.901,-16.32,0,0
150,00:00:06.267,6.2684,-10.915,30,3.053,0,-1500,1.032833,0,1189.814,-16.7735,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.032833,0,1169.194,-13.158,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.032833,0,1173.621,-17.68,0,0
150,00:00:06.272,6.2732,-10.915,30,2.902999,0,-1500,0.8914396,0,1176.883,-13.6085,0,0
150,00:00:06.273,6.2748,-10.915,30,2.902999,0,-1500,0.8914396,0,1183.174,-14.515,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,0.8914396,0,1201.814,-17.676,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,0.8914396,0,1204.727,-20.3845,0,0
150,00:00:06.278,6.2796,-10.915,30,2.753,0,-1500,0.9756737,0,1201.93,-19.0335,0,0
150,00:00:06.280,6.2812,-10.915,30,2.753,0,-1500,0.9756737,0,1184.339,-18.576,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,0.9756737,0,1167.912,-20.391,0,0
151,00:00:06.283,6.2844,-10.915,30,2.678,0,-1500,0.9114971,0,1146.477,-19.484,0,0
151,00:00:06.284,6.286,-10.915,30,2.603,0,-1500,0.8473205,0,1121.196,-15.4205,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,0.8473205,0,1098.595,-20.3885,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,0.8473205,0,1086.013,-14.5185,0,0
151,00:00:06.289,6.2908,-10.915,30,2.528,0,-1500,0.9264262,0,1067.024,-15.8695,0,0
151,00:00:06.291,6.2924,-10.915,30,2.453,0,-1500,1.005532,0,1067.256,-17.677,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.005532,0,1063.063,-18.128,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.005532,0,1059.101,-15.419,0,0
151,00:00:06.296,6.2972,-10.915,30,2.303,0,-1500,1.044663,0,1059.801,-19.483,0,0
151,00:00:06.297,6.2988,-10.915,30,2.303,0,-1500,1.044663,0,1050.947,-15.415,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.044663,0,1043.723,-16.3225,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.044663,0,1052.927,-14.9655,0,0
151,00:00:06.302,6.3036,-10.915,30,2.153,0,-1500,0.9647267,0,1047.917,-19.0325,0,0
151,00:00:06.304,6.3052,-10.915,30,2.153,0,-1500,0.9647267,0,1054.791,-16.7725,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,0.9647267,0,1066.441,-16.773,0,0
151,00:00:06.307,6.3084,-10.915,30,2.078,0,-1500,0.9499539,0,1074.247,-15.4185,0,0
151,00:00:06.308,6.31,-10.915,30,2.003,0,-1500,0.935181,0,1081.12,-14.059,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,0.935181,0,1081.586,-14.9655,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,0.935181,0,1083.333,-16.318,0,0
151,00:00:06.313,6.3148,-10.915,30,1.928,0,-1500,0.8612504,0,1089.974,-12.258,0,0
151,00:00:06.315,6.3164,-10.915,30,1.853,0,-1500,0.7873198,0,1083.217,-17.2215,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,0.7873198,0,1079.023,-13.156,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,0.7873198,0,1071.567,-12.2555,0,0
151,00:00:06.320,6.3212,-10.915,30,1.703,0,-1500,0.8650019,0,1092.886,-13.1565,0,0
151,00:00:06.321,6.3228,-10.915,30,1.703,0,-1500,0.8650019,0,1117.584,-15.418,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,0.8650019,0,1113.274,-11.3535,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,0.8650019,0,1113.157,-9.996498,0,0
152,00:00:06.326,6.3276,-10.915,30,1.553,0,-1500,0.9255797,0,1118.75,-12.706,0,0
152,00:00:06.328,6.3292,-10.915,30,1.553,0,-1500,0.9255797,0,1110.128,-19.031,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,0.9255797,0,1066.791,-8.190998,0,0
152,00:00:06.331,6.3324,-10.915,30,1.478,0,-1500,0.8851607,0,1055.257,-10.899,0,0
152,00:00:06.332,6.334,-10.915,30,1.403,0,-1500,0.8447416,0,1042.792,-10.4495,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,0.8447416,0,1037.549,-9.544498,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,0.8447416,0,1029.394,-8.189997,0,0
152,00:00:06.337,6.3388,-10.915,30,1.328,0,-1500,0.8888694,0,1015.996,-10.899,0,0
152,00:00:06.339,6.3404,-10.915,30,1.253,0,-1500,0.9329972,0,983.3765,-5.933998,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,0.9329972,0,958.6785,-13.1565,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,0.9329972,0,954.7175,-10.904,0,0
152,00:00:06.344,6.3452,-10.915,30,1.103,0,-1500,0.9179932,0,942.718,-13.6075,0,0
152,00:00:06.345,6.3468,-10.915,30,1.103,0,-1500,0.9179932,0,932.9319,-7.287498,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,0.9179932,0,926.641,-11.3525,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,0.9179932,0,915.923,-6.379498,0,0
152,00:00:06.350,6.3516,-10.915,30,0.9529996,0,-1500,1.105488,0,908.5835,-10.902,0,0
152,00:00:06.352,6.3532,-10.915,30,0.9529996,0,-1500,1.105488,0,910.6805,-10.445,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,1.105488,0,914.7579,-10.45,0,0
152,00:00:06.355,6.3564,-10.915,30,0.8779998,0,-1500,1.150881,0,900.545,-8.186501,0,0
152,00:00:06.356,6.358,-10.915,30,0.803,0,-1500,1.196275,0,917.4375,-11.3505,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,1.196275,0,930.0195,-6.386,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.196275,0,949.941,-9.092997,0,0
152,00:00:06.361,6.3628,-10.915,30,0.7279999,0,-1500,1.120672,0,975.4545,-6.838999,0,0
152,00:00:06.363,6.3644,-10.915,30,0.6529999,0,-1500,1.04507,0,993.978,-8.639498,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,1.04507,0,1000.269,-7.287498,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.04507,0,1002.832,-7.738997,0,0
153,00:00:06.368,6.3692,-10.915,30,0.5029998,0,-1500,1.111388,0,1037.432,-5.479498,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5029998,0,-1500,1.111388,0,1055.723,-5.479498,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.111388,0,1074.946,-5.026999,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.111388,0,1082.285,-4.575998,0,0
153,00:00:06.374,6.3756,-10.915,30,0.3529997,0,-1500,0.9596319,0,1082.168,-3.673498,0,0
153,00:00:06.376,6.3772,-10.915,30,0.3529997,0,-1500,0.9596319,0,1060.15,-6.832998,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,0.9596319,0,991.7645,-4.125998,0,0
153,00:00:06.379,6.3804,-10.915,30,0.2779996,0,-1500,1.009501,0,872.119,-5.931997,0,0
153,00:00:06.380,6.382,-10.915,30,0.2029996,0,-1500,1.059371,0,792.5494,1.300001,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,1.059371,0,698.4175,-1.865,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.059371,0,643.08,-3.219498,0,0
153,00:00:06.385,6.3868,-10.915,30,0.1284997,0,-1491.6,1.080319,0,603.2369,-6.835497,0,0
153,00:00:06.387,6.3884,-10.915,30,0.0539999,0,-1483.2,1.101268,0,562.928,-3.220499,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.101268,0,522.0365,-8.188997,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.101268,0,509.804,-5.031,0,0
153,00:00:06.392,6.3932,-10.915,30,-0.09200001,0,-1425.6,1.008734,0,487.436,-9.088999,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.09200001,0,-1425.6,1.008734,0,462.1555,-3.222498,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.008734,0,435.8265,-5.927998,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.008734,0,421.8465,-2.768997,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.2310004,0,-1353.6,1.085487,0,408.0995,-4.575996,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.2310004,0,-1353.6,1.085487,0,391.207,-1.862,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.085487,0,377.926,-9.999498,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2965002,0,-1317.6,1.043788,0,361.15,-1.412498,0,0
153,00:00:06.404,6.406,-10.915,30,-0.362,0,-1281.6,1.00209,0,354.16,-5.927998,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,1.00209,0,334.122,2.198502,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.00209,0,311.4045,-5.928999,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.424,0,-1245.6,1.102503,0,309.191,-1.416498,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.4860001,0,-1209.6,1.202915,0,287.8715,-3.673498,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.202915,0,273.076,-1.862997,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.202915,0,268.416,-10.001,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.6040001,0,-1137.6,1.211299,0,257.465,-7.285,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.6040001,0,-1137.6,1.211299,0,244.883,-7.285997,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.211299,0,232.1845,-4.575499,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.211299,0,225.4275,-8.188498,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.7140002,0,-1065.6,1.039688,0,222.1655,-2.770998,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.7140002,0,-1065.6,1.039688,0,213.195,-10.443,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.039688,0,210.399,-4.124498,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7650001,0,-1029.6,1.126666,0,198.05,-8.638498,0,0
154,00:00:06.428,6.43,-10.915,30,-0.816,0,-993.6005,1.213644,0,196.186,-7.735498,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,1.213644,0,191.6425,-10.4465,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,1.213644,0,183.837,-10.446,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.8640001,0,-957.6003,1.125208,0,177.546,-7.734497,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.9120002,0,-921.6001,1.036771,0,165.7795,-8.188999,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,1.036771,0,160.4205,-11.8005,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.036771,0,164.498,-13.16,0,0
154,00:00:06.440,6.4412,-10.915,30,-1,0,-849.6003,1.132627,0,154.5955,-13.1545,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,1.132627,0,160.071,-11.804,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.132627,0,159.0225,-13.61,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.132627,0,154.8285,-8.187498,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.081,0,-777.6004,1.099563,0,153.314,-12.256,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,1.099563,0,148.0715,-10.4455,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.099563,0,152.2655,-19.035,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.118,0,-741.6003,1.050683,0,144.227,-11.352,0,0
155,00:00:06.452,6.454,-10.915,30,-1.155,0,-705.6003,1.001803,0,146.6735,-17.67,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,1.001803,0,147.489,-13.6145,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.001803,0,141.198,-14.5105,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.1885,0,-669.6003,1.061054,0,142.4795,-15.42,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.222,0,-633.6003,1.120305,0,140.499,-14.964,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,1.120305,0,142.596,-14.5115,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.120305,0,142.363,-20.39,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.281,0,-561.6003,0.9737529,0,146.324,-13.6105,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.281,0,-561.6003,0.9737529,0,138.169,-21.2895,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,0.9737529,0,138.7515,-14.5145,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,0.9737529,0,136.305,-19.935,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.334,0,-489.6002,1.117772,0,135.14,-21.291,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.334,0,-489.6002,1.117772,0,133.509,-18.5735,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,1.117772,0,129.8975,-22.1955,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.3565,0,-453.6003,1.096924,0,131.2955,-17.224,0,0
155,00:00:06.476,6.478,-10.915,30,-1.379,0,-417.6003,1.076075,0,131.2955,-19.4785,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.379,0,-417.6003,1.076075,0,128.7325,-18.13,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.379,0,-417.6003,1.076075,0,129.082,-21.7405,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.398,0,-381.6003,0.9949491,0,125.7035,-20.839,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.417,0,-345.6003,0.9138233,0,126.4025,-19.4835,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,0.9138233,0,119.6455,-17.2235,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,0.9138233,0,121.2765,-21.7445,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.447,0,-273.6003,0.9124353,0,121.393,-22.1935,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.447,0,-273.6003,0.9124353,0,122.092,-22.1965,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,0.9124353,0,121.859,-21.2885,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,0.9124353,0,121.5095,-19.934,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.471,0,-201.6002,0.7489898,0,120.927,-18.5815,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,0.7489898,0,119.1795,-17.671,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,0.7489898,0,119.1795,-21.7395,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.479,0,-165.6003,0.7921075,0,118.2475,-20.837,0,0
156,00:00:06.500,6.502,-10.915,30,-1.487,0,-129.6004,0.835225,0,117.432,-17.6745,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,0.835225,0,114.2865,-19.029,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,0.835225,0,110.675,-17.671,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.4915,0,-93.87725,0.8936869,0,104.617,-16.7735,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.496,0,-58.15414,0.9521487,0,101.4715,-16.3215,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,0.9521487,0,97.7435,-12.2555,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,0.9521487,0,91.4525,-15.8705,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.499,0,-8.677028,0.8833272,0,82.5985,-14.965,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,0.8833272,0,75.492,-14.516,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,0.8833272,0,49.0465,-14.5185,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,0.8833272,0,18.174,-13.156,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,31.56934,0.9528555,0,-18.407,-15.8725,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,31.56934,0.9528555,0,-51.027,-12.707,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,0.9528555,0,-75.026,-18.13,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.496,0,64.98464,0.9200381,0,-72.463,-12.248,0,0
156,00:00:06.524,6.526,-10.915,30,-1.493,0,98.39994,0.8872207,0,-69.89999,-15.411,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.493,0,98.39994,0.8872207,0,-74.793,-15.869,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.493,0,98.39994,0.8872207,0,-70.4825,-13.6055,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.486,0,134.4,0.9253247,0,-71.531,-14.0605,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.479,0,170.4,0.9634287,0,-70.7155,-12.7065,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,0.9634287,0,-63.609,-14.0645,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,0.9634287,0,-65.1235,-15.423,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.458,0,242.3998,1.085475,0,-62.7935,-14.0595,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.458,0,242.3998,1.085475,0,-57.784,-14.966,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,1.085475,0,-62.677,-12.2555,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,1.085475,0,-62.91,-14.057,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.43,0,314.3999,0.9169034,0,-68.1525,-10.8995,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.43,0,314.3999,0.9169034,0,-73.2785,-12.2525,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,0.9169034,0,-73.162,-11.802,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.4125,0,350.4,0.9505401,0,-76.7735,-11.353,0,0
157,00:00:06.548,6.55,-10.915,30,-1.395,0,386.4001,0.9841767,0,-74.56,-9.090998,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,0.9841767,0,-76.89,-12.7055,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,0.9841767,0,-75.958,-13.154,0,0
