Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.915,5.9164,-10.915,30,11.559,0,-794.4001,1.12507,0,475.786,-3.2225,0,0
142,00:00:05.916,5.918,-10.915,30,11.559,0,-794.4001,1.12507,0,499.785,-6.3745,0,0
142,00:00:05.918,5.9196,-10.915,30,11.559,0,-794.4001,1.12507,0,502.115,-5.027998,0,0
142,00:00:05.920,5.9212,-10.915,30,11.517,0,-830.4,1.120083,0,525.7645,-8.192497,0,0
142,00:00:05.921,5.9228,-10.915,30,11.475,0,-866.4,1.115096,0,538.8125,-4.119497,0,0
142,00:00:05.923,5.9244,-10.915,30,11.475,0,-866.4,1.115096,0,550.812,-5.928497,0,0
142,00:00:05.924,5.926,-10.915,30,11.475,0,-866.4,1.115096,0,570.0345,-4.119497,0,0
142,00:00:05.926,5.9276,-10.915,30,11.43,0,-902.4,1.098493,0,581.801,-5.931997,0,0
142,00:00:05.928,5.9292,-10.915,30,11.385,0,-938.3999,1.081889,0,601.2565,-3.213499,0,0
142,00:00:05.929,5.9308,-10.915,30,11.385,0,-938.3999,1.081889,0,601.2565,-7.736998,0,0
142,00:00:05.931,5.9324,-10.915,30,11.385,0,-938.3999,1.081889,0,634.459,-2.769997,0,0
142,00:00:05.932,5.934,-10.915,30,11.287,0,-1010.4,0.9700593,0,637.488,-4.568001,0,0
142,00:00:05.934,5.9356,-10.915,30,11.287,0,-1010.4,0.9700593,0,655.5455,-12.2545,0,0
142,00:00:05.936,5.9372,-10.915,30,11.287,0,-1010.4,0.9700593,0,682.8065,-5.027,0,0
142,00:00:05.937,5.9388,-10.915,30,11.287,0,-1010.4,0.9700593,0,692.243,-5.925501,0,0
142,00:00:05.939,5.9404,-10.915,30,11.182,0,-1082.4,1.105015,0,691.4275,-10.4485,0,0
142,00:00:05.940,5.942,-10.915,30,11.182,0,-1082.4,1.105015,0,724.63,-5.023499,0,0
142,00:00:05.942,5.9436,-10.915,30,11.182,0,-1082.4,1.105015,0,727.193,-5.471996,0,0
142,00:00:05.944,5.9452,-10.915,30,11.126,0,-1118.4,1.026974,0,750.726,-5.931498,0,0
142,00:00:05.945,5.9468,-10.915,30,11.07,0,-1154.4,0.9489322,0,769.9485,-7.733997,0,0
142,00:00:05.947,5.9484,-10.915,30,11.07,0,-1154.4,0.9489322,0,785.0935,-9.091,0,0
143,00:00:05.948,5.95,-10.915,30,11.07,0,-1154.4,0.9489322,0,802.219,-6.382498,0,0
143,00:00:05.950,5.9516,-10.915,30,11.0105,0,-1190.4,0.9233721,0,813.869,-7.284998,0,0
143,00:00:05.952,5.9532,-10.915,30,10.951,0,-1226.4,0.8978119,0,835.771,-12.705,0,0
143,00:00:05.953,5.9548,-10.915,30,10.951,0,-1226.4,0.8978119,0,851.149,-9.545498,0,0
143,00:00:05.955,5.9564,-10.915,30,10.951,0,-1226.4,0.8978119,0,866.8765,-10.896,0,0
143,00:00:05.956,5.958,-10.915,30,10.825,0,-1298.4,1.096797,0,882.837,-7.283499,0,0
143,00:00:05.958,5.9596,-10.915,30,10.825,0,-1298.4,1.096797,0,901.71,-12.704,0,0
143,00:00:05.960,5.9612,-10.915,30,10.825,0,-1298.4,1.096797,0,920.35,-7.736496,0,0
143,00:00:05.961,5.9628,-10.915,30,10.825,0,-1298.4,1.096797,0,961.5909,-6.831997,0,0
143,00:00:05.963,5.9644,-10.915,30,10.691,0,-1370.4,0.9897963,0,1016.579,-8.641998,0,0
143,00:00:05.964,5.966,-10.915,30,10.691,0,-1370.4,0.9897963,0,1063.761,-9.540998,0,0
143,00:00:05.966,5.9676,-10.915,30,10.691,0,-1370.4,0.9897963,0,1098.711,-9.543999,0,0
143,00:00:05.968,5.9692,-10.915,30,10.6205,0,-1406.123,1.052746,0,1148.457,-9.9935,0,0
143,00:00:05.969,5.9708,-10.915,30,10.55,0,-1441.846,1.115695,0,1183.407,-7.733498,0,0
143,00:00:05.971,5.9724,-10.915,30,10.55,0,-1441.846,1.115695,0,1214.979,-9.994997,0,0
143,00:00:05.972,5.974,-10.915,30,10.55,0,-1441.846,1.115695,0,1244.802,-10.4415,0,0
143,00:00:05.974,5.9756,-10.915,30,10.4765,0,-1466.031,1.055266,0,1274.743,-7.737997,0,0
143,00:00:05.976,5.9772,-10.915,30,10.403,0,-1490.216,0.9948372,0,1302.12,-6.379498,0,0
143,00:00:05.977,5.9788,-10.915,30,10.403,0,-1490.216,0.9948372,0,1337.886,-11.8025,0,0
143,00:00:05.979,5.9804,-10.915,30,10.403,0,-1490.216,0.9948372,0,1367.594,-11.805,0,0
143,00:00:05.980,5.982,-10.915,30,10.253,0,-1500,0.9268224,0,1394.971,-8.184498,0,0
143,00:00:05.982,5.9836,-10.915,30,10.253,0,-1500,0.9268224,0,1409.766,-11.3535,0,0
143,00:00:05.984,5.9852,-10.915,30,10.253,0,-1500,0.9268224,0,1408.368,-10.896,0,0
143,00:00:05.985,5.9868,-10.915,30,10.253,0,-1500,0.9268224,0,1406.504,-6.836998,0,0
143,00:00:05.987,5.9884,-10.915,30,10.103,0,-1500,0.954128,0,1404.99,-8.640497,0,0
143,00:00:05.988,5.99,-10.915,30,10.103,0,-1500,0.954128,0,1408.951,-7.281998,0,0
144,00:00:05.990,5.9916,-10.915,30,10.103,0,-1500,0.954128,0,1410.931,-8.188499,0,0
144,00:00:05.992,5.9932,-10.915,30,10.028,0,-1500,0.9103171,0,1414.543,-9.991999,0,0
144,00:00:05.993,5.9948,-10.915,30,9.952999,0,-1500,0.8665061,0,1413.96,-9.543997,0,0
144,00:00:05.995,5.9964,-10.915,30,9.952999,0,-1500,0.8665061,0,1404.524,-6.377996,0,0
144,00:00:05.996,5.998,-10.915,30,9.952999,0,-1500,0.8665061,0,1393.922,-8.635998,0,0
144,00:00:05.998,5.9996,-10.915,30,9.877999,0,-1500,0.8892484,0,1392.524,-9.543497,0,0
144,00:00:06.000,6.0012,-10.915,30,9.802999,0,-1500,0.9119906,0,1390.777,-9.542997,0,0
144,00:00:06.001,6.0028,-10.915,30,9.802999,0,-1500,0.9119906,0,1374.583,-5.930498,0,0
144,00:00:06.003,6.0044,-10.915,30,9.802999,0,-1500,0.9119906,0,1370.156,-12.7035,0,0
144,00:00:06.004,6.006,-10.915,30,9.653,0,-1500,0.8045689,0,1341.381,-1.863998,0,0
144,00:00:06.006,6.0076,-10.915,30,9.653,0,-1500,0.8045689,0,1331.362,-1.865498,0,0
144,00:00:06.008,6.0092,-10.915,30,9.653,0,-1500,0.8045689,0,1332.177,-7.286497,0,0
144,00:00:06.009,6.0108,-10.915,30,9.653,0,-1500,0.8045689,0,1318.081,-7.284496,0,0
144,00:00:06.011,6.0124,-10.915,30,9.503,0,-1500,0.7794148,0,1299.791,-4.577499,0,0
144,00:00:06.012,6.014,-10.915,30,9.503,0,-1500,0.7794148,0,1304.683,-10.896,0,0
144,00:00:06.014,6.0156,-10.915,30,9.503,0,-1500,0.7794148,0,1307.363,-7.288498,0,0
144,00:00:06.016,6.0172,-10.915,30,9.428,0,-1500,0.8806102,0,1303.169,-5.0235,0,0
144,00:00:06.017,6.0188,-10.915,30,9.353001,0,-1500,0.9818056,0,1304.683,-2.767998,0,0
144,00:00:06.019,6.0204,-10.915,30,9.353001,0,-1500,0.9818056,0,1308.761,-3.221998,0,0
144,00:00:06.020,6.022,-10.915,30,9.353001,0,-1500,0.9818056,0,1305.965,-1.862,0,0
144,00:00:06.022,6.0236,-10.915,30,9.278,0,-1500,0.9641651,0,1298.393,-5.029499,0,0
144,00:00:06.024,6.0252,-10.915,30,9.202999,0,-1500,0.9465247,0,1297.46,-3.669498,0,0
144,00:00:06.025,6.0268,-10.915,30,9.202999,0,-1500,0.9465247,0,1304.684,-6.834,0,0
144,00:00:06.027,6.0284,-10.915,30,9.202999,0,-1500,0.9465247,0,1314.353,-9.541998,0,0
144,00:00:06.028,6.03,-10.915,30,9.052999,0,-1500,1.121015,0,1324.954,-10.444,0,0
144,00:00:06.030,6.0316,-10.915,30,9.052999,0,-1500,1.121015,0,1317.499,-1.864998,0,0
145,00:00:06.032,6.0332,-10.915,30,9.052999,0,-1500,1.121015,0,1313.771,-4.119499,0,0
145,00:00:06.033,6.0348,-10.915,30,9.052999,0,-1500,1.121015,0,1315.518,-2.319998,0,0
145,00:00:06.035,6.0364,-10.915,30,8.903,0,-1500,1.007931,0,1305.732,-5.478497,0,0
145,00:00:06.036,6.038,-10.915,30,8.903,0,-1500,1.007931,0,1296.878,-6.382999,0,0
145,00:00:06.038,6.0396,-10.915,30,8.903,0,-1500,1.007931,0,1282.199,-9.996998,0,0
145,00:00:06.040,6.0412,-10.915,30,8.828,0,-1500,0.9824504,0,1278.005,-4.123499,0,0
145,00:00:06.041,6.0428,-10.915,30,8.753,0,-1500,0.9569702,0,1277.656,-5.929996,0,0
145,00:00:06.043,6.0444,-10.915,30,8.753,0,-1500,0.9569702,0,1299.208,-6.379498,0,0
145,00:00:06.044,6.046,-10.915,30,8.753,0,-1500,0.9569702,0,1314.469,-9.087999,0,0
145,00:00:06.046,6.0476,-10.915,30,8.678,0,-1500,1.023658,0,1324.605,-7.283497,0,0
145,00:00:06.048,6.0492,-10.915,30,8.603001,0,-1500,1.090345,0,1338.585,-10.895,0,0
145,00:00:06.049,6.0508,-10.915,30,8.603001,0,-1500,1.090345,0,1353.264,-12.7035,0,0
145,00:00:06.051,6.0524,-10.915,30,8.603001,0,-1500,1.090345,0,1371.438,-12.7055,0,0
145,00:00:06.052,6.054,-10.915,30,8.452999,0,-1500,0.9842781,0,1377.613,-9.992498,0,0
145,00:00:06.054,6.0556,-10.915,30,8.452999,0,-1500,0.9842781,0,1397.534,-10.45,0,0
145,00:00:06.056,6.0572,-10.915,30,8.452999,0,-1500,0.9842781,0,1409.766,-5.928997,0,0
145,00:00:06.057,6.0588,-10.915,30,8.452999,0,-1500,0.9842781,0,1427.94,-8.187998,0,0
145,00:00:06.059,6.0604,-10.915,30,8.302999,0,-1500,1.172463,0,1458.463,-6.836998,0,0
145,00:00:06.060,6.062,-10.915,30,8.302999,0,-1500,1.172463,0,1483.394,-10.8955,0,0
145,00:00:06.062,6.0636,-10.915,30,8.302999,0,-1500,1.172463,0,1515.083,-5.030998,0,0
145,00:00:06.064,6.0652,-10.915,30,8.228,0,-1500,1.108884,0,1546.188,-8.633001,0,0
145,00:00:06.065,6.0668,-10.915,30,8.153,0,-1500,1.045305,0,1577.061,-6.832998,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,1.045305,0,1595.933,-11.349,0,0
145,00:00:06.068,6.07,-10.915,30,8.153,0,-1500,1.045305,0,1622.845,-5.026999,0,0
145,00:00:06.070,6.0716,-10.915,30,8.078,0,-1500,1.055276,0,1651.97,-9.996998,0,0
145,00:00:06.072,6.0732,-10.915,30,8.003,0,-1500,1.065247,0,1678.299,-4.121998,0,0
146,00:00:06.073,6.0748,-10.915,30,8.003,0,-1500,1.065247,0,1713.249,-4.125498,0,0
146,00:00:06.075,6.0764,-10.915,30,8.003,0,-1500,1.065247,0,1748.665,-0.5084972,0,0
146,00:00:06.076,6.078,-10.915,30,7.853,0,-1500,1.141865,0,1784.43,-6.381496,0,0
146,00:00:06.078,6.0796,-10.915,30,7.853,0,-1500,1.141865,0,1835.924,-7.284496,0,0
146,00:00:06.080,6.0812,-10.915,30,7.853,0,-1500,1.141865,0,1858.408,-10.4465,0,0
146,00:00:06.081,6.0828,-10.915,30,7.853,0,-1500,1.141865,0,1886.484,-2.316999,0,0
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,1.102951,0,1904.425,-2.768497,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,1.102951,0,1923.298,-2.765997,0,0
146,00:00:06.086,6.0876,-10.915,30,7.703,0,-1500,1.102951,0,1936.579,-9.544498,0,0
146,00:00:06.088,6.0892,-10.915,30,7.628,0,-1500,1.233927,0,1946.249,-6.383997,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.364904,0,1965.821,-8.636497,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,1.364904,0,1971.53,-3.672998,0,0
146,00:00:06.092,6.094,-10.915,30,7.553,0,-1500,1.364904,0,1982.946,-3.213499,0,0
146,00:00:06.094,6.0956,-10.915,30,7.478,0,-1500,1.289641,0,2015.217,-0.9634972,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,1.214379,0,2027.916,-2.766998,0,0
146,00:00:06.097,6.0988,-10.915,30,7.402999,0,-1500,1.214379,0,2051.915,-3.218498,0,0
146,00:00:06.099,6.1004,-10.915,30,7.402999,0,-1500,1.214379,0,2064.962,-6.833998,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,1.218259,0,2082.205,-0.5059967,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,1.218259,0,2099.679,-4.580999,0,0
146,00:00:06.104,6.1052,-10.915,30,7.253,0,-1500,1.218259,0,2112.378,-1.410997,0,0
146,00:00:06.105,6.1068,-10.915,30,7.253,0,-1500,1.218259,0,2137.892,-5.4795,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,1.179983,0,2165.968,-5.479998,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,1.179983,0,2174.24,-9.993498,0,0
146,00:00:06.110,6.1116,-10.915,30,7.103,0,-1500,1.179983,0,2186.006,-2.772999,0,0
146,00:00:06.112,6.1132,-10.915,30,7.028,0,-1500,1.132534,0,2200.685,-5.023996,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,1.085086,0,2213.85,-4.575497,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,1.085086,0,2209.422,-5.928999,0,0
147,00:00:06.116,6.118,-10.915,30,6.953,0,-1500,1.085086,0,2208.024,-5.930998,0,0
147,00:00:06.118,6.1196,-10.915,30,6.878,0,-1500,1.148198,0,2203.131,-7.731499,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,1.21131,0,2210.704,-2.763998,0,0
147,00:00:06.121,6.1228,-10.915,30,6.803,0,-1500,1.21131,0,2207.092,-6.376997,0,0
147,00:00:06.123,6.1244,-10.915,30,6.803,0,-1500,1.21131,0,2220.839,-6.832499,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,1.092559,0,2228.878,-8.184999,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,1.092559,0,2233.072,-4.121998,0,0
147,00:00:06.128,6.1292,-10.915,30,6.652999,0,-1500,1.092559,0,2237.849,-9.096498,0,0
147,00:00:06.129,6.1308,-10.915,30,6.652999,0,-1500,1.092559,0,2245.421,-4.576498,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,1.021908,0,2244.373,-3.675999,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,1.021908,0,2226.897,-0.05549812,0,0
147,00:00:06.134,6.1356,-10.915,30,6.503,0,-1500,1.021908,0,2215.947,-5.027498,0,0
147,00:00:06.136,6.1372,-10.915,30,6.428,0,-1500,1.057073,0,2197.772,-3.672499,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,1.092238,0,2195.209,-11.798,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,1.092238,0,2191.831,-1.412998,0,0
147,00:00:06.140,6.142,-10.915,30,6.353,0,-1500,1.092238,0,2181.695,-7.2815,0,0
147,00:00:06.142,6.1436,-10.915,30,6.278,0,-1500,1.075678,0,2188.686,-7.741499,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,1.059118,0,2182.278,-9.089998,0,0
147,00:00:06.145,6.1468,-10.915,30,6.203,0,-1500,1.059118,0,2177.035,-5.478498,0,0
147,00:00:06.147,6.1484,-10.915,30,6.203,0,-1500,1.059118,0,2163.172,-9.092499,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,1.231156,0,2166.201,-7.283998,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.231156,0,2147.561,-4.120499,0,0
147,00:00:06.152,6.1532,-10.915,30,6.053,0,-1500,1.231156,0,2148.027,-4.117998,0,0
147,00:00:06.153,6.1548,-10.915,30,6.053,0,-1500,1.231156,0,2148.26,-9.995998,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,1.10442,0,2137.309,-5.025999,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.10442,0,2121.115,-8.637499,0,0
148,00:00:06.158,6.1596,-10.915,30,5.902999,0,-1500,1.10442,0,2117.854,-7.285498,0,0
148,00:00:06.160,6.1612,-10.915,30,5.828,0,-1500,1.045231,0,2116.805,-12.707,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,0.9860417,0,2118.086,-11.3505,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,0.9860417,0,2114.941,-12.7075,0,0
148,00:00:06.164,6.166,-10.915,30,5.753,0,-1500,0.9860417,0,2099.097,-6.833998,0,0
148,00:00:06.166,6.1676,-10.915,30,5.678,0,-1500,1.006934,0,2086.631,-10.9005,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,1.027826,0,2071.021,-8.188498,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,1.027826,0,2048.652,-11.3435,0,0
148,00:00:06.171,6.1724,-10.915,30,5.603,0,-1500,1.027826,0,2037.235,-8.638998,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,0.9346102,0,2031.876,-12.2505,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,0.9346102,0,2003.567,-10.898,0,0
148,00:00:06.176,6.1772,-10.915,30,5.453,0,-1500,0.9346102,0,1997.509,-9.989498,0,0
148,00:00:06.177,6.1788,-10.915,30,5.453,0,-1500,0.9346102,0,1973.51,-10.446,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.01173,0,1969.782,-16.322,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.01173,0,1972.228,-12.2525,0,0
148,00:00:06.182,6.1836,-10.915,30,5.303,0,-1500,1.01173,0,1957.433,-9.998497,0,0
148,00:00:06.184,6.1852,-10.915,30,5.228,0,-1500,0.9391741,0,1940.307,-7.733498,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,0.8666184,0,1916.891,-8.187998,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,0.8666184,0,1914.561,-5.930498,0,0
148,00:00:06.188,6.19,-10.915,30,5.152999,0,-1500,0.8666184,0,1903.377,-13.606,0,0
148,00:00:06.190,6.1916,-10.915,30,5.078,0,-1500,0.8308541,0,1904.426,-8.188498,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,0.7950897,0,1897.668,-12.2505,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,0.7950897,0,1898.367,-7.739498,0,0
148,00:00:06.195,6.1964,-10.915,30,5.003,0,-1500,0.7950897,0,1878.563,-9.994999,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,0.9706952,0,1863.534,-14.0625,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,0.9706952,0,1836.739,-7.739498,0,0
149,00:00:06.200,6.2012,-10.915,30,4.853,0,-1500,0.9706952,0,1824.39,-8.640497,0,0
149,00:00:06.201,6.2028,-10.915,30,4.853,0,-1500,0.9706952,0,1792.353,-9.089998,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,0.8378611,0,1781.518,-9.996498,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,0.8378611,0,1781.168,-5.928997,0,0
149,00:00:06.206,6.2076,-10.915,30,4.703,0,-1500,0.8378611,0,1768.353,-10.897,0,0
149,00:00:06.208,6.2092,-10.915,30,4.628,0,-1500,0.9272656,0,1759.849,-9.542997,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.01667,0,1744.704,-7.733,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.01667,0,1733.87,-9.092997,0,0
149,00:00:06.212,6.214,-10.915,30,4.553,0,-1500,1.01667,0,1721.87,-10.895,0,0
149,00:00:06.214,6.2156,-10.915,30,4.478,0,-1500,0.9790285,0,1719.773,-10.4485,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,0.9413869,0,1705.677,-6.834499,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,0.9413869,0,1715.462,-7.7355,0,0
149,00:00:06.219,6.2204,-10.915,30,4.402999,0,-1500,0.9413869,0,1701.366,-10.4505,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,0.9224941,0,1685.755,-4.119997,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,0.9224941,0,1670.493,-10.45,0,0
149,00:00:06.224,6.2252,-10.915,30,4.253,0,-1500,0.9224941,0,1678.648,-9.542498,0,0
149,00:00:06.225,6.2268,-10.915,30,4.253,0,-1500,0.9224941,0,1679.464,-9.091497,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.013497,0,1671.192,-9.542997,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.013497,0,1643.116,-8.637997,0,0
149,00:00:06.230,6.2316,-10.915,30,4.103,0,-1500,1.013497,0,1605.836,-11.8,0,0
149,00:00:06.232,6.2332,-10.915,30,4.028,0,-1500,0.9818387,0,1599.545,-9.087999,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,0.9501804,0,1601.292,-9.544996,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,0.9501804,0,1591.623,-11.35,0,0
149,00:00:06.236,6.238,-10.915,30,3.953,0,-1500,0.9501804,0,1592.671,-9.087999,0,0
149,00:00:06.238,6.2396,-10.915,30,3.878,0,-1500,1.009511,0,1586.38,-13.6085,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,1.068842,0,1579.624,-10.449,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,1.068842,0,1564.595,-12.2515,0,0
150,00:00:06.243,6.2444,-10.915,30,3.803,0,-1500,1.068842,0,1538.965,-14.057,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,1.00895,0,1527.548,-8.636499,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.00895,0,1517.412,-12.705,0,0
150,00:00:06.248,6.2492,-10.915,30,3.652999,0,-1500,1.00895,0,1516.597,-12.7055,0,0
150,00:00:06.249,6.2508,-10.915,30,3.652999,0,-1500,1.00895,0,1519.043,-12.2505,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.036574,0,1514.733,-13.6125,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.036574,0,1502.034,-10.8985,0,0
150,00:00:06.254,6.2556,-10.915,30,3.503,0,-1500,1.036574,0,1502.733,-14.0655,0,0
150,00:00:06.256,6.2572,-10.915,30,3.428,0,-1500,1.087436,0,1482.812,-9.091999,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,1.138298,0,1479.317,-14.5145,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.138298,0,1459.862,-16.325,0,0
150,00:00:06.260,6.262,-10.915,30,3.353,0,-1500,1.138298,0,1451.357,-12.7035,0,0
150,00:00:06.262,6.2636,-10.915,30,3.278,0,-1500,1.119577,0,1437.959,-6.836498,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.100857,0,1431.901,-13.607,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.100857,0,1440.755,-8.644499,0,0
150,00:00:06.267,6.2684,-10.915,30,3.203,0,-1500,1.100857,0,1435.629,-10.8985,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.247342,0,1428.173,-12.253,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.247342,0,1426.193,-10.8975,0,0
150,00:00:06.272,6.2732,-10.915,30,3.053,0,-1500,1.247342,0,1425.145,-14.0625,0,0
150,00:00:06.273,6.2748,-10.915,30,3.053,0,-1500,1.247342,0,1414.427,-11.353,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.143686,0,1403.825,-14.062,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.143686,0,1382.622,-10.4485,0,0
150,00:00:06.278,6.2796,-10.915,30,2.902999,0,-1500,1.143686,0,1364.332,-9.996998,0,0
150,00:00:06.280,6.2812,-10.915,30,2.828,0,-1500,1.14892,0,1347.439,-9.543499,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.154154,0,1326.119,-6.381496,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.154154,0,1315.867,-8.189497,0,0
151,00:00:06.284,6.286,-10.915,30,2.753,0,-1500,1.154154,0,1300.023,-6.831997,0,0
151,00:00:06.286,6.2876,-10.915,30,2.678,0,-1500,1.134475,0,1292.917,-9.544998,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,1.114796,0,1289.422,-11.3515,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,1.114796,0,1289.305,-9.994997,0,0
151,00:00:06.291,6.2924,-10.915,30,2.603,0,-1500,1.114796,0,1275.093,-11.806,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.045799,0,1247.598,-9.5415,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.045799,0,1226.279,-9.545498,0,0
151,00:00:06.296,6.2972,-10.915,30,2.453,0,-1500,1.045799,0,1186.32,-9.088999,0,0
151,00:00:06.297,6.2988,-10.915,30,2.453,0,-1500,1.045799,0,1169.776,-9.993999,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.191969,0,1163.252,-7.286999,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.191969,0,1165.233,-3.665998,0,0
151,00:00:06.302,6.3036,-10.915,30,2.303,0,-1500,1.191969,0,1155.214,-8.642498,0,0
151,00:00:06.304,6.3052,-10.915,30,2.228,0,-1500,1.117539,0,1134.477,-4.573498,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.043108,0,1107.099,-5.478998,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.043108,0,1101.041,-5.930498,0,0
151,00:00:06.308,6.31,-10.915,30,2.153,0,-1500,1.043108,0,1074.713,-12.254,0,0
151,00:00:06.310,6.3116,-10.915,30,2.078,0,-1500,1.03566,0,1041.626,-7.742498,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,1.028211,0,1018.676,-7.286497,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.028211,0,1000.968,-2.767498,0,0
151,00:00:06.315,6.3164,-10.915,30,2.003,0,-1500,1.028211,0,972.4255,-5.025997,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.150219,0,955.067,-3.218998,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.150219,0,957.9795,-10.8985,0,0
