Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
167,00:00:06.980,6.982,-10.915,30,8.396999,0,1500,1.45248,0,-2250.78,-7.743998,0,0
167,00:00:06.982,6.9836,-10.915,30,8.396999,0,1500,1.45248,0,-2295.982,-5.026999,0,0
167,00:00:06.984,6.9852,-10.915,30,8.471999,0,1500,1.387496,0,-2340.834,-7.288998,0,0
167,00:00:06.985,6.9868,-10.915,30,8.546999,0,1500,1.322512,0,-2390.696,-5.029999,0,0
167,00:00:06.987,6.9884,-10.915,30,8.546999,0,1500,1.322512,0,-2443.121,-9.543997,0,0
168,00:00:06.988,6.99,-10.915,30,8.546999,0,1500,1.322512,0,-2478.188,-6.839998,0,0
168,00:00:06.990,6.9916,-10.915,30,8.622,0,1500,1.438435,0,-2493.45,-9.542498,0,0
168,00:00:06.992,6.9932,-10.915,30,8.697001,0,1500,1.554357,0,-2533.875,-9.553501,0,0
168,00:00:06.993,6.9948,-10.915,30,8.697001,0,1500,1.554357,0,-2569.524,-11.805,0,0
168,00:00:06.995,6.9964,-10.915,30,8.697001,0,1500,1.554357,0,-2604.707,-4.5805,0,0
168,00:00:06.996,6.998,-10.915,30,8.847,0,1500,1.410203,0,-2626.842,-4.579998,0,0
168,00:00:06.998,6.9996,-10.915,30,8.847,0,1500,1.410203,0,-2634.414,-4.577497,0,0
168,00:00:07.000,7.0012,-10.915,30,8.847,0,1500,1.410203,0,-2645.132,-9.104,0,0
168,00:00:07.001,7.0028,-10.915,30,8.847,0,1500,1.410203,0,-2664.122,-6.379997,0,0
168,00:00:07.003,7.0044,-10.915,30,8.997,0,1500,1.411121,0,-2685.907,-5.035498,0,0
168,00:00:07.004,7.006,-10.915,30,8.997,0,1500,1.411121,0,-2703.732,-5.931498,0,0
168,00:00:07.006,7.0076,-10.915,30,8.997,0,1500,1.411121,0,-2726.683,-7.287498,0,0
168,00:00:07.008,7.0092,-10.915,30,9.072,0,1500,1.474564,0,-2745.672,-6.838999,0,0
168,00:00:07.009,7.0108,-10.915,30,9.146999,0,1500,1.538007,0,-2761.749,-6.832499,0,0
168,00:00:07.011,7.0124,-10.915,30,9.146999,0,1500,1.538007,0,-2792.738,-3.672499,0,0
168,00:00:07.012,7.014,-10.915,30,9.146999,0,1500,1.538007,0,-2829.086,-3.218496,0,0
168,00:00:07.014,7.0156,-10.915,30,9.221999,0,1500,1.44247,0,-2867.647,-3.221998,0,0
168,00:00:07.016,7.0172,-10.915,30,9.296999,0,1500,1.346933,0,-2877.55,-4.121496,0,0
168,00:00:07.017,7.0188,-10.915,30,9.296999,0,1500,1.346933,0,-2909.704,0.3890018,0,0
168,00:00:07.019,7.0204,-10.915,30,9.296999,0,1500,1.346933,0,-2928.693,-5.932999,0,0
168,00:00:07.020,7.022,-10.915,30,9.447001,0,1500,1.548635,0,-2957.12,-5.482998,0,0
168,00:00:07.022,7.0236,-10.915,30,9.447001,0,1500,1.548635,0,-2992.535,-3.222998,0,0
168,00:00:07.024,7.0252,-10.915,30,9.447001,0,1500,1.548635,0,-3017.117,-5.028498,0,0
168,00:00:07.025,7.0268,-10.915,30,9.447001,0,1500,1.548635,0,-3033.66,-7.289,0,0
168,00:00:07.027,7.0284,-10.915,30,9.597,0,1500,1.363065,0,-3038.32,-4.573999,0,0
168,00:00:07.028,7.03,-10.915,30,9.597,0,1500,1.363065,0,-3059.173,-5.4835,0,0
169,00:00:07.030,7.0316,-10.915,30,9.597,0,1500,1.363065,0,-3067.794,-0.9589977,0,0
169,00:00:07.032,7.0332,-10.915,30,9.672,0,1500,1.347683,0,-3068.377,-6.387999,0,0
169,00:00:07.033,7.0348,-10.915,30,9.747,0,1500,1.332302,0,-3056.611,-0.05649948,0,0
169,00:00:07.035,7.0364,-10.915,30,9.747,0,1500,1.332302,0,-3068.494,0.8439999,0,0
169,00:00:07.036,7.038,-10.915,30,9.747,0,1500,1.332302,0,-3098.9,0.3889999,0,0
169,00:00:07.038,7.0396,-10.915,30,9.822,0,1500,1.419319,0,-3127.442,-6.832998,0,0
169,00:00:07.040,7.0412,-10.915,30,9.896999,0,1500,1.506335,0,-3150.742,-4.1325,0,0
169,00:00:07.041,7.0428,-10.915,30,9.896999,0,1500,1.506335,0,-3165.188,-9.092499,0,0
169,00:00:07.043,7.0444,-10.915,30,9.896999,0,1500,1.506335,0,-3194.779,-4.131498,0,0
169,00:00:07.044,7.046,-10.915,30,10.047,0,1500,1.393744,0,-3223.089,-3.217999,0,0
169,00:00:07.046,7.0476,-10.915,30,10.047,0,1500,1.393744,0,-3252.331,-2.320498,0,0
169,00:00:07.048,7.0492,-10.915,30,10.047,0,1500,1.393744,0,-3261.417,-8.642998,0,0
169,00:00:07.049,7.0508,-10.915,30,10.047,0,1500,1.393744,0,-3247.438,-0.05699921,0,0
169,00:00:07.051,7.0524,-10.915,30,10.197,0,1500,1.57831,0,-3255.942,-2.32,0,0
169,00:00:07.052,7.054,-10.915,30,10.197,0,1500,1.57831,0,-3243.243,-4.122999,0,0
169,00:00:07.054,7.0556,-10.915,30,10.197,0,1500,1.57831,0,-3214.235,-11.353,0,0
169,00:00:07.056,7.0572,-10.915,30,10.272,0,1499.446,1.500306,0,-3180.799,-8.190998,0,0
169,00:00:07.057,7.0588,-10.915,30,10.347,0,1498.892,1.422302,0,-3155.053,-8.191498,0,0
169,00:00:07.059,7.0604,-10.915,30,10.347,0,1498.892,1.422302,0,-3097.385,-5.482998,0,0
169,00:00:07.060,7.062,-10.915,30,10.347,0,1498.892,1.422302,0,-3045.426,-1.413998,0,0
169,00:00:07.062,7.0636,-10.915,30,10.421,0,1483.662,1.399593,0,-2985.545,0.3925018,0,0
169,00:00:07.064,7.0652,-10.915,30,10.495,0,1468.431,1.376885,0,-2907.84,-9.096998,0,0
169,00:00:07.065,7.0668,-10.915,30,10.495,0,1468.431,1.376885,0,-2831.416,-3.674999,0,0
169,00:00:07.067,7.0684,-10.915,30,10.495,0,1468.431,1.376885,0,-2759.186,-0.5114994,0,0
169,00:00:07.068,7.07,-10.915,30,10.639,0,1401.6,1.496856,0,-2704.314,-3.672998,0,0
169,00:00:07.070,7.0716,-10.915,30,10.639,0,1401.6,1.496856,0,-2643.967,-6.838499,0,0
170,00:00:07.072,7.0732,-10.915,30,10.639,0,1401.6,1.496856,0,-2603.658,-2.317999,0,0
170,00:00:07.073,7.0748,-10.915,30,10.639,0,1401.6,1.496856,0,-2533.06,-5.029499,0,0
170,00:00:07.075,7.0764,-10.915,30,10.775,0,1329.6,1.336934,0,-2486.809,-4.129,0,0
170,00:00:07.076,7.078,-10.915,30,10.775,0,1329.6,1.336934,0,-2440.675,-3.217499,0,0
170,00:00:07.078,7.0796,-10.915,30,10.775,0,1329.6,1.336934,0,-2407.006,-3.220997,0,0
170,00:00:07.080,7.0812,-10.915,30,10.8395,0,1293.6,1.407642,0,-2340.718,-5.029499,0,0
170,00:00:07.081,7.0828,-10.915,30,10.904,0,1257.6,1.47835,0,-2286.196,-3.214998,0,0
170,00:00:07.083,7.0844,-10.915,30,10.904,0,1257.6,1.47835,0,-2250.664,-3.221498,0,0
170,00:00:07.084,7.086,-10.915,30,10.904,0,1257.6,1.47835,0,-2212.568,-4.124998,0,0
170,00:00:07.086,7.0876,-10.915,30,10.965,0,1221.6,1.388936,0,-2138.125,-5.927496,0,0
170,00:00:07.088,7.0892,-10.915,30,11.026,0,1185.6,1.299521,0,-2109.465,-1.868999,0,0
170,00:00:07.089,7.0908,-10.915,30,11.026,0,1185.6,1.299521,0,-2039.799,-5.028997,0,0
170,00:00:07.091,7.0924,-10.915,30,11.026,0,1185.6,1.299521,0,-1951.958,-5.483,0,0
170,00:00:07.092,7.094,-10.915,30,11.141,0,1113.6,1.209149,0,-1940.773,-5.935499,0,0
170,00:00:07.094,7.0956,-10.915,30,11.141,0,1113.6,1.209149,0,-1881.242,-2.770498,0,0
170,00:00:07.096,7.0972,-10.915,30,11.141,0,1113.6,1.209149,0,-1799.459,-6.838999,0,0
170,00:00:07.097,7.0988,-10.915,30,11.141,0,1113.6,1.209149,0,-1767.771,-5.478998,0,0
170,00:00:07.099,7.1004,-10.915,30,11.249,0,1041.6,1.392377,0,-1723.035,-1.870998,0,0
170,00:00:07.100,7.102,-10.915,30,11.249,0,1041.6,1.392377,0,-1673.989,-5.030998,0,0
170,00:00:07.102,7.1036,-10.915,30,11.249,0,1041.6,1.392377,0,-1628.204,-6.834497,0,0
170,00:00:07.104,7.1052,-10.915,30,11.299,0,1005.6,1.316234,0,-1566.808,-0.5154991,0,0
170,00:00:07.105,7.1068,-10.915,30,11.349,0,969.6005,1.240092,0,-1525.451,-1.866497,0,0
170,00:00:07.107,7.1084,-10.915,30,11.349,0,969.6005,1.240092,0,-1480.016,-1.415497,0,0
170,00:00:07.108,7.11,-10.915,30,11.349,0,969.6005,1.240092,0,-1424.329,0.3925018,0,0
170,00:00:07.110,7.1116,-10.915,30,11.3955,0,933.6003,1.328263,0,-1385.068,-3.672998,0,0
170,00:00:07.112,7.1132,-10.915,30,11.442,0,897.6002,1.416433,0,-1334.391,-3.223499,0,0
171,00:00:07.113,7.1148,-10.915,30,11.442,0,897.6002,1.416433,0,-1295.597,-1.864998,0,0
171,00:00:07.115,7.1164,-10.915,30,11.442,0,897.6002,1.416433,0,-1253.656,-5.481998,0,0
171,00:00:07.116,7.118,-10.915,30,11.528,0,825.6001,1.30596,0,-1214.512,-2.769999,0,0
171,00:00:07.118,7.1196,-10.915,30,11.528,0,825.6001,1.30596,0,-1178.165,-2.771498,0,0
171,00:00:07.120,7.1212,-10.915,30,11.528,0,825.6001,1.30596,0,-1130.749,-1.418499,0,0
171,00:00:07.121,7.1228,-10.915,30,11.528,0,825.6001,1.30596,0,-1097.78,-5.480497,0,0
171,00:00:07.123,7.1244,-10.915,30,11.607,0,753.6003,1.198062,0,-1065.975,-2.320499,0,0
171,00:00:07.124,7.126,-10.915,30,11.607,0,753.6003,1.198062,0,-1029.86,-4.128498,0,0
171,00:00:07.126,7.1276,-10.915,30,11.607,0,753.6003,1.198062,0,-998.871,-3.219997,0,0
171,00:00:07.128,7.1292,-10.915,30,11.6425,0,717.6003,1.279079,0,-980.464,-0.06199837,0,0
171,00:00:07.129,7.1308,-10.915,30,11.678,0,681.6003,1.360096,0,-967.7655,-1.865997,0,0
171,00:00:07.131,7.1324,-10.915,30,11.678,0,681.6003,1.360096,0,-935.029,-4.574999,0,0
171,00:00:07.132,7.134,-10.915,30,11.678,0,681.6003,1.360096,0,-894.3705,1.753002,0,0
171,00:00:07.134,7.1356,-10.915,30,11.71,0,645.6003,1.298041,0,-884.3515,-5.474998,0,0
171,00:00:07.136,7.1372,-10.915,30,11.742,0,609.6003,1.235986,0,-870.022,-0.9594975,0,0
171,00:00:07.137,7.1388,-10.915,30,11.742,0,609.6003,1.235986,0,-841.596,-2.310999,0,0
171,00:00:07.139,7.1404,-10.915,30,11.742,0,609.6003,1.235986,0,-824.4705,-0.05899811,0,0
171,00:00:07.140,7.142,-10.915,30,11.8,0,537.6003,1.381429,0,-810.4905,-5.476498,0,0
171,00:00:07.142,7.1436,-10.915,30,11.8,0,537.6003,1.381429,0,-794.297,-4.576498,0,0
171,00:00:07.144,7.1452,-10.915,30,11.8,0,537.6003,1.381429,0,-771.696,-6.383999,0,0
171,00:00:07.145,7.1468,-10.915,30,11.8,0,537.6003,1.381429,0,-754.5704,-2.766998,0,0
171,00:00:07.147,7.1484,-10.915,30,11.85,0,465.6002,1.232928,0,-741.8719,-0.05949783,0,0
171,00:00:07.148,7.15,-10.915,30,11.85,0,465.6002,1.232928,0,-728.9405,-2.768997,0,0
171,00:00:07.150,7.1516,-10.915,30,11.85,0,465.6002,1.232928,0,-709.6015,-2.7715,0,0
171,00:00:07.152,7.1532,-10.915,30,11.871,0,429.6002,1.174284,0,-700.631,-4.577499,0,0
171,00:00:07.153,7.1548,-10.915,30,11.892,0,393.6003,1.115641,0,-687.4665,-1.864998,0,0
172,00:00:07.155,7.1564,-10.915,30,11.892,0,393.6003,1.115641,0,-676.166,-6.836498,0,0
172,00:00:07.156,7.158,-10.915,30,11.892,0,393.6003,1.115641,0,-665.681,-5.028498,0,0
172,00:00:07.158,7.1596,-10.915,30,11.91,0,357.6003,1.163428,0,-651.8175,-4.122997,0,0
172,00:00:07.160,7.1612,-10.915,30,11.928,0,321.6003,1.211216,0,-641.449,-5.029497,0,0
172,00:00:07.161,7.1628,-10.915,30,11.928,0,321.6003,1.211216,0,-631.5465,-0.9659996,0,0
172,00:00:07.163,7.1644,-10.915,30,11.928,0,321.6003,1.211216,0,-624.0905,-9.095497,0,0
172,00:00:07.164,7.166,-10.915,30,11.956,0,249.6002,1.100511,0,-611.2755,-2.769497,0,0
172,00:00:07.166,7.1676,-10.915,30,11.956,0,249.6002,1.100511,0,-605.2175,-5.931498,0,0
172,00:00:07.168,7.1692,-10.915,30,11.956,0,249.6002,1.100511,0,-599.1595,-9.547998,0,0
172,00:00:07.169,7.1708,-10.915,30,11.956,0,249.6002,1.100511,0,-594.2665,-9.093998,0,0
172,00:00:07.171,7.1724,-10.915,30,11.977,0,177.6002,1.268531,0,-588.791,-6.385998,0,0
172,00:00:07.172,7.174,-10.915,30,11.977,0,177.6002,1.268531,0,-585.063,-7.737997,0,0
172,00:00:07.174,7.1756,-10.915,30,11.977,0,177.6002,1.268531,0,-578.073,-7.289497,0,0
172,00:00:07.176,7.1772,-10.915,30,11.984,0,141.6002,1.231438,0,-569.1025,-10.9015,0,0
172,00:00:07.177,7.1788,-10.915,30,11.991,0,105.6002,1.194344,0,-560.2485,-6.833998,0,0
172,00:00:07.179,7.1804,-10.915,30,11.991,0,105.6002,1.194344,0,-554.54,-12.257,0,0
172,00:00:07.180,7.182,-10.915,30,11.991,0,105.6002,1.194344,0,-545.8025,-6.385498,0,0
172,00:00:07.182,7.1836,-10.915,30,11.9945,0,71.53864,1.082875,0,-539.0455,-12.2545,0,0
172,00:00:07.184,7.1852,-10.915,30,11.998,0,37.47706,0.9714055,0,-529.4924,-8.643497,0,0
172,00:00:07.185,7.1868,-10.915,30,11.998,0,37.47706,0.9714055,0,-522.9685,-10.446,0,0
172,00:00:07.187,7.1884,-10.915,30,11.998,0,37.47706,0.9714055,0,-512.6,-8.644999,0,0
172,00:00:07.188,7.19,-10.915,30,11.999,0,-3.784633,1.100647,0,-499.552,-11.805,0,0
172,00:00:07.190,7.1916,-10.915,30,11.999,0,-3.784633,1.100647,0,-462.1555,-5.932999,0,0
172,00:00:07.192,7.1932,-10.915,30,11.999,0,-3.784633,1.100647,0,-415.5555,-9.0875,0,0
172,00:00:07.193,7.1948,-10.915,30,11.999,0,-3.784633,1.100647,0,-356.257,-5.936996,0,0
172,00:00:07.195,7.1964,-10.915,30,11.998,0,-50.95378,0.8892401,0,-293.58,-10.9,0,0
173,00:00:07.196,7.198,-10.915,30,11.998,0,-50.95378,0.8892401,0,-219.3695,-3.222,0,0
173,00:00:07.198,7.1996,-10.915,30,11.998,0,-50.95378,0.8892401,0,-153.4305,-5.475496,0,0
173,00:00:07.200,7.2012,-10.915,30,11.9935,0,-86.67685,0.9736438,0,-79.5695,-5.941498,0,0
173,00:00:07.201,7.2028,-10.915,30,11.989,0,-122.3999,1.058048,0,-16.077,-8.186998,0,0
173,00:00:07.203,7.2044,-10.915,30,11.989,0,-122.3999,1.058048,0,52.0755,-3.673998,0,0
173,00:00:07.204,7.206,-10.915,30,11.989,0,-122.3999,1.058048,0,103.918,-5.932999,0,0
173,00:00:07.206,7.2076,-10.915,30,11.981,0,-158.4,1.063166,0,172.3035,-7.285999,0,0
173,00:00:07.208,7.2092,-10.915,30,11.973,0,-194.4,1.068285,0,255.135,-7.286499,0,0
173,00:00:07.209,7.2108,-10.915,30,11.973,0,-194.4,1.068285,0,334.821,-2.761499,0,0
173,00:00:07.211,7.2124,-10.915,30,11.973,0,-194.4,1.068285,0,440.2535,-5.029999,0,0
173,00:00:07.212,7.214,-10.915,30,11.949,0,-266.4,0.9186221,0,555.472,0.8450012,0,0
173,00:00:07.214,7.2156,-10.915,30,11.949,0,-266.4,0.9186221,0,591.0045,-0.05900002,0,0
173,00:00:07.216,7.2172,-10.915,30,11.949,0,-266.4,0.9186221,0,592.4025,1.297001,0,0
173,00:00:07.217,7.2188,-10.915,30,11.949,0,-266.4,0.9186221,0,592.985,-4.122999,0,0
173,00:00:07.219,7.2204,-10.915,30,11.919,0,-338.4,0.9911808,0,607.3145,-0.5159988,0,0
173,00:00:07.220,7.222,-10.915,30,11.919,0,-338.4,0.9911808,0,624.906,-4.127499,0,0
173,00:00:07.222,7.2236,-10.915,30,11.919,0,-338.4,0.9911808,0,635.0415,-0.5109978,0,0
173,00:00:07.224,7.2252,-10.915,30,11.9,0,-374.4,0.9687206,0,650.1865,-6.388998,0,0
173,00:00:07.225,7.2268,-10.915,30,11.881,0,-410.4001,0.9462603,0,670.108,1.296001,0,0
173,00:00:07.227,7.2284,-10.915,30,11.881,0,-410.4001,0.9462603,0,683.5055,-5.029499,0,0
173,00:00:07.228,7.23,-10.915,30,11.881,0,-410.4001,0.9462603,0,706.456,-1.414997,0,0
173,00:00:07.230,7.2316,-10.915,30,11.8585,0,-446.4001,1.029079,0,720.902,-0.5044975,0,0
173,00:00:07.232,7.2332,-10.915,30,11.836,0,-482.4001,1.111897,0,739.076,-6.841497,0,0
173,00:00:07.233,7.2348,-10.915,30,11.836,0,-482.4001,1.111897,0,770.0649,-4.125999,0,0
173,00:00:07.235,7.2364,-10.915,30,11.836,0,-482.4001,1.111897,0,772.861,0.3970032,0,0
173,00:00:07.236,7.238,-10.915,30,11.784,0,-554.4,1.148166,0,800.2385,-3.672998,0,0
174,00:00:07.238,7.2396,-10.915,30,11.784,0,-554.4,1.148166,0,832.043,-0.9604988,0,0
174,00:00:07.240,7.2412,-10.915,30,11.784,0,-554.4,1.148166,0,843.693,-5.026999,0,0
174,00:00:07.241,7.2428,-10.915,30,11.784,0,-554.4,1.148166,0,878.5265,1.745001,0,0
174,00:00:07.243,7.2444,-10.915,30,11.725,0,-626.4,0.9903752,0,897.8655,-2.769497,0,0
174,00:00:07.244,7.246,-10.915,30,11.725,0,-626.4,0.9903752,0,926.0585,-0.5099983,0,0
174,00:00:07.246,7.2476,-10.915,30,11.725,0,-626.4,0.9903752,0,949.1255,-2.769499,0,0
174,00:00:07.248,7.2492,-10.915,30,11.692,0,-662.4,1.035105,0,972.076,0.3905029,0,0
174,00:00:07.249,7.2508,-10.915,30,11.659,0,-698.4,1.079835,0,1003.531,-1.413998,0,0
174,00:00:07.251,7.2524,-10.915,30,11.659,0,-698.4,1.079835,0,1043.84,0.847002,0,0
174,00:00:07.252,7.254,-10.915,30,11.659,0,-698.4,1.079835,0,1069.12,-2.311497,0,0
174,00:00:07.254,7.2556,-10.915,30,11.622,0,-734.4001,1.063493,0,1113.74,-0.5089989,0,0
174,00:00:07.256,7.2572,-10.915,30,11.585,0,-770.4002,1.047151,0,1145.894,-5.929499,0,0
174,00:00:07.257,7.2588,-10.915,30,11.585,0,-770.4002,1.047151,0,1181.193,-2.764498,0,0
174,00:00:07.259,7.2604,-10.915,30,11.585,0,-770.4002,1.047151,0,1208.454,-5.4765,0,0
174,00:00:07.260,7.262,-10.915,30,11.504,0,-842.4,1.236423,0,1243.754,-4.125998,0,0
174,00:00:07.262,7.2636,-10.915,30,11.504,0,-842.4,1.236423,0,1283.014,-6.380499,0,0
174,00:00:07.264,7.2652,-10.915,30,11.504,0,-842.4,1.236423,0,1325.304,-4.122997,0,0
174,00:00:07.265,7.2668,-10.915,30,11.504,0,-842.4,1.236423,0,1364.215,-1.863998,0,0
174,00:00:07.267,7.2684,-10.915,30,11.416,0,-914.4,1.220116,0,1410.232,1.290001,0,0
174,00:00:07.268,7.27,-10.915,30,11.416,0,-914.4,1.220116,0,1443.901,-6.382998,0,0
174,00:00:07.270,7.2716,-10.915,30,11.416,0,-914.4,1.220116,0,1498.772,-5.030499,0,0
174,00:00:07.272,7.2732,-10.915,30,11.3685,0,-950.3999,1.191495,0,1538.615,-6.841999,0,0
174,00:00:07.273,7.2748,-10.915,30,11.321,0,-986.3998,1.162874,0,1570.303,-0.9624977,0,0
174,00:00:07.275,7.2764,-10.915,30,11.321,0,-986.3998,1.162874,0,1630.767,-6.837498,0,0
174,00:00:07.276,7.278,-10.915,30,11.321,0,-986.3998,1.162874,0,1659.31,-0.9674988,0,0
174,00:00:07.278,7.2796,-10.915,30,11.2695,0,-1022.4,1.260939,0,1684.939,-1.865999,0,0
175,00:00:07.280,7.2812,-10.915,30,11.218,0,-1058.4,1.359004,0,1756.47,-2.319498,0,0
175,00:00:07.281,7.2828,-10.915,30,11.218,0,-1058.4,1.359004,0,1798.177,-7.738497,0,0
175,00:00:07.283,7.2844,-10.915,30,11.218,0,-1058.4,1.359004,0,1861.67,-1.412998,0,0
175,00:00:07.284,7.286,-10.915,30,11.108,0,-1130.4,1.303335,0,1924.347,-2.767998,0,0
175,00:00:07.286,7.2876,-10.915,30,11.108,0,-1130.4,1.303335,0,1984.927,-4.580999,0,0
175,00:00:07.288,7.2892,-10.915,30,11.108,0,-1130.4,1.303335,0,2031.294,-5.929998,0,0
175,00:00:07.289,7.2908,-10.915,30,11.108,0,-1130.4,1.303335,0,2081.04,-3.672499,0,0
175,00:00:07.291,7.2924,-10.915,30,10.992,0,-1202.4,1.497699,0,2135.911,-5.936998,0,0
175,00:00:07.292,7.294,-10.915,30,10.992,0,-1202.4,1.497699,0,2184.841,-2.316998,0,0
175,00:00:07.294,7.2956,-10.915,30,10.992,0,-1202.4,1.497699,0,2225.849,0.3900013,0,0
175,00:00:07.296,7.2972,-10.915,30,10.93,0,-1238.4,1.413789,0,2283.283,-0.5134983,0,0
175,00:00:07.297,7.2988,-10.915,30,10.868,0,-1274.4,1.329879,0,2316.02,-5.481497,0,0
175,00:00:07.299,7.3004,-10.915,30,10.868,0,-1274.4,1.329879,0,2332.68,-2.774998,0,0
175,00:00:07.300,7.302,-10.915,30,10.868,0,-1274.4,1.329879,0,2364.484,-2.314999,0,0
175,00:00:07.302,7.3036,-10.915,30,10.802,0,-1310.4,1.320947,0,2387.318,-4.129499,0,0
175,00:00:07.304,7.3052,-10.915,30,10.736,0,-1346.4,1.312014,0,2405.492,-9.998999,0,0
175,00:00:07.305,7.3068,-10.915,30,10.736,0,-1346.4,1.312014,0,2422.151,1.747501,0,0
175,00:00:07.307,7.3084,-10.915,30,10.736,0,-1346.4,1.312014,0,2418.074,-1.414499,0,0
175,00:00:07.308,7.31,-10.915,30,10.598,0,-1418.4,1.487829,0,2423.549,-0.5114975,0,0
175,00:00:07.310,7.3116,-10.915,30,10.598,0,-1418.4,1.487829,0,2426.695,-6.832998,0,0
175,00:00:07.312,7.3132,-10.915,30,10.598,0,-1418.4,1.487829,0,2468.635,-4.574997,0,0
175,00:00:07.313,7.3148,-10.915,30,10.598,0,-1418.4,1.487829,0,2508.012,-4.122498,0,0
175,00:00:07.315,7.3164,-10.915,30,10.452,0,-1478.677,1.328166,0,2525.836,-0.05699921,0,0
175,00:00:07.316,7.318,-10.915,30,10.452,0,-1478.677,1.328166,0,2539.583,-6.384497,0,0
175,00:00:07.318,7.3196,-10.915,30,10.452,0,-1478.677,1.328166,0,2550.651,-9.089497,0,0
175,00:00:07.320,7.3212,-10.915,30,10.3775,0,-1489.2,1.398925,0,2531.545,-9.098997,0,0
176,00:00:07.321,7.3228,-10.915,30,10.303,0,-1499.723,1.469684,0,2472.713,-5.479498,0,0
176,00:00:07.323,7.3244,-10.915,30,10.303,0,-1499.723,1.469684,0,2470.732,-2.768999,0,0
176,00:00:07.324,7.326,-10.915,30,10.303,0,-1499.723,1.469684,0,2475.975,-1.417,0,0
176,00:00:07.326,7.3276,-10.915,30,10.228,0,-1499.862,1.402745,0,2465.606,-3.216,0,0
176,00:00:07.328,7.3292,-10.915,30,10.153,0,-1500,1.335806,0,2443.121,1.743502,0,0
176,00:00:07.329,7.3308,-10.915,30,10.153,0,-1500,1.335806,0,2446.616,-9.990997,0,0
176,00:00:07.331,7.3324,-10.915,30,10.153,0,-1500,1.335806,0,2450.344,-9.549997,0,0
176,00:00:07.332,7.334,-10.915,30,10.003,0,-1500,1.208383,0,2453.956,-7.282997,0,0
176,00:00:07.334,7.3356,-10.915,30,10.003,0,-1500,1.208383,0,2445.335,-7.285498,0,0
176,00:00:07.336,7.3372,-10.915,30,10.003,0,-1500,1.208383,0,2442.189,-9.996498,0,0
176,00:00:07.337,7.3388,-10.915,30,10.003,0,-1500,1.208383,0,2441.374,-6.381498,0,0
176,00:00:07.339,7.3404,-10.915,30,9.853001,0,-1500,1.334109,0,2431.238,-11.3575,0,0
176,00:00:07.340,7.342,-10.915,30,9.853001,0,-1500,1.334109,0,2414.579,-0.06149864,0,0
176,00:00:07.342,7.3436,-10.915,30,9.853001,0,-1500,1.334109,0,2381.609,-3.677,0,0
176,00:00:07.344,7.3452,-10.915,30,9.778,0,-1500,1.280709,0,2357.494,0.8409996,0,0
176,00:00:07.345,7.3468,-10.915,30,9.702999,0,-1500,1.227309,0,2320.68,-5.031498,0,0
176,00:00:07.347,7.3484,-10.915,30,9.702999,0,-1500,1.227309,0,2276.76,-6.387499,0,0
176,00:00:07.348,7.35,-10.915,30,9.702999,0,-1500,1.227309,0,2242.392,-10.9,0,0
176,00:00:07.350,7.3516,-10.915,30,9.627999,0,-1500,1.286243,0,2197.306,-6.835997,0,0
176,00:00:07.352,7.3532,-10.915,30,9.552999,0,-1500,1.345177,0,2148.609,-6.382498,0,0
176,00:00:07.353,7.3548,-10.915,30,9.552999,0,-1500,1.345177,0,2111.912,-7.741499,0,0
176,00:00:07.355,7.3564,-10.915,30,9.552999,0,-1500,1.345177,0,2067.176,-8.640497,0,0
176,00:00:07.356,7.358,-10.915,30,9.403,0,-1500,1.214263,0,2031.527,-6.386497,0,0
176,00:00:07.358,7.3596,-10.915,30,9.403,0,-1500,1.214263,0,2000.771,-8.189997,0,0
176,00:00:07.360,7.3612,-10.915,30,9.403,0,-1500,1.214263,0,1964.889,-7.289499,0,0
176,00:00:07.361,7.3628,-10.915,30,9.403,0,-1500,1.214263,0,1942.521,-7.735498,0,0
177,00:00:07.363,7.3644,-10.915,30,9.253,0,-1500,1.062767,0,1936.114,-7.286999,0,0
177,00:00:07.364,7.366,-10.915,30,9.253,0,-1500,1.062767,0,1924.813,-5.930998,0,0
177,00:00:07.366,7.3676,-10.915,30,9.253,0,-1500,1.062767,0,1912.115,-12.251,0,0
177,00:00:07.368,7.3692,-10.915,30,9.178,0,-1500,1.07722,0,1882.174,-11.8075,0,0
177,00:00:07.369,7.3708,-10.915,30,9.103001,0,-1500,1.091673,0,1871.456,-15.412,0,0
177,00:00:07.371,7.3724,-10.915,30,9.103001,0,-1500,1.091673,0,1867.262,-10.9045,0,0
177,00:00:07.372,7.374,-10.915,30,9.103001,0,-1500,1.091673,0,1840.234,-11.8005,0,0
177,00:00:07.374,7.3756,-10.915,30,9.028,0,-1500,0.9875861,0,1836.506,-14.0645,0,0
177,00:00:07.376,7.3772,-10.915,30,8.952999,0,-1500,0.8834994,0,1833.826,-15.42,0,0
177,00:00:07.377,7.3788,-10.915,30,8.952999,0,-1500,0.8834994,0,1834.875,-9.091497,0,0
177,00:00:07.379,7.3804,-10.915,30,8.952999,0,-1500,0.8834994,0,1845.477,-11.356,0,0
