Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.568,6.5692,-10.915,30,-1.274,0,566.4,1.016504,0,-197.351,-7.738497,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,0.9035097,0,-202.71,-9.545998,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,0.9035097,0,-205.972,-9.544996,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,0.9035097,0,-211.331,-8.633501,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.214,0,638.4,1.020424,0,-220.7675,-9.095997,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.182,0,674.4001,1.137338,0,-217.389,-9.543497,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.137338,0,-224.9615,-7.284498,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.137338,0,-234.0485,-8.190998,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,0.8942137,0,-227.2915,-5.927998,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,0.8942137,0,-236.262,-6.839499,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,0.8942137,0,-232.534,-6.3855,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,0.8942137,0,-234.165,-10.447,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,0.9816312,0,-239.757,-6.386499,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,0.9816312,0,-248.7275,-8.189999,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,0.9816312,0,-245.9315,-8.646,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9890001,0,854.4,1.033334,0,-255.2515,-6.381498,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,1.085036,0,-258.7465,-6.386,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.085036,0,-262.0085,-6.8405,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,1.085036,0,-273.6585,0.3985004,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8995001,0,926.4001,1.026927,0,-285.192,-8.6415,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,0.9688186,0,-286.7065,-9.094999,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,0.9688186,0,-307.2105,-5.023996,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,0.9688186,0,-314.4335,-6.833496,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.313837,0,-309.657,-5.480497,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.313837,0,-339.8305,-5.029499,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.313837,0,-342.976,-7.284498,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,1.313837,0,-356.956,-3.6775,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.15753,0,-381.3045,-11.354,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.15753,0,-389.2265,-0.9654999,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.15753,0,-400.8765,-9.552498,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5885003,0,1142.4,1.226372,0,-437.9235,-5.477001,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.295213,0,-428.1375,-4.576498,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.295213,0,-436.2925,-5.031998,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.295213,0,-459.476,-12.7005,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4705002,0,1214.4,1.269309,0,-457.9615,-6.837997,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4100003,0,1250.4,1.243406,0,-453.5345,-8.636999,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.243406,0,-477.65,-7.737,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.243406,0,-494.193,-9.093498,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.112171,0,-507.008,-6.375,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.112171,0,-538.1135,-7.741497,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.112171,0,-545.919,-7.283499,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,1.112171,0,-567.4715,-9.545998,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.340566,0,-580.7525,-10.4495,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.340566,0,-603.1205,-4.574999,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.340566,0,-631.663,-10.4535,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.07350016,0,1428.461,1.22221,0,-629.333,-14.5135,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.103855,0,-644.8275,-10.9035,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.103855,0,-650.7689,-13.611,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.103855,0,-645.177,-8.643997,0,0
159,00:00:06.646,6.6476,-10.915,30,0.07249975,0,1479.831,1.1565,0,-635.391,-9.544998,0,0
159,00:00:06.648,6.6492,-10.915,30,0.1469998,0,1497.138,1.209145,0,-629.2165,-9.092999,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.209145,0,-608.4795,-12.252,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.209145,0,-580.869,-10.901,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.219611,0,-580.17,-14.061,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.219611,0,-561.297,-12.2565,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.219611,0,-556.87,-19.0345,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.219611,0,-549.647,-16.3195,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,1.141955,0,-551.8605,-19.03699,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.141955,0,-558.035,-15.8705,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.141955,0,-561.4135,-14.5165,0,0
160,00:00:06.664,6.6652,-10.915,30,0.5219998,0,1500,1.294573,0,-564.093,-16.3235,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,1.447191,0,-567.2385,-20.836,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.447191,0,-559.3165,-12.257,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.447191,0,-561.4135,-15.4125,0,0
160,00:00:06.670,6.6716,-10.915,30,0.6719997,0,1500,1.345488,0,-554.6565,-10.454,0,0
160,00:00:06.672,6.6732,-10.915,30,0.7469997,0,1500,1.243785,0,-560.9475,-16.771,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.243785,0,-562.229,-15.87,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.243785,0,-581.801,-22.6475,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.248763,0,-609.6445,-16.321,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.248763,0,-650.536,-11.3535,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.248763,0,-689.447,-14.058,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.248763,0,-715.776,-12.2565,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.138859,0,-738.9595,-14.512,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.138859,0,-777.8705,-9.998999,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.138859,0,-811.073,-18.126,0,0
160,00:00:06.688,6.6892,-10.915,30,1.122,0,1500,1.040424,0,-851.615,-14.966,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,0.9419886,0,-898.3315,-16.3235,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,0.9419886,0,-939.1065,-17.2285,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,0.9419886,0,-978.9495,-14.5165,0,0
160,00:00:06.694,6.6956,-10.915,30,1.272,0,1500,1.068807,0,-1021.705,-18.579,0,0
160,00:00:06.696,6.6972,-10.915,30,1.347,0,1500,1.195626,0,-1068.188,-17.228,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.195626,0,-1090.44,-15.412,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.195626,0,-1116.303,-14.0645,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,0.9556839,0,-1138.671,-16.3155,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,0.9556839,0,-1155.097,-13.6085,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,0.9556839,0,-1171.874,-9.996498,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,0.9556839,0,-1201.93,-12.704,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.140737,0,-1225.813,-13.617,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.140737,0,-1244.104,-16.77,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.140737,0,-1255.753,-12.7135,0,0
161,00:00:06.712,6.7132,-10.915,30,1.722,0,1500,1.172385,0,-1260.879,-12.7065,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.204032,0,-1274.626,-9.549999,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.204032,0,-1281.267,-14.516,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.204032,0,-1281.384,-10.902,0,0
161,00:00:06.718,6.7196,-10.915,30,1.872,0,1500,1.196349,0,-1287.791,-9.998997,0,0
161,00:00:06.720,6.7212,-10.915,30,1.947,0,1500,1.188666,0,-1303.868,-10.4485,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.188666,0,-1322.042,-9.095499,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.188666,0,-1342.197,-10.8985,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.350563,0,-1358.04,-10.9015,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.350563,0,-1366.079,-11.3515,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.350563,0,-1385.068,-10.902,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,1.350563,0,-1421.3,-14.062,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.175371,0,-1446.348,-12.711,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.175371,0,-1467.201,-7.739498,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.175371,0,-1488.171,-14.062,0,0
161,00:00:06.736,6.7372,-10.915,30,2.322,0,1500,1.185314,0,-1495.161,-13.617,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.195257,0,-1502.617,-14.51,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.195257,0,-1516.131,-8.195997,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.195257,0,-1533.49,-11.349,0,0
162,00:00:06.742,6.7436,-10.915,30,2.472,0,1500,1.144691,0,-1553.76,-6.835999,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,1.094124,0,-1584.749,-9.998497,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.094124,0,-1613.059,-13.157,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.094124,0,-1630.068,-8.645498,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,0.9741093,0,-1660.474,-10.444,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,0.9741093,0,-1678.532,-11.3555,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,0.9741093,0,-1697.987,-12.2495,0,0
162,00:00:06.753,6.7548,-10.915,30,2.697,0,1500,0.9741093,0,-1709.055,-11.351,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.1544,0,-1725.249,-5.478998,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.1544,0,-1743.655,-6.831497,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.1544,0,-1769.751,-5.482998,0,0
162,00:00:06.760,6.7612,-10.915,30,2.922,0,1500,1.060202,0,-1795.265,-11.803,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,0.9660048,0,-1828.468,-9.098497,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,0.9660048,0,-1866.563,-10.449,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,0.9660048,0,-1890.096,-5.938997,0,0
162,00:00:06.766,6.7676,-10.915,30,3.072,0,1500,1.049743,0,-1907.571,-11.805,0,0
162,00:00:06.768,6.7692,-10.915,30,3.147,0,1500,1.133481,0,-1924.696,-6.389,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.133481,0,-1934.715,-8.639997,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.133481,0,-1941.472,-4.578999,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.287888,0,-1964.889,0.3955021,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.287888,0,-1997.509,-5.024,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.287888,0,-2020.11,-6.837498,0,0
162,00:00:06.777,6.7788,-10.915,30,3.296999,0,1500,1.287888,0,-2033.391,-8.186998,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.284967,0,-2059.72,-3.227499,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.284967,0,-2076.379,-5.025997,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.284967,0,-2096.65,-3.223999,0,0
163,00:00:06.784,6.7852,-10.915,30,3.522,0,1500,1.408687,0,-2121.698,-5.029499,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.532407,0,-2151.289,-12.707,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.532407,0,-2181.579,-7.292498,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.532407,0,-2204.53,-6.828999,0,0
163,00:00:06.790,6.7916,-10.915,30,3.672,0,1500,1.430981,0,-2239.829,-6.388998,0,0
163,00:00:06.792,6.7932,-10.915,30,3.747,0,1500,1.329556,0,-2272.565,-5.476,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.329556,0,-2309.845,-5.027498,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.329556,0,-2336.524,-6.385998,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.508654,0,-2381.26,-2.767498,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.508654,0,-2419.355,-1.867998,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.508654,0,-2442.889,-5.930498,0,0
163,00:00:06.801,6.8028,-10.915,30,3.897,0,1500,1.508654,0,-2465.373,-1.416498,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.369249,0,-2479.12,-7.283499,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.369249,0,-2490.886,-7.741499,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.369249,0,-2489.605,-9.542999,0,0
163,00:00:06.808,6.8092,-10.915,30,4.122,0,1500,1.346454,0,-2500.905,0.3915005,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.323658,0,-2520.011,-1.861998,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.323658,0,-2537.137,-4.123499,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.323658,0,-2556.593,-0.9634991,0,0
163,00:00:06.814,6.8156,-10.915,30,4.272,0,1500,1.463313,0,-2576.63,-4.122499,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.602967,0,-2593.872,-0.5149994,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.602967,0,-2615.542,-6.376999,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.602967,0,-2642.104,-3.679499,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.387039,0,-2664.471,-7.283501,0,0
164,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.387039,0,-2695.81,-4.576998,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.387039,0,-2736.235,-2.318499,0,0
164,00:00:06.825,6.8268,-10.915,30,4.497,0,1500,1.387039,0,-2751.963,-3.667999,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.548957,0,-2768.273,-8.190998,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.548957,0,-2792.156,-2.310999,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.548957,0,-2823.261,-8.190998,0,0
164,00:00:06.832,6.8332,-10.915,30,4.722,0,1500,1.493176,0,-2834.562,-6.83,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.437395,0,-2835.027,-7.737999,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.437395,0,-2830.251,-10.905,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.437395,0,-2827.921,-7.739998,0,0
164,00:00:06.838,6.8396,-10.915,30,4.872,0,1500,1.442849,0,-2832.348,-9.550497,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.448303,0,-2865.084,-14.063,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.448303,0,-2888.151,-10.454,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.448303,0,-2908.423,-16.7695,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.747227,0,-2916.694,-11.8035,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.747227,0,-2918.325,-16.768,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.747227,0,-2922.053,-8.641996,0,0
164,00:00:06.849,6.8508,-10.915,30,5.097,0,1500,1.747227,0,-2935.684,-9.990499,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.503556,0,-2926.364,-11.8055,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.503556,0,-2931.606,-12.256,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.503556,0,-2935.217,-13.6085,0,0
164,00:00:06.856,6.8572,-10.915,30,5.322,0,1500,1.547065,0,-2934.519,-15.8785,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.590573,0,-2937.314,-14.058,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.590573,0,-2948.032,-14.519,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.590573,0,-2932.421,-9.993999,0,0
164,00:00:06.862,6.8636,-10.915,30,5.472,0,1500,1.503022,0,-2935.101,-11.806,0,0
165,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.415471,0,-2936.965,-12.7065,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.415471,0,-2922.635,-15.413,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.415471,0,-2918.674,-12.7105,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.253716,0,-2911.685,-13.605,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.253716,0,-2908.656,-14.5175,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.253716,0,-2895.957,-18.5755,0,0
165,00:00:06.873,6.8748,-10.915,30,5.697,0,1500,1.253716,0,-2875.802,-13.612,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.473571,0,-2848.774,-15.42,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.473571,0,-2836.309,-11.3505,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.473571,0,-2822.329,-10.9005,0,0
165,00:00:06.880,6.8812,-10.915,30,5.922,0,1500,1.343107,0,-2814.99,-16.318,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.212642,0,-2813.358,-13.6125,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.212642,0,-2801.359,-11.3525,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.212642,0,-2786.68,-15.8735,0,0
165,00:00:06.886,6.8876,-10.915,30,6.072,0,1500,1.286576,0,-2751.846,-12.7065,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.36051,0,-2729.012,-12.2615,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.36051,0,-2714.217,-9.0975,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.36051,0,-2696.858,-14.968,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.295844,0,-2665.986,-9.999498,0,0
165,00:00:06.894,6.8956,-10.915,30,6.296999,0,1500,1.295844,0,-2636.978,-12.255,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.295844,0,-2617.289,-15.4245,0,0
165,00:00:06.897,6.8988,-10.915,30,6.296999,0,1500,1.295844,0,-2605.639,-14.9595,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.307374,0,-2594.222,-7.742998,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.307374,0,-2574.417,-11.8005,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.307374,0,-2562.883,-5.029999,0,0
165,00:00:06.904,6.9052,-10.915,30,6.522,0,1500,1.410764,0,-2552.515,-4.124498,0,0
166,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.514154,0,-2536.438,-4.122,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.514154,0,-2526.885,-10.4555,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.514154,0,-2505.333,-7.284496,0,0
166,00:00:06.910,6.9116,-10.915,30,6.672,0,1500,1.421793,0,-2478.071,-9.099497,0,0
166,00:00:06.912,6.9132,-10.915,30,6.747,0,1500,1.329433,0,-2441.374,-6.383499,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.329433,0,-2436.714,-10.4505,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.329433,0,-2412.249,-13.1625,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,1.365445,0,-2386.153,-12.257,0,0
166,00:00:06.918,6.9196,-10.915,30,6.897,0,1500,1.365445,0,-2368.445,-5.031498,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.365445,0,-2350.737,-8.188997,0,0
166,00:00:06.921,6.9228,-10.915,30,6.897,0,1500,1.365445,0,-2338.621,-1.866497,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.227377,0,-2323.36,-8.636999,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.227377,0,-2308.331,-3.674999,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.227377,0,-2291.671,-8.1845,0,0
166,00:00:06.928,6.9292,-10.915,30,7.122,0,1500,1.156292,0,-2288.759,-1.867498,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.085206,0,-2266.973,-9.993999,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.085206,0,-2251.945,-5.484499,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.085206,0,-2237.965,-10.448,0,0
166,00:00:06.934,6.9356,-10.915,30,7.272,0,1500,1.197487,0,-2232.606,-7.736498,0,0
166,00:00:06.936,6.9372,-10.915,30,7.347,0,1500,1.309769,0,-2222.47,-4.125998,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.309769,0,-2216.179,-1.861498,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.309769,0,-2221.072,-4.125998,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.068979,0,-2217.344,-5.0245,0,0
166,00:00:06.942,6.9436,-10.915,30,7.497,0,1500,1.068979,0,-2232.256,-3.220999,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.068979,0,-2246.353,-1.866999,0,0
166,00:00:06.945,6.9468,-10.915,30,7.497,0,1500,1.068979,0,-2259.051,-6.832998,0,0
167,00:00:06.947,6.9484,-10.915,30,7.647,0,1500,1.168007,0,-2259.518,-2.776499,0,0
167,00:00:06.948,6.95,-10.915,30,7.647,0,1500,1.168007,0,-2257.77,-9.086998,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.168007,0,-2255.79,-6.841999,0,0
167,00:00:06.952,6.9532,-10.915,30,7.722,0,1500,1.155307,0,-2252.411,-9.991999,0,0
167,00:00:06.953,6.9548,-10.915,30,7.796999,0,1500,1.142607,0,-2266.507,0.3930016,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.142607,0,-2261.615,-6.383499,0,0
167,00:00:06.956,6.958,-10.915,30,7.796999,0,1500,1.142607,0,-2255.906,0.3924999,0,0
167,00:00:06.958,6.9596,-10.915,30,7.872,0,1500,1.139606,0,-2266.74,-2.3165,0,0
167,00:00:06.960,6.9612,-10.915,30,7.947,0,1500,1.136606,0,-2281.885,-6.384497,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.136606,0,-2292.254,-8.6465,0,0
167,00:00:06.963,6.9644,-10.915,30,7.947,0,1500,1.136606,0,-2288.992,-5.931997,0,0
167,00:00:06.964,6.966,-10.915,30,8.097,0,1500,1.384341,0,-2282.235,-8.645998,0,0
167,00:00:06.966,6.9676,-10.915,30,8.097,0,1500,1.384341,0,-2269.071,-8.191999,0,0
167,00:00:06.968,6.9692,-10.915,30,8.097,0,1500,1.384341,0,-2258.003,-7.741497,0,0
167,00:00:06.969,6.9708,-10.915,30,8.097,0,1500,1.384341,0,-2242.625,-2.314497,0,0
