Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
173,00:00:07.222,7.2236,-10.915,30,11.836,0,-482.4001,0.9128164,0,579.238,-5.479,0,0
173,00:00:07.224,7.2252,-10.915,30,11.836,0,-482.4001,0.9128164,0,576.442,-11.808,0,0
173,00:00:07.225,7.2268,-10.915,30,11.836,0,-482.4001,0.9128164,0,621.5275,-4.580999,0,0
173,00:00:07.227,7.2284,-10.915,30,11.836,0,-482.4001,0.9128164,0,608.363,-6.833498,0,0
173,00:00:07.228,7.23,-10.915,30,11.784,0,-554.4,0.9689099,0,622.809,-7.737501,0,0
173,00:00:07.230,7.2316,-10.915,30,11.784,0,-554.4,0.9689099,0,647.507,-4.122999,0,0
173,00:00:07.232,7.2332,-10.915,30,11.784,0,-554.4,0.9689099,0,647.274,-8.187498,0,0
173,00:00:07.233,7.2348,-10.915,30,11.7545,0,-590.4,0.9353957,0,663.118,-7.741499,0,0
173,00:00:07.235,7.2364,-10.915,30,11.725,0,-626.4,0.9018815,0,679.6609,-7.740498,0,0
173,00:00:07.236,7.238,-10.915,30,11.725,0,-626.4,0.9018815,0,683.6219,-8.638496,0,0
174,00:00:07.238,7.2396,-10.915,30,11.725,0,-626.4,0.9018815,0,710.9995,-6.8375,0,0
174,00:00:07.240,7.2412,-10.915,30,11.692,0,-662.4,1.005839,0,724.863,-8.644497,0,0
174,00:00:07.241,7.2428,-10.915,30,11.659,0,-698.4,1.109797,0,738.9595,-5.483498,0,0
174,00:00:07.243,7.2444,-10.915,30,11.659,0,-698.4,1.109797,0,767.269,-5.479498,0,0
174,00:00:07.244,7.246,-10.915,30,11.659,0,-698.4,1.109797,0,780.317,-8.639498,0,0
174,00:00:07.246,7.2476,-10.915,30,11.585,0,-770.4002,0.9001535,0,811.5389,-7.286997,0,0
174,00:00:07.248,7.2492,-10.915,30,11.585,0,-770.4002,0.9001535,0,825.519,-4.124498,0,0
174,00:00:07.249,7.2508,-10.915,30,11.585,0,-770.4002,0.9001535,0,847.7705,-5.925999,0,0
174,00:00:07.251,7.2524,-10.915,30,11.585,0,-770.4002,0.9001535,0,862.1,-6.834497,0,0
174,00:00:07.252,7.254,-10.915,30,11.504,0,-842.4,1.052296,0,887.264,-5.025497,0,0
174,00:00:07.254,7.2556,-10.915,30,11.504,0,-842.4,1.052296,0,904.972,-7.737997,0,0
174,00:00:07.256,7.2572,-10.915,30,11.504,0,-842.4,1.052296,0,941.9025,-4.574999,0,0
174,00:00:07.257,7.2588,-10.915,30,11.46,0,-878.4,1.044055,0,954.0184,-4.575497,0,0
174,00:00:07.259,7.2604,-10.915,30,11.416,0,-914.4,1.035813,0,974.5225,-9.547998,0,0
174,00:00:07.260,7.262,-10.915,30,11.416,0,-914.4,1.035813,0,1013.433,-9.994999,0,0
174,00:00:07.262,7.2636,-10.915,30,11.416,0,-914.4,1.035813,0,1042.209,-6.382498,0,0
174,00:00:07.264,7.2652,-10.915,30,11.3685,0,-950.3999,0.9847816,0,1067.024,-1.414499,0,0
174,00:00:07.265,7.2668,-10.915,30,11.321,0,-986.3998,0.9337505,0,1100.692,-10.8965,0,0
174,00:00:07.267,7.2684,-10.915,30,11.321,0,-986.3998,0.9337505,0,1131.797,-1.412998,0,0
174,00:00:07.268,7.27,-10.915,30,11.321,0,-986.3998,0.9337505,0,1162.437,-6.381996,0,0
174,00:00:07.270,7.2716,-10.915,30,11.218,0,-1058.4,1.066991,0,1198.785,-8.640997,0,0
174,00:00:07.272,7.2732,-10.915,30,11.218,0,-1058.4,1.066991,0,1231.871,-9.091997,0,0
174,00:00:07.273,7.2748,-10.915,30,11.218,0,-1058.4,1.066991,0,1268.568,-5.030998,0,0
174,00:00:07.275,7.2764,-10.915,30,11.218,0,-1058.4,1.066991,0,1293.616,-9.090998,0,0
174,00:00:07.276,7.278,-10.915,30,11.108,0,-1130.4,0.8667068,0,1348.138,-2.765497,0,0
174,00:00:07.278,7.2796,-10.915,30,11.108,0,-1130.4,0.8667068,0,1378.078,-8.190498,0,0
175,00:00:07.280,7.2812,-10.915,30,11.108,0,-1130.4,0.8667068,0,1413.145,-0.9564972,0,0
175,00:00:07.281,7.2828,-10.915,30,11.05,0,-1166.4,0.916122,0,1432.6,-9.543499,0,0
175,00:00:07.283,7.2844,-10.915,30,10.992,0,-1202.4,0.965537,0,1460.328,-3.224998,0,0
175,00:00:07.284,7.286,-10.915,30,10.992,0,-1202.4,0.965537,0,1493.297,-3.214497,0,0
175,00:00:07.286,7.2876,-10.915,30,10.992,0,-1202.4,0.965537,0,1507.51,-5.034498,0,0
175,00:00:07.288,7.2892,-10.915,30,10.93,0,-1238.4,1.023953,0,1532.091,-2.768497,0,0
175,00:00:07.289,7.2908,-10.915,30,10.868,0,-1274.4,1.08237,0,1562.032,-1.413998,0,0
175,00:00:07.291,7.2924,-10.915,30,10.868,0,-1274.4,1.08237,0,1588.245,-8.643999,0,0
175,00:00:07.292,7.294,-10.915,30,10.868,0,-1274.4,1.08237,0,1611.428,-2.767498,0,0
175,00:00:07.294,7.2956,-10.915,30,10.736,0,-1346.4,1.077781,0,1629.02,-5.932999,0,0
175,00:00:07.296,7.2972,-10.915,30,10.736,0,-1346.4,1.077781,0,1658.494,0.3935013,0,0
175,00:00:07.297,7.2988,-10.915,30,10.736,0,-1346.4,1.077781,0,1673.989,-5.026999,0,0
175,00:00:07.299,7.3004,-10.915,30,10.736,0,-1346.4,1.077781,0,1687.852,-2.317997,0,0
175,00:00:07.300,7.302,-10.915,30,10.598,0,-1418.4,1.330322,0,1705.909,-8.640497,0,0
175,00:00:07.302,7.3036,-10.915,30,10.598,0,-1418.4,1.330322,0,1717.792,-8.190498,0,0
175,00:00:07.304,7.3052,-10.915,30,10.598,0,-1418.4,1.330322,0,1738.879,-9.545498,0,0
175,00:00:07.305,7.3068,-10.915,30,10.525,0,-1448.538,1.268548,0,1762.295,-4.122498,0,0
175,00:00:07.307,7.3084,-10.915,30,10.452,0,-1478.677,1.206773,0,1782.45,-13.157,0,0
175,00:00:07.308,7.31,-10.915,30,10.452,0,-1478.677,1.206773,0,1810.41,-5.478998,0,0
175,00:00:07.310,7.3116,-10.915,30,10.452,0,-1478.677,1.206773,0,1835.341,-6.378998,0,0
175,00:00:07.312,7.3132,-10.915,30,10.3775,0,-1489.2,1.307159,0,1877.164,-7.289997,0,0
175,00:00:07.313,7.3148,-10.915,30,10.303,0,-1499.723,1.407544,0,1916.541,-6.377996,0,0
175,00:00:07.315,7.3164,-10.915,30,10.303,0,-1499.723,1.407544,0,1943.453,-5.935999,0,0
175,00:00:07.316,7.318,-10.915,30,10.303,0,-1499.723,1.407544,0,1962.908,-11.803,0,0
175,00:00:07.318,7.3196,-10.915,30,10.153,0,-1500,1.280336,0,1985.975,-9.545498,0,0
175,00:00:07.320,7.3212,-10.915,30,10.153,0,-1500,1.280336,0,1999.023,-10.9035,0,0
176,00:00:07.321,7.3228,-10.915,30,10.153,0,-1500,1.280336,0,1987.606,-6.828497,0,0
176,00:00:07.323,7.3244,-10.915,30,10.153,0,-1500,1.280336,0,1990.868,-10.451,0,0
176,00:00:07.324,7.326,-10.915,30,10.003,0,-1500,1.198316,0,1995.412,-1.405499,0,0
176,00:00:07.326,7.3276,-10.915,30,10.003,0,-1500,1.198316,0,2001.004,-5.929001,0,0
176,00:00:07.328,7.3292,-10.915,30,10.003,0,-1500,1.198316,0,2006.596,-5.475,0,0
176,00:00:07.329,7.3308,-10.915,30,9.928,0,-1500,1.314599,0,2002.285,-10.897,0,0
176,00:00:07.331,7.3324,-10.915,30,9.853001,0,-1500,1.430883,0,1993.082,-6.835997,0,0
176,00:00:07.332,7.334,-10.915,30,9.853001,0,-1500,1.430883,0,1992.266,-10.896,0,0
176,00:00:07.334,7.3356,-10.915,30,9.853001,0,-1500,1.430883,0,1989.47,-13.1645,0,0
176,00:00:07.336,7.3372,-10.915,30,9.778,0,-1500,1.312127,0,1998.441,-10.901,0,0
176,00:00:07.337,7.3388,-10.915,30,9.702999,0,-1500,1.193371,0,1996.577,-8.643499,0,0
176,00:00:07.339,7.3404,-10.915,30,9.702999,0,-1500,1.193371,0,2001.12,-9.095999,0,0
176,00:00:07.340,7.342,-10.915,30,9.702999,0,-1500,1.193371,0,2012.771,-1.414997,0,0
176,00:00:07.342,7.3436,-10.915,30,9.552999,0,-1500,1.31506,0,2009.625,-7.288498,0,0
176,00:00:07.344,7.3452,-10.915,30,9.552999,0,-1500,1.31506,0,2008.227,-5.028997,0,0
176,00:00:07.345,7.3468,-10.915,30,9.552999,0,-1500,1.31506,0,2009.625,-5.027498,0,0
176,00:00:07.347,7.3484,-10.915,30,9.552999,0,-1500,1.31506,0,2019.877,-0.9629993,0,0
176,00:00:07.348,7.35,-10.915,30,9.403,0,-1500,1.253044,0,2014.401,-8.189999,0,0
176,00:00:07.350,7.3516,-10.915,30,9.403,0,-1500,1.253044,0,2008.81,-5.932499,0,0
176,00:00:07.352,7.3532,-10.915,30,9.403,0,-1500,1.253044,0,1996.577,-6.384998,0,0
176,00:00:07.353,7.3548,-10.915,30,9.328,0,-1500,1.238277,0,1978.17,-2.317997,0,0
176,00:00:07.355,7.3564,-10.915,30,9.253,0,-1500,1.22351,0,1962.093,-7.287498,0,0
176,00:00:07.356,7.358,-10.915,30,9.253,0,-1500,1.22351,0,1936.114,-0.9614983,0,0
176,00:00:07.358,7.3596,-10.915,30,9.253,0,-1500,1.22351,0,1911.765,-5.926996,0,0
176,00:00:07.360,7.3612,-10.915,30,9.178,0,-1500,1.314344,0,1897.668,-9.094498,0,0
176,00:00:07.361,7.3628,-10.915,30,9.103001,0,-1500,1.405177,0,1885.203,-6.83,0,0
177,00:00:07.363,7.3644,-10.915,30,9.103001,0,-1500,1.405177,0,1875.3,-4.580999,0,0
177,00:00:07.364,7.366,-10.915,30,9.103001,0,-1500,1.405177,0,1871.922,-5.476997,0,0
177,00:00:07.366,7.3676,-10.915,30,8.952999,0,-1500,1.203728,0,1862.951,-5.033998,0,0
177,00:00:07.368,7.3692,-10.915,30,8.952999,0,-1500,1.203728,0,1849.787,-9.548998,0,0
177,00:00:07.369,7.3708,-10.915,30,8.952999,0,-1500,1.203728,0,1845.826,-9.997498,0,0
177,00:00:07.371,7.3724,-10.915,30,8.952999,0,-1500,1.203728,0,1830.098,-8.643499,0,0
177,00:00:07.372,7.374,-10.915,30,8.802999,0,-1500,1.303729,0,1824.623,0.3950024,0,0
177,00:00:07.374,7.3756,-10.915,30,8.802999,0,-1500,1.303729,0,1828.001,-7.74,0,0
177,00:00:07.376,7.3772,-10.915,30,8.802999,0,-1500,1.303729,0,1834.642,-2.763498,0,0
177,00:00:07.377,7.3788,-10.915,30,8.728,0,-1500,1.244291,0,1837.787,-9.542997,0,0
177,00:00:07.379,7.3804,-10.915,30,8.653,0,-1500,1.184854,0,1856.893,-11.3525,0,0
177,00:00:07.380,7.382,-10.915,30,8.653,0,-1500,1.184854,0,1864.699,-12.7055,0,0
177,00:00:07.382,7.3836,-10.915,30,8.653,0,-1500,1.184854,0,1867.262,-9.544498,0,0
177,00:00:07.384,7.3852,-10.915,30,8.578,0,-1500,1.113938,0,1888.232,-13.1575,0,0
177,00:00:07.385,7.3868,-10.915,30,8.503,0,-1500,1.043022,0,1892.892,-4.123999,0,0
177,00:00:07.387,7.3884,-10.915,30,8.503,0,-1500,1.043022,0,1892.426,-9.093498,0,0
177,00:00:07.388,7.39,-10.915,30,8.503,0,-1500,1.043022,0,1902.328,-3.674498,0,0
177,00:00:07.390,7.3916,-10.915,30,8.353001,0,-1500,1.210124,0,1908.27,-8.186998,0,0
177,00:00:07.392,7.3932,-10.915,30,8.353001,0,-1500,1.210124,0,1919.454,-2.769999,0,0
177,00:00:07.393,7.3948,-10.915,30,8.353001,0,-1500,1.210124,0,1929.473,-11.3485,0,0
177,00:00:07.395,7.3964,-10.915,30,8.353001,0,-1500,1.210124,0,1934.016,-4.125999,0,0
177,00:00:07.396,7.398,-10.915,30,8.202999,0,-1500,0.9620867,0,1923.531,-9.088499,0,0
177,00:00:07.398,7.3996,-10.915,30,8.202999,0,-1500,0.9620867,0,1928.424,-9.544998,0,0
177,00:00:07.400,7.4012,-10.915,30,8.202999,0,-1500,0.9620867,0,1924.696,-10.903,0,0
177,00:00:07.401,7.4028,-10.915,30,8.127999,0,-1500,1.018761,0,1912.813,-5.9275,0,0
177,00:00:07.403,7.4044,-10.915,30,8.052999,0,-1500,1.075435,0,1893.009,-13.613,0,0
178,00:00:07.404,7.406,-10.915,30,8.052999,0,-1500,1.075435,0,1891.377,-9.088497,0,0
178,00:00:07.406,7.4076,-10.915,30,8.052999,0,-1500,1.075435,0,1887.183,-9.998499,0,0
178,00:00:07.408,7.4092,-10.915,30,7.978,0,-1500,1.070972,0,1897.086,-2.3165,0,0
178,00:00:07.409,7.4108,-10.915,30,7.902999,0,-1500,1.066509,0,1922.133,-7.282997,0,0
178,00:00:07.411,7.4124,-10.915,30,7.902999,0,-1500,1.066509,0,1945.084,-3.223,0,0
178,00:00:07.412,7.414,-10.915,30,7.902999,0,-1500,1.066509,0,1978.985,-12.2535,0,0
178,00:00:07.414,7.4156,-10.915,30,7.753,0,-1500,1.015915,0,1997.043,-7.742498,0,0
178,00:00:07.416,7.4172,-10.915,30,7.753,0,-1500,1.015915,0,2021.042,-13.609,0,0
178,00:00:07.417,7.4188,-10.915,30,7.753,0,-1500,1.015915,0,2049.701,-10.9005,0,0
178,00:00:07.419,7.4204,-10.915,30,7.753,0,-1500,1.015915,0,2073.7,-11.349,0,0
178,00:00:07.420,7.422,-10.915,30,7.603,0,-1500,1.20492,0,2096.65,-9.997,0,0
178,00:00:07.422,7.4236,-10.915,30,7.603,0,-1500,1.20492,0,2110.514,-8.188498,0,0
178,00:00:07.424,7.4252,-10.915,30,7.603,0,-1500,1.20492,0,2131.484,-7.734997,0,0
178,00:00:07.425,7.4268,-10.915,30,7.528,0,-1500,1.099045,0,2147.444,-7.734497,0,0
178,00:00:07.427,7.4284,-10.915,30,7.453,0,-1500,0.9931691,0,2165.735,-4.121496,0,0
178,00:00:07.428,7.43,-10.915,30,7.453,0,-1500,0.9931691,0,2186.821,-10.449,0,0
178,00:00:07.430,7.4316,-10.915,30,7.453,0,-1500,0.9931691,0,2224.917,-9.546497,0,0
178,00:00:07.432,7.4332,-10.915,30,7.378,0,-1500,1.032253,0,2248.333,-16.7725,0,0
178,00:00:07.433,7.4348,-10.915,30,7.303,0,-1500,1.071338,0,2269.07,-8.640497,0,0
178,00:00:07.435,7.4364,-10.915,30,7.303,0,-1500,1.071338,0,2289.924,-12.7115,0,0
178,00:00:07.436,7.438,-10.915,30,7.303,0,-1500,1.071338,0,2304.253,-7.283499,0,0
178,00:00:07.438,7.4396,-10.915,30,7.152999,0,-1500,1.04892,0,2332.213,-5.479498,0,0
178,00:00:07.440,7.4412,-10.915,30,7.152999,0,-1500,1.04892,0,2367.979,-7.741499,0,0
178,00:00:07.441,7.4428,-10.915,30,7.152999,0,-1500,1.04892,0,2387.667,-7.2815,0,0
178,00:00:07.443,7.4444,-10.915,30,7.152999,0,-1500,1.04892,0,2428.908,-9.097498,0,0
178,00:00:07.444,7.446,-10.915,30,7.003,0,-1500,0.9153019,0,2452.092,-5.475998,0,0
179,00:00:07.446,7.4476,-10.915,30,7.003,0,-1500,0.9153019,0,2477.722,-4.126499,0,0
179,00:00:07.448,7.4492,-10.915,30,7.003,0,-1500,0.9153019,0,2503.119,-10.896,0,0
179,00:00:07.449,7.4508,-10.915,30,6.928,0,-1500,0.9799733,0,2523.623,-7.283499,0,0
179,00:00:07.451,7.4524,-10.915,30,6.853,0,-1500,1.044645,0,2527.351,-12.707,0,0
179,00:00:07.452,7.454,-10.915,30,6.853,0,-1500,1.044645,0,2536.904,-5.473999,0,0
179,00:00:07.454,7.4556,-10.915,30,6.853,0,-1500,1.044645,0,2549.603,-5.930498,0,0
179,00:00:07.456,7.4572,-10.915,30,6.778,0,-1500,0.9170434,0,2562.417,0.3950024,0,0
179,00:00:07.457,7.4588,-10.915,30,6.703,0,-1500,0.7894422,0,2581.174,-5.480997,0,0
179,00:00:07.459,7.4604,-10.915,30,6.703,0,-1500,0.7894422,0,2597.833,-7.739498,0,0
179,00:00:07.460,7.462,-10.915,30,6.703,0,-1500,0.7894422,0,2616.007,-7.287498,0,0
179,00:00:07.462,7.4636,-10.915,30,6.553999,0,-1483.2,0.986747,0,2622.531,-6.837997,0,0
179,00:00:07.464,7.4652,-10.915,30,6.553999,0,-1483.2,0.986747,0,2630.919,0.3960018,0,0
179,00:00:07.465,7.4668,-10.915,30,6.553999,0,-1483.2,0.986747,0,2626.958,-5.477999,0,0
179,00:00:07.467,7.4684,-10.915,30,6.553999,0,-1483.2,0.986747,0,2644.433,-5.932999,0,0
179,00:00:07.468,7.47,-10.915,30,6.408,0,-1425.6,1.079551,0,2658.879,-4.570498,0,0
179,00:00:07.470,7.4716,-10.915,30,6.408,0,-1425.6,1.079551,0,2665.753,-3.221498,0,0
179,00:00:07.472,7.4732,-10.915,30,6.408,0,-1425.6,1.079551,0,2684.276,-4.574497,0,0
179,00:00:07.473,7.4748,-10.915,30,6.3385,0,-1389.6,1.110593,0,2686.956,-3.219997,0,0
179,00:00:07.475,7.4764,-10.915,30,6.269,0,-1353.6,1.141634,0,2697.324,-5.932999,0,0
179,00:00:07.476,7.478,-10.915,30,6.269,0,-1353.6,1.141634,0,2712.12,-7.282999,0,0
179,00:00:07.478,7.4796,-10.915,30,6.269,0,-1353.6,1.141634,0,2721.323,-8.641996,0,0
179,00:00:07.480,7.4812,-10.915,30,6.2035,0,-1317.6,1.227059,0,2732.857,-8.188997,0,0
179,00:00:07.481,7.4828,-10.915,30,6.138,0,-1281.6,1.312484,0,2735.886,-5.021997,0,0
179,00:00:07.483,7.4844,-10.915,30,6.138,0,-1281.6,1.312484,0,2749.75,-6.383499,0,0
179,00:00:07.484,7.486,-10.915,30,6.138,0,-1281.6,1.312484,0,2748.934,-8.636999,0,0
179,00:00:07.486,7.4876,-10.915,30,6.013999,0,-1209.6,1.185102,0,2745.439,-7.738998,0,0
180,00:00:07.488,7.4892,-10.915,30,6.013999,0,-1209.6,1.185102,0,2749.4,-9.549999,0,0
180,00:00:07.489,7.4908,-10.915,30,6.013999,0,-1209.6,1.185102,0,2746.488,-11.8005,0,0
180,00:00:07.491,7.4924,-10.915,30,6.013999,0,-1209.6,1.185102,0,2772.467,-13.615,0,0
180,00:00:07.492,7.494,-10.915,30,5.895999,0,-1137.6,1.347415,0,2771.885,-8.643499,0,0
180,00:00:07.494,7.4956,-10.915,30,5.895999,0,-1137.6,1.347415,0,2775.146,-11.354,0,0
180,00:00:07.496,7.4972,-10.915,30,5.895999,0,-1137.6,1.347415,0,2793.087,-11.354,0,0
180,00:00:07.497,7.4988,-10.915,30,5.841,0,-1101.6,1.30221,0,2789.359,-12.2515,0,0
180,00:00:07.499,7.5004,-10.915,30,5.786,0,-1065.6,1.257006,0,2795.185,-9.546999,0,0
180,00:00:07.500,7.502,-10.915,30,5.786,0,-1065.6,1.257006,0,2800.893,-12.254,0,0
180,00:00:07.502,7.5036,-10.915,30,5.786,0,-1065.6,1.257006,0,2801.941,-14.962,0,0
180,00:00:07.504,7.5052,-10.915,30,5.735,0,-1029.6,1.205748,0,2806.135,-8.190998,0,0
180,00:00:07.505,7.5068,-10.915,30,5.684,0,-993.6,1.15449,0,2799.146,-8.640997,0,0
180,00:00:07.507,7.5084,-10.915,30,5.684,0,-993.6,1.15449,0,2791.806,-6.835999,0,0
180,00:00:07.508,7.51,-10.915,30,5.684,0,-993.6,1.15449,0,2795.068,-10.8955,0,0
180,00:00:07.510,7.5116,-10.915,30,5.588,0,-921.6,1.379943,0,2798.796,-13.1625,0,0
180,00:00:07.512,7.5132,-10.915,30,5.588,0,-921.6,1.379943,0,2793.204,-9.546497,0,0
180,00:00:07.513,7.5148,-10.915,30,5.588,0,-921.6,1.379943,0,2791.34,-7.285997,0,0
180,00:00:07.515,7.5164,-10.915,30,5.588,0,-921.6,1.379943,0,2784.699,-9.5445,0,0
180,00:00:07.516,7.518,-10.915,30,5.5,0,-849.6001,1.127514,0,2779.224,-8.638998,0,0
180,00:00:07.518,7.5196,-10.915,30,5.5,0,-849.6001,1.127514,0,2778.525,-7.289497,0,0
180,00:00:07.520,7.5212,-10.915,30,5.5,0,-849.6001,1.127514,0,2786.447,-9.545998,0,0
180,00:00:07.521,7.5228,-10.915,30,5.4595,0,-813.6001,1.202537,0,2784.933,-9.545498,0,0
180,00:00:07.523,7.5244,-10.915,30,5.419,0,-777.6,1.277559,0,2782.719,-7.741499,0,0
180,00:00:07.524,7.526,-10.915,30,5.419,0,-777.6,1.277559,0,2782.603,-9.995497,0,0
180,00:00:07.526,7.5276,-10.915,30,5.419,0,-777.6,1.277559,0,2780.855,-10.0015,0,0
180,00:00:07.528,7.5292,-10.915,30,5.382,0,-741.6001,1.287739,0,2784.117,-6.381496,0,0
181,00:00:07.529,7.5308,-10.915,30,5.345,0,-705.6001,1.297919,0,2786.68,-7.735998,0,0
181,00:00:07.531,7.5324,-10.915,30,5.345,0,-705.6001,1.297919,0,2793.32,-5.932999,0,0
181,00:00:07.532,7.534,-10.915,30,5.345,0,-705.6001,1.297919,0,2791.689,-5.928497,0,0
181,00:00:07.534,7.5356,-10.915,30,5.277999,0,-633.5998,1.303666,0,2795.185,-6.839499,0,0
181,00:00:07.536,7.5372,-10.915,30,5.277999,0,-633.5998,1.303666,0,2791.573,-9.095497,0,0
181,00:00:07.537,7.5388,-10.915,30,5.277999,0,-633.5998,1.303666,0,2792.971,-6.833998,0,0
181,00:00:07.539,7.5404,-10.915,30,5.277999,0,-633.5998,1.303666,0,2783.068,-6.386497,0,0
181,00:00:07.540,7.542,-10.915,30,5.218999,0,-561.5999,1.636074,0,2779.457,-4.575998,0,0
181,00:00:07.542,7.5436,-10.915,30,5.218999,0,-561.5999,1.636074,0,2769.554,-8.642498,0,0
181,00:00:07.544,7.5452,-10.915,30,5.218999,0,-561.5999,1.636074,0,2763.031,-4.575499,0,0
181,00:00:07.545,7.5468,-10.915,30,5.1925,0,-525.6,1.519098,0,2759.302,-5.929996,0,0
181,00:00:07.547,7.5484,-10.915,30,5.166,0,-489.6001,1.402123,0,2753.827,-7.741499,0,0
181,00:00:07.548,7.55,-10.915,30,5.166,0,-489.6001,1.402123,0,2746.954,-4.573997,0,0
181,00:00:07.550,7.5516,-10.915,30,5.166,0,-489.6001,1.402123,0,2742.992,-5.9345,0,0
181,00:00:07.552,7.5532,-10.915,30,5.1435,0,-453.6001,1.499934,0,2736.701,-4.125498,0,0
181,00:00:07.553,7.5548,-10.915,30,5.121,0,-417.6002,1.597746,0,2733.906,-5.476498,0,0
181,00:00:07.555,7.5564,-10.915,30,5.121,0,-417.6002,1.597746,0,2727.498,-5.933498,0,0
181,00:00:07.556,7.558,-10.915,30,5.121,0,-417.6002,1.597746,0,2722.372,2.204002,0,0
181,00:00:07.558,7.5596,-10.915,30,5.083,0,-345.6,1.349875,0,2718.294,-3.672998,0,0
181,00:00:07.560,7.5612,-10.915,30,5.083,0,-345.6,1.349875,0,2714.8,-2.767998,0,0
181,00:00:07.561,7.5628,-10.915,30,5.083,0,-345.6,1.349875,0,2709.44,-1.862999,0,0
181,00:00:07.563,7.5644,-10.915,30,5.083,0,-345.6,1.349875,0,2705.013,-1.867998,0,0
181,00:00:07.564,7.566,-10.915,30,5.053,0,-273.5999,1.246997,0,2700.47,-2.767498,0,0
181,00:00:07.566,7.5676,-10.915,30,5.053,0,-273.5999,1.246997,0,2699.538,-3.670998,0,0
181,00:00:07.568,7.5692,-10.915,30,5.053,0,-273.5999,1.246997,0,2692.198,-3.671997,0,0
181,00:00:07.569,7.5708,-10.915,30,5.041,0,-237.6,1.337862,0,2685.092,-6.834999,0,0
182,00:00:07.571,7.5724,-10.915,30,5.029,0,-201.6001,1.428727,0,2677.869,-6.835997,0,0
182,00:00:07.572,7.574,-10.915,30,5.029,0,-201.6001,1.428727,0,2667.034,-2.767998,0,0
182,00:00:07.574,7.5756,-10.915,30,5.029,0,-201.6001,1.428727,0,2655.85,-7.287998,0,0
182,00:00:07.576,7.5772,-10.915,30,5.021,0,-165.6,1.27017,0,2643.036,-4.123499,0,0
182,00:00:07.577,7.5788,-10.915,30,5.013,0,-129.6,1.111613,0,2627.308,-3.216999,0,0
182,00:00:07.579,7.5804,-10.915,30,5.013,0,-129.6,1.111613,0,2610.765,-6.833498,0,0
182,00:00:07.580,7.582,-10.915,30,5.013,0,-129.6,1.111613,0,2594.804,-3.215998,0,0
182,00:00:07.582,7.5836,-10.915,30,5.004,0,-58.1538,1.231359,0,2578.145,-4.580498,0,0
182,00:00:07.584,7.5852,-10.915,30,5.004,0,-58.1538,1.231359,0,2563.466,-4.576498,0,0
182,00:00:07.585,7.5868,-10.915,30,5.004,0,-58.1538,1.231359,0,2550.651,-3.672499,0,0
182,00:00:07.587,7.5884,-10.915,30,5.004,0,-58.1538,1.231359,0,2537.952,-6.386497,0,0
182,00:00:07.588,7.59,-10.915,30,5.001,0,-9.784601,1.214602,0,2527.584,-4.122997,0,0
182,00:00:07.590,7.5916,-10.915,30,5.001,0,-9.784601,1.214602,0,2517.216,-5.031998,0,0
182,00:00:07.592,7.5932,-10.915,30,5.001,0,-9.784601,1.214602,0,2509.177,-1.867498,0,0
182,00:00:07.593,7.5948,-10.915,30,5.001,0,-4.892301,1.154238,0,2502.42,-5.930998,0,0
182,00:00:07.595,7.5964,-10.915,30,5.001,0,0,1.093874,0,2495.896,-8.191998,0,0
182,00:00:07.596,7.598,-10.915,30,5.001,0,0,1.093874,0,2489.372,-8.187998,0,0
182,00:00:07.598,7.5996,-10.915,30,5.001,0,0,1.093874,0,2484.013,-7.737997,0,0
182,00:00:07.600,7.6012,-10.915,30,5.001,0,0,0.8448373,0,2477.139,-7.284998,0,0
182,00:00:07.601,7.6028,-10.915,30,5.001,0,0,0.5958002,0,2472.13,-5.477999,0,0
182,00:00:07.603,7.6044,-10.915,30,5.001,0,0,0.5958002,0,2466.887,-6.386,0,0
182,00:00:07.604,7.606,-10.915,30,5.001,0,0,0.5958002,0,2462.81,-5.475998,0,0
182,00:00:07.606,7.6076,-10.915,30,5.001,0,0,-0.8962653,0,2455.82,-5.932499,0,0
182,00:00:07.608,7.6092,-10.915,30,5.001,0,0,-0.8962653,0,2448.014,-6.837997,0,0
182,00:00:07.609,7.6108,-10.915,30,5.001,0,0,-0.8962653,0,2441.84,-5.4825,0,0
182,00:00:07.611,7.6124,-10.915,30,5.001,0,0,-0.8962653,0,2434.966,-5.489498,0,0
183,00:00:07.612,7.614,-10.915,30,5.001,0,0,-2.671352,0,2428.326,-3.225498,0,0
183,00:00:07.614,7.6156,-10.915,30,5.001,0,0,-2.671352,0,2418.656,-4.585499,0,0
183,00:00:07.616,7.6172,-10.915,30,5.001,0,0,-2.671352,0,2407.706,-5.490997,0,0
183,00:00:07.617,7.6188,-10.915,30,5.001,0,0,-3.276258,0,2403.045,-3.679501,0,0
183,00:00:07.619,7.6204,-10.915,30,5.001,0,0,-3.881163,0,2397.57,-7.292999,0,0
183,00:00:07.620,7.622,-10.915,30,5.001,0,0,-3.881163,0,2390.23,-6.837999,0,0
183,00:00:07.622,7.6236,-10.915,30,5.001,0,0,-3.881163,0,2380.328,-11.3535,0,0
