Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.180,6.1812,-10.915,30,5.303,0,-1500,1.136763,0,1790.022,-4.124498,0,0
148,00:00:06.181,6.1828,-10.915,30,5.303,0,-1500,1.136763,0,1795.498,-5.029497,0,0
148,00:00:06.183,6.1844,-10.915,30,5.152999,0,-1500,0.8500324,0,1798.876,-8.639997,0,0
148,00:00:06.184,6.186,-10.915,30,5.152999,0,-1500,0.8500324,0,1778.139,-2.316498,0,0
148,00:00:06.186,6.1876,-10.915,30,5.152999,0,-1500,0.8500324,0,1773.013,-8.186499,0,0
148,00:00:06.188,6.1892,-10.915,30,5.078,0,-1500,0.9139406,0,1766.256,-6.383999,0,0
148,00:00:06.189,6.1908,-10.915,30,5.003,0,-1500,0.9778488,0,1764.742,-7.283497,0,0
148,00:00:06.191,6.1924,-10.915,30,5.003,0,-1500,0.9778488,0,1769.635,-8.189997,0,0
148,00:00:06.192,6.194,-10.915,30,5.003,0,-1500,0.9778488,0,1772.082,-7.282999,0,0
148,00:00:06.194,6.1956,-10.915,30,4.928,0,-1500,1.011268,0,1781.867,-6.833498,0,0
148,00:00:06.196,6.1972,-10.915,30,4.853,0,-1500,1.044687,0,1786.062,-9.088997,0,0
148,00:00:06.197,6.1988,-10.915,30,4.853,0,-1500,1.044687,0,1789.556,-6.385498,0,0
149,00:00:06.199,6.2004,-10.915,30,4.853,0,-1500,1.044687,0,1767.305,-4.574499,0,0
149,00:00:06.200,6.202,-10.915,30,4.703,0,-1500,0.9716242,0,1753.907,-3.671997,0,0
149,00:00:06.202,6.2036,-10.915,30,4.703,0,-1500,0.9716242,0,1730.141,-10.9005,0,0
149,00:00:06.204,6.2052,-10.915,30,4.703,0,-1500,0.9716242,0,1737.481,-10.444,0,0
149,00:00:06.205,6.2068,-10.915,30,4.703,0,-1500,0.9716242,0,1737.248,-12.7065,0,0
149,00:00:06.207,6.2084,-10.915,30,4.553,0,-1500,1.177496,0,1744.704,-9.541998,0,0
149,00:00:06.208,6.21,-10.915,30,4.553,0,-1500,1.177496,0,1741.092,-9.542498,0,0
149,00:00:06.210,6.2116,-10.915,30,4.553,0,-1500,1.177496,0,1724.2,-7.736998,0,0
149,00:00:06.212,6.2132,-10.915,30,4.478,0,-1500,1.058657,0,1702.647,-11.3485,0,0
149,00:00:06.213,6.2148,-10.915,30,4.402999,0,-1500,0.9398173,0,1685.522,-11.3565,0,0
149,00:00:06.215,6.2164,-10.915,30,4.402999,0,-1500,0.9398173,0,1688.784,-7.733,0,0
149,00:00:06.216,6.218,-10.915,30,4.402999,0,-1500,0.9398173,0,1669.911,-5.032499,0,0
149,00:00:06.218,6.2196,-10.915,30,4.328,0,-1500,1.025541,0,1662.105,-11.8025,0,0
149,00:00:06.220,6.2212,-10.915,30,4.253,0,-1500,1.111264,0,1649.873,-10.9025,0,0
149,00:00:06.221,6.2228,-10.915,30,4.253,0,-1500,1.111264,0,1634.262,-6.834497,0,0
149,00:00:06.223,6.2244,-10.915,30,4.253,0,-1500,1.111264,0,1615.156,-8.6385,0,0
149,00:00:06.224,6.226,-10.915,30,4.103,0,-1500,1.063211,0,1600.594,-2.768999,0,0
149,00:00:06.226,6.2276,-10.915,30,4.103,0,-1500,1.063211,0,1598.263,-6.831997,0,0
149,00:00:06.228,6.2292,-10.915,30,4.103,0,-1500,1.063211,0,1611.777,-8.186998,0,0
149,00:00:06.229,6.2308,-10.915,30,4.103,0,-1500,1.063211,0,1613.525,-7.735998,0,0
149,00:00:06.231,6.2324,-10.915,30,3.953,0,-1500,0.8982059,0,1618.884,-6.833498,0,0
149,00:00:06.232,6.234,-10.915,30,3.953,0,-1500,0.8982059,0,1615.272,-8.187998,0,0
149,00:00:06.234,6.2356,-10.915,30,3.953,0,-1500,0.8982059,0,1621.68,-6.833998,0,0
149,00:00:06.236,6.2372,-10.915,30,3.878,0,-1500,0.9985088,0,1613.525,-10.8965,0,0
149,00:00:06.237,6.2388,-10.915,30,3.803,0,-1500,1.098812,0,1600.943,-7.286497,0,0
149,00:00:06.239,6.2404,-10.915,30,3.803,0,-1500,1.098812,0,1588.128,-5.021,0,0
150,00:00:06.240,6.242,-10.915,30,3.803,0,-1500,1.098812,0,1586.497,-1.859999,0,0
150,00:00:06.242,6.2436,-10.915,30,3.728,0,-1500,0.983426,0,1571.352,-8.639498,0,0
150,00:00:06.244,6.2452,-10.915,30,3.652999,0,-1500,0.8680403,0,1554.343,-5.022997,0,0
150,00:00:06.245,6.2468,-10.915,30,3.652999,0,-1500,0.8680403,0,1544.557,-5.930998,0,0
150,00:00:06.247,6.2484,-10.915,30,3.652999,0,-1500,0.8680403,0,1531.625,-5.475998,0,0
150,00:00:06.248,6.25,-10.915,30,3.503,0,-1500,1.00126,0,1516.247,-10.001,0,0
150,00:00:06.250,6.2516,-10.915,30,3.503,0,-1500,1.00126,0,1512.053,-8.190498,0,0
150,00:00:06.252,6.2532,-10.915,30,3.503,0,-1500,1.00126,0,1520.441,-5.929497,0,0
150,00:00:06.253,6.2548,-10.915,30,3.503,0,-1500,1.00126,0,1519.509,-2.771999,0,0
150,00:00:06.255,6.2564,-10.915,30,3.353,0,-1500,1.099831,0,1514.966,-2.764498,0,0
150,00:00:06.256,6.258,-10.915,30,3.353,0,-1500,1.099831,0,1505.063,-6.382998,0,0
150,00:00:06.258,6.2596,-10.915,30,3.353,0,-1500,1.099831,0,1505.297,-9.088997,0,0
150,00:00:06.260,6.2612,-10.915,30,3.278,0,-1500,1.095694,0,1508.093,-11.349,0,0
150,00:00:06.261,6.2628,-10.915,30,3.203,0,-1500,1.091557,0,1506.112,-11.3505,0,0
150,00:00:06.263,6.2644,-10.915,30,3.203,0,-1500,1.091557,0,1507.161,-9.9965,0,0
150,00:00:06.264,6.266,-10.915,30,3.203,0,-1500,1.091557,0,1513.684,-8.639498,0,0
150,00:00:06.266,6.2676,-10.915,30,3.128,0,-1500,1.207336,0,1523.47,-10.897,0,0
150,00:00:06.268,6.2692,-10.915,30,3.053,0,-1500,1.323115,0,1523.587,-12.7055,0,0
150,00:00:06.269,6.2708,-10.915,30,3.053,0,-1500,1.323115,0,1509.257,-9.090498,0,0
150,00:00:06.271,6.2724,-10.915,30,3.053,0,-1500,1.323115,0,1498.423,-9.992998,0,0
150,00:00:06.272,6.274,-10.915,30,2.902999,0,-1500,1.188879,0,1486.424,-7.736498,0,0
150,00:00:06.274,6.2756,-10.915,30,2.902999,0,-1500,1.188879,0,1481.064,-5.478998,0,0
150,00:00:06.276,6.2772,-10.915,30,2.902999,0,-1500,1.188879,0,1483.861,-4.572498,0,0
150,00:00:06.277,6.2788,-10.915,30,2.902999,0,-1500,1.188879,0,1468.366,-9.996998,0,0
150,00:00:06.279,6.2804,-10.915,30,2.753,0,-1500,1.350447,0,1441.338,-7.736,0,0
150,00:00:06.280,6.282,-10.915,30,2.753,0,-1500,1.350447,0,1423.63,-8.188997,0,0
151,00:00:06.282,6.2836,-10.915,30,2.753,0,-1500,1.350447,0,1412.446,-10.9015,0,0
151,00:00:06.284,6.2852,-10.915,30,2.678,0,-1500,1.290381,0,1416.99,-11.35,0,0
151,00:00:06.285,6.2868,-10.915,30,2.603,0,-1500,1.230314,0,1404.291,-11.8065,0,0
151,00:00:06.287,6.2884,-10.915,30,2.603,0,-1500,1.230314,0,1397.65,-10.9,0,0
151,00:00:06.288,6.29,-10.915,30,2.603,0,-1500,1.230314,0,1398.116,-6.381998,0,0
151,00:00:06.290,6.2916,-10.915,30,2.528,0,-1500,1.140321,0,1385.068,-7.287998,0,0
151,00:00:06.292,6.2932,-10.915,30,2.453,0,-1500,1.050328,0,1384.952,-5.025497,0,0
151,00:00:06.293,6.2948,-10.915,30,2.453,0,-1500,1.050328,0,1374.7,-7.740499,0,0
151,00:00:06.295,6.2964,-10.915,30,2.453,0,-1500,1.050328,0,1375.399,-10.8965,0,0
151,00:00:06.296,6.298,-10.915,30,2.303,0,-1500,1.22445,0,1365.38,-14.969,0,0
151,00:00:06.298,6.2996,-10.915,30,2.303,0,-1500,1.22445,0,1387.865,-7.284498,0,0
151,00:00:06.300,6.3012,-10.915,30,2.303,0,-1500,1.22445,0,1399.048,-7.735998,0,0
151,00:00:06.301,6.3028,-10.915,30,2.303,0,-1500,1.22445,0,1396.02,-11.354,0,0
151,00:00:06.303,6.3044,-10.915,30,2.153,0,-1500,0.9677007,0,1382.739,-9.092497,0,0
151,00:00:06.304,6.306,-10.915,30,2.153,0,-1500,0.9677007,0,1357.225,-7.738998,0,0
151,00:00:06.306,6.3076,-10.915,30,2.153,0,-1500,0.9677007,0,1356.759,-7.738497,0,0
151,00:00:06.308,6.3092,-10.915,30,2.078,0,-1500,1.038272,0,1374.7,-5.029999,0,0
151,00:00:06.309,6.3108,-10.915,30,2.003,0,-1500,1.108844,0,1386.467,-3.673998,0,0
151,00:00:06.311,6.3124,-10.915,30,2.003,0,-1500,1.108844,0,1387.981,-1.414499,0,0
151,00:00:06.312,6.314,-10.915,30,2.003,0,-1500,1.108844,0,1382.971,-4.575499,0,0
151,00:00:06.314,6.3156,-10.915,30,1.928,0,-1500,1.151077,0,1372.486,-5.479498,0,0
151,00:00:06.316,6.3172,-10.915,30,1.853,0,-1500,1.193309,0,1362.468,-5.926998,0,0
151,00:00:06.317,6.3188,-10.915,30,1.853,0,-1500,1.193309,0,1332.294,-2.769999,0,0
151,00:00:06.319,6.3204,-10.915,30,1.853,0,-1500,1.193309,0,1263.093,-4.573498,0,0
151,00:00:06.320,6.322,-10.915,30,1.703,0,-1500,1.132944,0,1263.443,-4.122997,0,0
151,00:00:06.322,6.3236,-10.915,30,1.703,0,-1500,1.132944,0,1268.219,-6.386499,0,0
152,00:00:06.324,6.3252,-10.915,30,1.703,0,-1500,1.132944,0,1279.752,-1.864998,0,0
152,00:00:06.325,6.3268,-10.915,30,1.703,0,-1500,1.132944,0,1280.801,-5.932997,0,0
152,00:00:06.327,6.3284,-10.915,30,1.553,0,-1500,1.371058,0,1272.063,-5.478498,0,0
152,00:00:06.328,6.33,-10.915,30,1.553,0,-1500,1.371058,0,1279.985,-10.8995,0,0
152,00:00:06.330,6.3316,-10.915,30,1.553,0,-1500,1.371058,0,1256.219,-5.478998,0,0
152,00:00:06.332,6.3332,-10.915,30,1.478,0,-1500,1.317258,0,1266.704,-5.927498,0,0
152,00:00:06.333,6.3348,-10.915,30,1.403,0,-1500,1.263457,0,1274.044,-4.1255,0,0
152,00:00:06.335,6.3364,-10.915,30,1.403,0,-1500,1.263457,0,1251.094,-2.312998,0,0
152,00:00:06.336,6.338,-10.915,30,1.403,0,-1500,1.263457,0,1230.823,-6.836498,0,0
152,00:00:06.338,6.3396,-10.915,30,1.328,0,-1500,1.296404,0,1217.891,-9.093998,0,0
152,00:00:06.340,6.3412,-10.915,30,1.253,0,-1500,1.329352,0,1226.861,-6.832497,0,0
152,00:00:06.341,6.3428,-10.915,30,1.253,0,-1500,1.329352,0,1250.511,-5.931498,0,0
152,00:00:06.343,6.3444,-10.915,30,1.253,0,-1500,1.329352,0,1258.899,-5.480999,0,0
152,00:00:06.344,6.346,-10.915,30,1.103,0,-1500,1.192421,0,1255.055,-0.9639988,0,0
152,00:00:06.346,6.3476,-10.915,30,1.103,0,-1500,1.192421,0,1251.792,-6.831999,0,0
152,00:00:06.348,6.3492,-10.915,30,1.103,0,-1500,1.192421,0,1244.104,-8.186497,0,0
152,00:00:06.349,6.3508,-10.915,30,1.103,0,-1500,1.192421,0,1236.414,-8.185997,0,0
152,00:00:06.351,6.3524,-10.915,30,0.9529996,0,-1500,1.011446,0,1237.114,-8.186501,0,0
152,00:00:06.352,6.354,-10.915,30,0.9529996,0,-1500,1.011446,0,1234.55,-4.118999,0,0
152,00:00:06.354,6.3556,-10.915,30,0.9529996,0,-1500,1.011446,0,1233.385,-9.542997,0,0
152,00:00:06.356,6.3572,-10.915,30,0.8779998,0,-1500,1.088899,0,1239.793,-6.376499,0,0
152,00:00:06.357,6.3588,-10.915,30,0.803,0,-1500,1.166351,0,1251.326,-10.9005,0,0
152,00:00:06.359,6.3604,-10.915,30,0.803,0,-1500,1.166351,0,1251.676,-9.994999,0,0
152,00:00:06.360,6.362,-10.915,30,0.803,0,-1500,1.166351,0,1255.054,-10.4445,0,0
152,00:00:06.362,6.3636,-10.915,30,0.7279999,0,-1500,1.050032,0,1251.094,-11.3535,0,0
152,00:00:06.364,6.3652,-10.915,30,0.6529999,0,-1500,0.9337123,0,1259.249,-11.3505,0,0
153,00:00:06.365,6.3668,-10.915,30,0.6529999,0,-1500,0.9337123,0,1272.296,-10.45,0,0
153,00:00:06.367,6.3684,-10.915,30,0.6529999,0,-1500,0.9337123,0,1293.15,-5.476997,0,0
153,00:00:06.368,6.37,-10.915,30,0.5029998,0,-1500,1.045938,0,1310.741,-5.479498,0,0
153,00:00:06.370,6.3716,-10.915,30,0.5029998,0,-1500,1.045938,0,1326.236,-10.9,0,0
153,00:00:06.372,6.3732,-10.915,30,0.5029998,0,-1500,1.045938,0,1344.76,-6.379498,0,0
153,00:00:06.373,6.3748,-10.915,30,0.5029998,0,-1500,1.045938,0,1344.643,-9.0935,0,0
153,00:00:06.375,6.3764,-10.915,30,0.3529997,0,-1500,1.049952,0,1333.692,-8.187496,0,0
153,00:00:06.376,6.378,-10.915,30,0.3529997,0,-1500,1.049952,0,1308.644,-13.159,0,0
153,00:00:06.378,6.3796,-10.915,30,0.3529997,0,-1500,1.049952,0,1252.491,-9.997997,0,0
153,00:00:06.380,6.3812,-10.915,30,0.2779996,0,-1500,1.026622,0,1175.019,-12.2555,0,0
153,00:00:06.381,6.3828,-10.915,30,0.2029996,0,-1500,1.003292,0,1089.391,-13.6105,0,0
153,00:00:06.383,6.3844,-10.915,30,0.2029996,0,-1500,1.003292,0,1034.636,-10.447,0,0
153,00:00:06.384,6.386,-10.915,30,0.2029996,0,-1500,1.003292,0,973.3575,-9.994497,0,0
153,00:00:06.386,6.3876,-10.915,30,0.1284997,0,-1491.6,1.090958,0,928.0389,-15.4125,0,0
153,00:00:06.388,6.3892,-10.915,30,0.0539999,0,-1483.2,1.178623,0,902.0595,-15.4125,0,0
153,00:00:06.389,6.3908,-10.915,30,0.0539999,0,-1483.2,1.178623,0,854.0615,-17.2205,0,0
153,00:00:06.391,6.3924,-10.915,30,0.0539999,0,-1483.2,1.178623,0,838.334,-9.991499,0,0
153,00:00:06.392,6.394,-10.915,30,-0.09200001,0,-1425.6,1.040302,0,813.403,-10.4465,0,0
153,00:00:06.394,6.3956,-10.915,30,-0.09200001,0,-1425.6,1.040302,0,768.5505,-13.6105,0,0
153,00:00:06.396,6.3972,-10.915,30,-0.09200001,0,-1425.6,1.040302,0,737.7945,-14.51,0,0
153,00:00:06.397,6.3988,-10.915,30,-0.09200001,0,-1425.6,1.040302,0,708.087,-16.324,0,0
153,00:00:06.399,6.4004,-10.915,30,-0.2310004,0,-1353.6,1.154112,0,661.1375,-20.384,0,0
153,00:00:06.400,6.402,-10.915,30,-0.2310004,0,-1353.6,1.154112,0,643.546,-12.7065,0,0
153,00:00:06.402,6.4036,-10.915,30,-0.2310004,0,-1353.6,1.154112,0,624.4399,-14.5175,0,0
153,00:00:06.404,6.4052,-10.915,30,-0.2965002,0,-1317.6,1.111991,0,604.0525,-13.154,0,0
153,00:00:06.405,6.4068,-10.915,30,-0.362,0,-1281.6,1.069869,0,593.8005,-13.6105,0,0
154,00:00:06.407,6.4084,-10.915,30,-0.362,0,-1281.6,1.069869,0,569.3355,-11.3495,0,0
154,00:00:06.408,6.41,-10.915,30,-0.362,0,-1281.6,1.069869,0,548.016,-14.0615,0,0
154,00:00:06.410,6.4116,-10.915,30,-0.424,0,-1245.6,0.9814476,0,553.9575,-14.9675,0,0
154,00:00:06.412,6.4132,-10.915,30,-0.4860001,0,-1209.6,0.8930259,0,526.9295,-5.928497,0,0
154,00:00:06.413,6.4148,-10.915,30,-0.4860001,0,-1209.6,0.8930259,0,519.2405,-9.543997,0,0
154,00:00:06.415,6.4164,-10.915,30,-0.4860001,0,-1209.6,0.8930259,0,517.493,-14.5145,0,0
154,00:00:06.416,6.418,-10.915,30,-0.6040001,0,-1137.6,0.9513864,0,515.7455,-11.353,0,0
154,00:00:06.418,6.4196,-10.915,30,-0.6040001,0,-1137.6,0.9513864,0,508.0565,-7.283501,0,0
154,00:00:06.420,6.4212,-10.915,30,-0.6040001,0,-1137.6,0.9513864,0,505.7265,-9.9935,0,0
154,00:00:06.421,6.4228,-10.915,30,-0.6040001,0,-1137.6,0.9513864,0,496.4065,-14.9645,0,0
154,00:00:06.423,6.4244,-10.915,30,-0.7140002,0,-1065.6,0.7735737,0,495.4745,-9.0905,0,0
154,00:00:06.424,6.426,-10.915,30,-0.7140002,0,-1065.6,0.7735737,0,476.485,-7.736498,0,0
154,00:00:06.426,6.4276,-10.915,30,-0.7140002,0,-1065.6,0.7735737,0,475.6695,-4.578999,0,0
154,00:00:06.428,6.4292,-10.915,30,-0.7650001,0,-1029.6,0.8498758,0,467.165,-7.284998,0,0
154,00:00:06.429,6.4308,-10.915,30,-0.816,0,-993.6005,0.9261779,0,461.806,-7.287498,0,0
154,00:00:06.431,6.4324,-10.915,30,-0.816,0,-993.6005,0.9261779,0,458.1945,-10.899,0,0
154,00:00:06.432,6.434,-10.915,30,-0.816,0,-993.6005,0.9261779,0,449.923,-10.4505,0,0
154,00:00:06.434,6.4356,-10.915,30,-0.8640001,0,-957.6003,0.9579824,0,445.263,-10.898,0,0
154,00:00:06.436,6.4372,-10.915,30,-0.9120002,0,-921.6001,0.989787,0,437.9235,-7.733498,0,0
154,00:00:06.437,6.4388,-10.915,30,-0.9120002,0,-921.6001,0.989787,0,435.477,-12.706,0,0
154,00:00:06.439,6.4404,-10.915,30,-0.9120002,0,-921.6001,0.989787,0,433.38,-9.994997,0,0
154,00:00:06.440,6.442,-10.915,30,-1,0,-849.6003,0.9606232,0,426.9725,-12.253,0,0
154,00:00:06.442,6.4436,-10.915,30,-1,0,-849.6003,0.9606232,0,425.924,-4.572998,0,0
154,00:00:06.444,6.4452,-10.915,30,-1,0,-849.6003,0.9606232,0,428.3705,-11.802,0,0
154,00:00:06.445,6.4468,-10.915,30,-1,0,-849.6003,0.9606232,0,417.303,-9.9965,0,0
154,00:00:06.447,6.4484,-10.915,30,-1.081,0,-777.6004,1.153709,0,418.3515,-13.61,0,0
155,00:00:06.448,6.45,-10.915,30,-1.081,0,-777.6004,1.153709,0,410.08,-8.637997,0,0
155,00:00:06.450,6.4516,-10.915,30,-1.081,0,-777.6004,1.153709,0,412.5265,-12.707,0,0
155,00:00:06.452,6.4532,-10.915,30,-1.118,0,-741.6003,1.056915,0,403.6725,-7.282997,0,0
155,00:00:06.453,6.4548,-10.915,30,-1.155,0,-705.6003,0.9601213,0,401.925,-16.319,0,0
155,00:00:06.455,6.4564,-10.915,30,-1.155,0,-705.6003,0.9601213,0,399.9445,-9.092997,0,0
155,00:00:06.456,6.458,-10.915,30,-1.155,0,-705.6003,0.9601213,0,394.1195,-13.1555,0,0
155,00:00:06.458,6.4596,-10.915,30,-1.1885,0,-669.6003,1.030005,0,390.741,-9.548498,0,0
155,00:00:06.460,6.4612,-10.915,30,-1.222,0,-633.6003,1.099888,0,384.217,-15.4125,0,0
155,00:00:06.461,6.4628,-10.915,30,-1.222,0,-633.6003,1.099888,0,381.7705,-11.8015,0,0
155,00:00:06.463,6.4644,-10.915,30,-1.222,0,-633.6003,1.099888,0,378.7415,-12.252,0,0
155,00:00:06.464,6.466,-10.915,30,-1.281,0,-561.6003,1.07489,0,380.489,-8.640497,0,0
155,00:00:06.466,6.4676,-10.915,30,-1.281,0,-561.6003,1.07489,0,374.431,-12.702,0,0
155,00:00:06.468,6.4692,-10.915,30,-1.281,0,-561.6003,1.07489,0,376.062,-9.992498,0,0
155,00:00:06.469,6.4708,-10.915,30,-1.281,0,-561.6003,1.07489,0,373.732,-15.869,0,0
155,00:00:06.471,6.4724,-10.915,30,-1.334,0,-489.6002,0.9056294,0,371.5185,-8.637499,0,0
155,00:00:06.472,6.474,-10.915,30,-1.334,0,-489.6002,0.9056294,0,368.14,-13.156,0,0
155,00:00:06.474,6.4756,-10.915,30,-1.334,0,-489.6002,0.9056294,0,363.713,-14.513,0,0
155,00:00:06.476,6.4772,-10.915,30,-1.3565,0,-453.6003,0.9896482,0,362.6645,-11.798,0,0
155,00:00:06.477,6.4788,-10.915,30,-1.379,0,-417.6003,1.073667,0,362.315,-11.8055,0,0
155,00:00:06.479,6.4804,-10.915,30,-1.379,0,-417.6003,1.073667,0,359.752,-15.8665,0,0
155,00:00:06.480,6.482,-10.915,30,-1.379,0,-417.6003,1.073667,0,358.7035,-10.4515,0,0
155,00:00:06.482,6.4836,-10.915,30,-1.398,0,-381.6003,1.000213,0,357.3055,-15.418,0,0
155,00:00:06.484,6.4852,-10.915,30,-1.417,0,-345.6003,0.9267586,0,358.587,-12.257,0,0
155,00:00:06.485,6.4868,-10.915,30,-1.417,0,-345.6003,0.9267586,0,354.0435,-14.0635,0,0
155,00:00:06.487,6.4884,-10.915,30,-1.417,0,-345.6003,0.9267586,0,354.5095,-12.2565,0,0
155,00:00:06.488,6.49,-10.915,30,-1.447,0,-273.6003,1.016389,0,352.995,-14.066,0,0
156,00:00:06.490,6.4916,-10.915,30,-1.447,0,-273.6003,1.016389,0,352.4125,-12.255,0,0
156,00:00:06.492,6.4932,-10.915,30,-1.447,0,-273.6003,1.016389,0,353.1115,-12.252,0,0
156,00:00:06.493,6.4948,-10.915,30,-1.447,0,-273.6003,1.016389,0,351.7135,-6.382999,0,0
156,00:00:06.495,6.4964,-10.915,30,-1.471,0,-201.6002,1.085347,0,351.364,-13.6075,0,0
156,00:00:06.496,6.498,-10.915,30,-1.471,0,-201.6002,1.085347,0,350.898,-8.642498,0,0
156,00:00:06.498,6.4996,-10.915,30,-1.471,0,-201.6002,1.085347,0,347.17,-12.255,0,0
156,00:00:06.500,6.5012,-10.915,30,-1.479,0,-165.6003,1.049235,0,341.811,-7.737997,0,0
156,00:00:06.501,6.5028,-10.915,30,-1.487,0,-129.6004,1.013123,0,336.918,-12.71,0,0
156,00:00:06.503,6.5044,-10.915,30,-1.487,0,-129.6004,1.013123,0,330.9765,-5.477999,0,0
156,00:00:06.504,6.506,-10.915,30,-1.487,0,-129.6004,1.013123,0,323.637,-11.354,0,0
156,00:00:06.506,6.5076,-10.915,30,-1.4915,0,-93.87725,1.119094,0,316.647,-6.383497,0,0
156,00:00:06.508,6.5092,-10.915,30,-1.496,0,-58.15414,1.225066,0,308.725,-10.448,0,0
156,00:00:06.509,6.5108,-10.915,30,-1.496,0,-58.15414,1.225066,0,304.8805,-10.8995,0,0
156,00:00:06.511,6.5124,-10.915,30,-1.496,0,-58.15414,1.225066,0,298.939,-8.184,0,0
156,00:00:06.512,6.514,-10.915,30,-1.499,0,-8.677028,1.074159,0,296.609,-7.286999,0,0
156,00:00:06.514,6.5156,-10.915,30,-1.499,0,-8.677028,1.074159,0,296.4925,-11.802,0,0
156,00:00:06.516,6.5172,-10.915,30,-1.499,0,-8.677028,1.074159,0,276.9205,-7.737497,0,0
156,00:00:06.517,6.5188,-10.915,30,-1.499,0,-8.677028,1.074159,0,256.6495,-13.614,0,0
156,00:00:06.519,6.5204,-10.915,30,-1.499,0,31.56934,1.206798,0,224.845,-8.637999,0,0
156,00:00:06.520,6.522,-10.915,30,-1.499,0,31.56934,1.206798,0,209.234,-8.190498,0,0
156,00:00:06.522,6.5236,-10.915,30,-1.499,0,31.56934,1.206798,0,161.236,-9.543999,0,0
156,00:00:06.524,6.5252,-10.915,30,-1.496,0,64.98464,1.166782,0,111.141,-11.3485,0,0
156,00:00:06.525,6.5268,-10.915,30,-1.493,0,98.39994,1.126766,0,42.639,-8.634499,0,0
156,00:00:06.527,6.5284,-10.915,30,-1.493,0,98.39994,1.126766,0,-37.513,-8.636999,0,0
156,00:00:06.528,6.53,-10.915,30,-1.493,0,98.39994,1.126766,0,-121.626,-10.0005,0,0
156,00:00:06.530,6.5316,-10.915,30,-1.486,0,134.4,1.086609,0,-196.3025,-7.733498,0,0
157,00:00:06.532,6.5332,-10.915,30,-1.479,0,170.4,1.046453,0,-247.446,-10.4505,0,0
157,00:00:06.533,6.5348,-10.915,30,-1.479,0,170.4,1.046453,0,-249.31,-13.6135,0,0
157,00:00:06.535,6.5364,-10.915,30,-1.479,0,170.4,1.046453,0,-255.7175,-6.837498,0,0
157,00:00:06.536,6.538,-10.915,30,-1.458,0,242.3998,1.182778,0,-248.0285,-7.289999,0,0
157,00:00:06.538,6.5396,-10.915,30,-1.458,0,242.3998,1.182778,0,-248.0285,-6.835499,0,0
157,00:00:06.540,6.5412,-10.915,30,-1.458,0,242.3998,1.182778,0,-237.5435,-8.636497,0,0
157,00:00:06.541,6.5428,-10.915,30,-1.458,0,242.3998,1.182778,0,-231.602,-2.769499,0,0
157,00:00:06.543,6.5444,-10.915,30,-1.43,0,314.3999,1.049438,0,-233.8155,-11.3445,0,0
157,00:00:06.544,6.546,-10.915,30,-1.43,0,314.3999,1.049438,0,-232.534,-6.383997,0,0
157,00:00:06.546,6.5476,-10.915,30,-1.43,0,314.3999,1.049438,0,-229.505,-13.1545,0,0
157,00:00:06.548,6.5492,-10.915,30,-1.4125,0,350.4,1.096894,0,-236.6115,-11.3545,0,0
157,00:00:06.549,6.5508,-10.915,30,-1.395,0,386.4001,1.144349,0,-237.0775,-7.287498,0,0
157,00:00:06.551,6.5524,-10.915,30,-1.395,0,386.4001,1.144349,0,-246.3975,-5.025997,0,0
157,00:00:06.552,6.554,-10.915,30,-1.395,0,386.4001,1.144349,0,-258.63,-9.540497,0,0
157,00:00:06.554,6.5556,-10.915,30,-1.3735,0,422.4001,1.181252,0,-266.319,-9.091497,0,0
157,00:00:06.556,6.5572,-10.915,30,-1.352,0,458.4,1.218155,0,-273.309,-10.4435,0,0
157,00:00:06.557,6.5588,-10.915,30,-1.352,0,458.4,1.218155,0,-286.124,-9.096498,0,0
157,00:00:06.559,6.5604,-10.915,30,-1.352,0,458.4,1.218155,0,-290.318,-9.995998,0,0
157,00:00:06.560,6.562,-10.915,30,-1.302,0,530.4,1.136413,0,-301.036,-7.288998,0,0
157,00:00:06.562,6.5636,-10.915,30,-1.302,0,530.4,1.136413,0,-305.3465,-10.446,0,0
157,00:00:06.564,6.5652,-10.915,30,-1.302,0,530.4,1.136413,0,-315.5985,-12.7095,0,0
157,00:00:06.565,6.5668,-10.915,30,-1.302,0,530.4,1.136413,0,-318.6275,-15.8695,0,0
157,00:00:06.567,6.5684,-10.915,30,-1.246,0,602.4,1.424745,0,-322.938,-6.831997,0,0
157,00:00:06.568,6.57,-10.915,30,-1.246,0,602.4,1.424745,0,-328.53,-12.257,0,0
157,00:00:06.570,6.5716,-10.915,30,-1.246,0,602.4,1.424745,0,-335.4035,-6.376499,0,0
157,00:00:06.572,6.5732,-10.915,30,-1.214,0,638.4,1.316981,0,-338.4325,-14.511,0,0
158,00:00:06.573,6.5748,-10.915,30,-1.182,0,674.4001,1.209217,0,-335.1705,-13.1595,0,0
158,00:00:06.575,6.5764,-10.915,30,-1.182,0,674.4001,1.209217,0,-343.442,-16.7695,0,0
158,00:00:06.576,6.578,-10.915,30,-1.182,0,674.4001,1.209217,0,-340.646,-14.513,0,0
