Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,1.114175,0,-143.062,-15.419,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,1.114175,0,-144.693,-13.613,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,1.114175,0,-149.586,-12.7085,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.352,0,458.4,1.114175,0,-150.1685,-15.421,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.004406,0,-152.382,-13.6145,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.004406,0,-155.0615,-11.8005,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.302,0,530.4,1.004406,0,-160.6535,-13.166,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.274,0,566.4,1.019305,0,-164.6145,-11.8045,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,1.034203,0,-165.0805,-10.453,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,1.034203,0,-166.362,-13.614,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.246,0,602.4,1.034203,0,-167.8765,-13.1535,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.214,0,638.4,0.9292942,0,-168.8085,-13.1655,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,0.8243853,0,-171.954,-8.643497,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,0.8243853,0,-175.216,-13.1585,0,0
158,00:00:06.580,6.582,-10.915,30,-1.182,0,674.4001,0.8243853,0,-179.41,-10.903,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,0.8547322,0,-180.6915,-8.639498,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,0.8547322,0,-187.099,-8.650497,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,0.8547322,0,-185.3515,-8.188999,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.11,0,746.4001,0.8547322,0,-188.031,-10.446,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,0.9508288,0,-189.196,-8.644497,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,0.9508288,0,-195.487,-6.382498,0,0
158,00:00:06.592,6.5932,-10.915,30,-1.032,0,818.3999,0.9508288,0,-195.1375,-10.001,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9890001,0,854.4,0.9390296,0,-198.6325,-4.572998,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,0.9272304,0,-208.6515,-7.286999,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,0.9272304,0,-214.9425,-4.1315,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.9460001,0,890.4002,0.9272304,0,-229.272,-9.087498,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8995001,0,926.4001,0.9836754,0,-236.728,-9.098997,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.04012,0,-235.097,-10.4535,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,1.04012,0,-248.378,-6.837,0,0
158,00:00:06.604,6.606,-10.915,30,-0.8530002,0,962.4,1.04012,0,-258.7465,-8.192499,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.036547,0,-262.125,-9.099998,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.036547,0,-287.4055,-9.548498,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,1.036547,0,-291.5995,-6.383999,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.7530003,0,1034.4,1.036547,0,-310.356,-10.4545,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.221611,0,-327.598,-10.451,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.221611,0,-321.773,-4.125999,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.6460004,0,1106.4,1.221611,0,-337.0345,-6.843998,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5885003,0,1142.4,1.213481,0,-364.0625,-8.1875,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.205351,0,-363.5965,-2.773499,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.205351,0,-367.208,-8.196999,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.5310001,0,1178.4,1.205351,0,-394.1195,-5.925999,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4705002,0,1214.4,1.105186,0,-401.459,-4.128998,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.00502,0,-401.692,-3.220999,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.00502,0,-410.779,-5.4795,0,0
159,00:00:06.628,6.63,-10.915,30,-0.4100003,0,1250.4,1.00502,0,-413.9245,-4.129498,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.139163,0,-418.701,-5.477499,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.139163,0,-430.7005,-6.390499,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,1.139163,0,-436.2925,-0.5084991,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.2810001,0,1322.4,1.139163,0,-463.903,-2.772499,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,0.9464765,0,-477.65,-0.9629993,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,0.9464765,0,-508.9885,2.201502,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.145,0,1394.4,0.9464765,0,-540.327,-3.222998,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.07350016,0,1428.461,1.001647,0,-566.19,-1.864998,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.056817,0,-603.5865,-2.321999,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.056817,0,-633.527,-0.5124989,0,0
159,00:00:06.646,6.6476,-10.915,30,-0.002000332,0,1462.523,1.056817,0,-657.4095,-3.221498,0,0
159,00:00:06.648,6.6492,-10.915,30,0.07249975,0,1479.831,1.069621,0,-646.342,3.102001,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.082425,0,-604.635,-1.416498,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.082425,0,-548.482,5.361002,0,0
159,00:00:06.652,6.654,-10.915,30,0.1469998,0,1497.138,1.082425,0,-492.4455,2.198502,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.00536,0,-457.612,5.360001,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.00536,0,-422.0795,3.100002,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.00536,0,-392.605,4,0,0
160,00:00:06.659,6.6604,-10.915,30,0.2969999,0,1500,1.00536,0,-379.324,-0.9609985,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.182708,0,-369.1885,-0.06649971,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.182708,0,-370.5865,1.747501,0,0
160,00:00:06.664,6.6652,-10.915,30,0.447,0,1500,1.182708,0,-381.188,3.098001,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5219998,0,1500,1.166546,0,-383.8675,0.3925018,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.150383,0,-380.955,-2.318499,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.150383,0,-379.091,2.195499,0,0
160,00:00:06.670,6.6716,-10.915,30,0.5969996,0,1500,1.150383,0,-379.6735,-0.961998,0,0
160,00:00:06.672,6.6732,-10.915,30,0.6719997,0,1500,1.174318,0,-372.4505,-6.836998,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.198253,0,-364.412,-4.574999,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.198253,0,-371.9845,-4.580498,0,0
160,00:00:06.676,6.678,-10.915,30,0.7469997,0,1500,1.198253,0,-387.1295,-8.194998,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.196955,0,-402.5075,-6.384499,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.196955,0,-431.283,-5.486998,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.196955,0,-465.4175,-7.287498,0,0
160,00:00:06.683,6.6844,-10.915,30,0.8969998,0,1500,1.196955,0,-500.018,-9.097498,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.070988,0,-519.0075,-9.996496,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.070988,0,-533.803,-6.384998,0,0
160,00:00:06.688,6.6892,-10.915,30,1.047,0,1500,1.070988,0,-546.851,-11.804,0,0
160,00:00:06.689,6.6908,-10.915,30,1.122,0,1500,1.104089,0,-568.287,-11.355,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.137189,0,-591.2375,-10.8985,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.137189,0,-600.907,-12.2585,0,0
160,00:00:06.694,6.6956,-10.915,30,1.197,0,1500,1.137189,0,-615.9355,-10.9035,0,0
160,00:00:06.696,6.6972,-10.915,30,1.272,0,1500,1.060598,0,-631.896,-7.287998,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,0.9840066,0,-660.555,-13.6145,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,0.9840066,0,-679.661,-13.6055,0,0
161,00:00:06.700,6.702,-10.915,30,1.347,0,1500,0.9840066,0,-704.0095,-15.4175,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.050255,0,-722.067,-13.1545,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.050255,0,-738.2605,-13.1575,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,1.050255,0,-745.4835,-10.9005,0,0
161,00:00:06.707,6.7084,-10.915,30,1.497,0,1500,1.050255,0,-758.2985,-15.8685,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.067996,0,-771.463,-12.2645,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.067996,0,-785.909,-19.484,0,0
161,00:00:06.712,6.7132,-10.915,30,1.647,0,1500,1.067996,0,-801.054,-15.878,0,0
161,00:00:06.713,6.7148,-10.915,30,1.722,0,1500,1.032255,0,-814.4515,-16.321,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,0.9965144,0,-839.6155,-11.8125,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,0.9965144,0,-848.9355,-15.4195,0,0
161,00:00:06.718,6.7196,-10.915,30,1.797,0,1500,0.9965144,0,-861.168,-15.867,0,0
161,00:00:06.720,6.7212,-10.915,30,1.872,0,1500,1.067981,0,-872.352,-20.385,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.139448,0,-882.371,-15.867,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.139448,0,-896.118,-18.5805,0,0
161,00:00:06.724,6.726,-10.915,30,1.947,0,1500,1.139448,0,-920.0005,-11.806,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.032468,0,-940.5045,-17.2295,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.032468,0,-975.338,-18.1325,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,1.032468,0,-1010.172,-18.1295,0,0
161,00:00:06.731,6.7324,-10.915,30,2.097,0,1500,1.032468,0,-1039.18,-16.327,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.140012,0,-1075.411,-19.034,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.140012,0,-1101.74,-17.2275,0,0
161,00:00:06.736,6.7372,-10.915,30,2.247,0,1500,1.140012,0,-1124.225,-20.386,0,0
161,00:00:06.737,6.7388,-10.915,30,2.322,0,1500,1.141822,0,-1147.641,-16.7795,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.143632,0,-1166.864,-21.74,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.143632,0,-1181.193,-16.7805,0,0
162,00:00:06.742,6.7436,-10.915,30,2.397,0,1500,1.143632,0,-1174.902,-18.1275,0,0
162,00:00:06.744,6.7452,-10.915,30,2.472,0,1500,1.084061,0,-1184.922,-11.809,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.02449,0,-1199.018,-14.0655,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.02449,0,-1204.027,-14.967,0,0
162,00:00:06.748,6.75,-10.915,30,2.547,0,1500,1.02449,0,-1213.697,-18.134,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.144064,0,-1220.104,-13.155,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.144064,0,-1213.58,-18.585,0,0
162,00:00:06.753,6.7548,-10.915,30,2.697,0,1500,1.144064,0,-1220.337,-15.869,0,0
162,00:00:06.755,6.7564,-10.915,30,2.697,0,1500,1.144064,0,-1248.763,-18.581,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,0.9877315,0,-1279.752,-12.2575,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,0.9877315,0,-1310.858,-13.157,0,0
162,00:00:06.760,6.7612,-10.915,30,2.847,0,1500,0.9877315,0,-1342.546,-7.742998,0,0
162,00:00:06.761,6.7628,-10.915,30,2.922,0,1500,1.048868,0,-1382.156,-12.707,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.110005,0,-1416.29,-8.646999,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.110005,0,-1441.571,-12.7075,0,0
162,00:00:06.766,6.7676,-10.915,30,2.997,0,1500,1.110005,0,-1459.745,-9.095499,0,0
162,00:00:06.768,6.7692,-10.915,30,3.072,0,1500,1.099263,0,-1469.298,-11.3515,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.088522,0,-1499.122,-6.839499,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.088522,0,-1528.829,-12.708,0,0
162,00:00:06.772,6.774,-10.915,30,3.147,0,1500,1.088522,0,-1550.382,-8.192997,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,0.9880552,0,-1572.517,-6.832499,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,0.9880552,0,-1601.991,-5.932999,0,0
162,00:00:06.777,6.7788,-10.915,30,3.296999,0,1500,0.9880552,0,-1628.204,-10.001,0,0
162,00:00:06.779,6.7804,-10.915,30,3.296999,0,1500,0.9880552,0,-1653.601,-8.190498,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.120665,0,-1692.046,-9.100498,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.120665,0,-1712.317,-6.382998,0,0
163,00:00:06.784,6.7852,-10.915,30,3.447,0,1500,1.120665,0,-1741.209,-8.646997,0,0
163,00:00:06.785,6.7868,-10.915,30,3.522,0,1500,1.103271,0,-1756.354,-5.933498,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.085876,0,-1768.819,-9.995499,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.085876,0,-1792.003,-6.839499,0,0
163,00:00:06.790,6.7916,-10.915,30,3.597,0,1500,1.085876,0,-1803.303,-12.704,0,0
163,00:00:06.792,6.7932,-10.915,30,3.672,0,1500,1.146999,0,-1802.721,-8.193499,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.208122,0,-1801.556,-6.378998,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.208122,0,-1826.37,-3.223499,0,0
163,00:00:06.796,6.798,-10.915,30,3.747,0,1500,1.208122,0,-1833.826,-7.289497,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.192934,0,-1843.729,0.3950024,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.192934,0,-1860.854,-0.5129986,0,0
163,00:00:06.801,6.8028,-10.915,30,3.897,0,1500,1.192934,0,-1872.621,-0.5119991,0,0
163,00:00:06.803,6.8044,-10.915,30,3.897,0,1500,1.192934,0,-1896.62,-9.096498,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.088195,0,-1912.115,-8.641998,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.088195,0,-1936.463,-6.837999,0,0
163,00:00:06.808,6.8092,-10.915,30,4.046999,0,1500,1.088195,0,-1955.219,-8.194498,0,0
163,00:00:06.809,6.8108,-10.915,30,4.122,0,1500,1.177243,0,-1980.384,-5.933498,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.266291,0,-2001.237,-4.126499,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.266291,0,-2016.498,-4.125498,0,0
163,00:00:06.814,6.8156,-10.915,30,4.197,0,1500,1.266291,0,-2036.187,-3.221998,0,0
163,00:00:06.816,6.8172,-10.915,30,4.272,0,1500,1.181694,0,-2060.302,-6.381498,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.097097,0,-2081.622,-3.677,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.097097,0,-2110.514,-5.927998,0,0
163,00:00:06.820,6.822,-10.915,30,4.347,0,1500,1.097097,0,-2131.367,-1.872999,0,0
164,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.238748,0,-2143.483,-10.446,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.238748,0,-2158.162,-2.7735,0,0
164,00:00:06.825,6.8268,-10.915,30,4.497,0,1500,1.238748,0,-2180.414,-2.317497,0,0
164,00:00:06.827,6.8284,-10.915,30,4.497,0,1500,1.238748,0,-2181.695,-2.316498,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.20728,0,-2182.395,-4.581999,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.20728,0,-2185.54,-2.313999,0,0
164,00:00:06.832,6.8332,-10.915,30,4.647,0,1500,1.20728,0,-2189.617,-6.840498,0,0
164,00:00:06.833,6.8348,-10.915,30,4.722,0,1500,1.1716,0,-2186.472,-0.5079994,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.13592,0,-2188.336,-3.221498,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.13592,0,-2192.53,-5.031498,0,0
164,00:00:06.838,6.8396,-10.915,30,4.796999,0,1500,1.13592,0,-2207.209,-5.930498,0,0
164,00:00:06.840,6.8412,-10.915,30,4.872,0,1500,1.296244,0,-2228.761,-4.583498,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.456569,0,-2257.188,-3.222498,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.456569,0,-2278.74,-5.034498,0,0
164,00:00:06.844,6.846,-10.915,30,4.947,0,1500,1.456569,0,-2297.613,-3.220497,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.308697,0,-2320.214,-1.417498,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.308697,0,-2330.932,-7.737999,0,0
164,00:00:06.849,6.8508,-10.915,30,5.097,0,1500,1.308697,0,-2364.484,0.3910007,0,0
164,00:00:06.851,6.8524,-10.915,30,5.097,0,1500,1.308697,0,-2390.93,-3.671999,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.507928,0,-2412.132,-2.3195,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.507928,0,-2439.859,-0.9639988,0,0
164,00:00:06.856,6.8572,-10.915,30,5.247,0,1500,1.507928,0,-2471.664,-2.320999,0,0
164,00:00:06.857,6.8588,-10.915,30,5.322,0,1500,1.484121,0,-2494.148,-7.296497,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.460314,0,-2515.817,-2.317497,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.460314,0,-2548.321,-6.390497,0,0
164,00:00:06.862,6.8636,-10.915,30,5.397,0,1500,1.460314,0,-2575.466,-4.574501,0,0
165,00:00:06.864,6.8652,-10.915,30,5.472,0,1500,1.373802,0,-2610.998,-5.030998,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.287291,0,-2642.802,-5.479498,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.287291,0,-2666.335,-7.732998,0,0
165,00:00:06.868,6.87,-10.915,30,5.546999,0,1500,1.287291,0,-2697.557,-3.224499,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.524386,0,-2730.644,-9.088999,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.524386,0,-2760.934,-10.9055,0,0
165,00:00:06.873,6.8748,-10.915,30,5.697,0,1500,1.524386,0,-2793.32,-8.6395,0,0
165,00:00:06.875,6.8764,-10.915,30,5.697,0,1500,1.524386,0,-2827.921,-9.096497,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.274621,0,-2850.405,-13.16,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.274621,0,-2876.618,-8.189997,0,0
165,00:00:06.880,6.8812,-10.915,30,5.847,0,1500,1.274621,0,-2909.587,-11.3535,0,0
165,00:00:06.881,6.8828,-10.915,30,5.922,0,1500,1.348959,0,-2939.528,-11.802,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.423297,0,-2966.789,-19.0335,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.423297,0,-2984.497,-14.966,0,0
165,00:00:06.886,6.8876,-10.915,30,5.997,0,1500,1.423297,0,-3020.379,-12.709,0,0
165,00:00:06.888,6.8892,-10.915,30,6.072,0,1500,1.381227,0,-3034.01,-17.675,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.339157,0,-3059.29,-11.3565,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.339157,0,-3092.842,-12.259,0,0
165,00:00:06.892,6.894,-10.915,30,6.147,0,1500,1.339157,0,-3125.462,-13.163,0,0
165,00:00:06.894,6.8956,-10.915,30,6.296999,0,1500,1.242424,0,-3160.645,-15.8715,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.242424,0,-3199.672,-13.611,0,0
165,00:00:06.897,6.8988,-10.915,30,6.296999,0,1500,1.242424,0,-3236.836,-19.4885,0,0
165,00:00:06.899,6.9004,-10.915,30,6.296999,0,1500,1.242424,0,-3265.961,-15.864,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.483402,0,-3296.367,-17.23,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.483402,0,-3318.969,-16.321,0,0
165,00:00:06.904,6.9052,-10.915,30,6.447,0,1500,1.483402,0,-3351.821,-14.516,0,0
166,00:00:06.905,6.9068,-10.915,30,6.522,0,1500,1.446368,0,-3383.276,-17.2295,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.409333,0,-3402.033,-15.868,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.409333,0,-3425.449,-18.5895,0,0
166,00:00:06.910,6.9116,-10.915,30,6.597,0,1500,1.409333,0,-3450.031,-19.479,0,0
166,00:00:06.912,6.9132,-10.915,30,6.672,0,1500,1.485029,0,-3486.845,-18.588,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.560725,0,-3517.834,-23.0945,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.560725,0,-3551.852,-20.3915,0,0
166,00:00:06.916,6.918,-10.915,30,6.747,0,1500,1.560725,0,-3575.967,-24.453,0,0
166,00:00:06.918,6.9196,-10.915,30,6.897,0,1500,1.47622,0,-3609.403,-17.6775,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.47622,0,-3641.673,-24.003,0,0
166,00:00:06.921,6.9228,-10.915,30,6.897,0,1500,1.47622,0,-3659.381,-21.2905,0,0
166,00:00:06.923,6.9244,-10.915,30,6.897,0,1500,1.47622,0,-3693.982,-19.036,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.314121,0,-3720.777,-18.1285,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.314121,0,-3743.378,-19.49,0,0
166,00:00:06.928,6.9292,-10.915,30,7.046999,0,1500,1.314121,0,-3748.154,-15.872,0,0
166,00:00:06.929,6.9308,-10.915,30,7.122,0,1500,1.418845,0,-3771.804,-14.0685,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.523569,0,-3779.726,-16.777,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.523569,0,-3793.589,-17.6805,0,0
166,00:00:06.934,6.9356,-10.915,30,7.197,0,1500,1.523569,0,-3804.424,-17.2275,0,0
166,00:00:06.936,6.9372,-10.915,30,7.272,0,1500,1.398285,0,-3825.86,-18.129,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.273002,0,-3861.625,-17.684,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.273002,0,-3874.324,-14.5095,0,0
166,00:00:06.940,6.942,-10.915,30,7.347,0,1500,1.273002,0,-3876.421,-14.0685,0,0
166,00:00:06.942,6.9436,-10.915,30,7.497,0,1500,1.359276,0,-3891.216,-12.7055,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.359276,0,-3902.051,-9.999996,0,0
166,00:00:06.945,6.9468,-10.915,30,7.497,0,1500,1.359276,0,-3917.895,-9.999996,0,0
167,00:00:06.947,6.9484,-10.915,30,7.497,0,1500,1.359276,0,-3931.409,-11.3505,0,0
167,00:00:06.948,6.95,-10.915,30,7.647,0,1500,1.346665,0,-3944.573,-14.07,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.346665,0,-3964.029,-16.3195,0,0
167,00:00:06.952,6.9532,-10.915,30,7.647,0,1500,1.346665,0,-3971.601,-18.5895,0,0
167,00:00:06.953,6.9548,-10.915,30,7.722,0,1500,1.303563,0,-3986.397,-10.898,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.260462,0,-4004.688,-9.099001,0,0
167,00:00:06.956,6.958,-10.915,30,7.796999,0,1500,1.260462,0,-4019.25,-12.259,0,0
167,00:00:06.958,6.9596,-10.915,30,7.796999,0,1500,1.260462,0,-4026.589,-10.8995,0,0
167,00:00:06.960,6.9612,-10.915,30,7.872,0,1500,1.383858,0,-4025.774,-9.999998,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.507254,0,-4014.357,-9.997997,0,0
