Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.817,5.8188,-10.915,30,11.938,0,297.6003,1.008263,0,-146.79,-1.859497,0,0
139,00:00:05.819,5.8204,-10.915,30,11.938,0,297.6003,1.008263,0,-146.2075,-9.092499,0,0
139,00:00:05.820,5.822,-10.915,30,11.938,0,297.6003,1.008263,0,-141.3145,-6.380997,0,0
139,00:00:05.822,5.8236,-10.915,30,11.938,0,297.6003,1.008263,0,-139.2175,-5.025997,0,0
140,00:00:05.824,5.8252,-10.915,30,11.964,0,225.6002,0.9707673,0,-134.208,-8.643,0,0
140,00:00:05.825,5.8268,-10.915,30,11.964,0,225.6002,0.9707673,0,-132.577,-9.091,0,0
140,00:00:05.827,5.8284,-10.915,30,11.964,0,225.6002,0.9707673,0,-128.9655,-10.4505,0,0
140,00:00:05.828,5.83,-10.915,30,11.9735,0,189.6003,1.043033,0,-127.917,-4.576498,0,0
140,00:00:05.830,5.8316,-10.915,30,11.983,0,153.6003,1.115299,0,-124.5385,-3.670998,0,0
140,00:00:05.832,5.8332,-10.915,30,11.983,0,153.6003,1.115299,0,-123.956,-5.026999,0,0
140,00:00:05.833,5.8348,-10.915,30,11.983,0,153.6003,1.115299,0,-120.694,-2.313999,0,0
140,00:00:05.835,5.8364,-10.915,30,11.9885,0,117.6003,1.076208,0,-118.2475,-4.575499,0,0
140,00:00:05.836,5.838,-10.915,30,11.994,0,81.6002,1.037117,0,-116.3835,-4.120499,0,0
140,00:00:05.838,5.8396,-10.915,30,11.994,0,81.6002,1.037117,0,-112.6555,-5.028997,0,0
140,00:00:05.840,5.8412,-10.915,30,11.994,0,81.6002,1.037117,0,-110.209,-5.930498,0,0
140,00:00:05.841,5.8428,-10.915,30,11.999,0,21.32324,1.019407,0,-111.9565,-4.119999,0,0
140,00:00:05.843,5.8444,-10.915,30,11.999,0,21.32324,1.019407,0,-111.84,-8.641998,0,0
140,00:00:05.844,5.846,-10.915,30,11.999,0,21.32324,1.019407,0,-109.044,-1.864998,0,0
140,00:00:05.846,5.8476,-10.915,30,11.999,0,21.32324,1.019407,0,-83.414,-5.022497,0,0
140,00:00:05.848,5.8492,-10.915,30,11.999,0,-16.52311,1.046416,0,-64.541,-8.184,0,0
140,00:00:05.849,5.8508,-10.915,30,11.999,0,-16.52311,1.046416,0,-27.261,-8.640501,0,0
140,00:00:05.851,5.8524,-10.915,30,11.999,0,-16.52311,1.046416,0,6.1745,-6.831999,0,0
140,00:00:05.852,5.854,-10.915,30,11.9975,0,-45.46153,0.9855846,0,54.8715,-5.025,0,0
140,00:00:05.854,5.8556,-10.915,30,11.996,0,-74.39995,0.9247537,0,99.491,-6.833498,0,0
140,00:00:05.856,5.8572,-10.915,30,11.996,0,-74.39995,0.9247537,0,126.286,-3.676998,0,0
140,00:00:05.857,5.8588,-10.915,30,11.996,0,-74.39995,0.9247537,0,136.6545,-5.031,0,0
140,00:00:05.859,5.8604,-10.915,30,11.99,0,-110.4,0.9869974,0,127.5675,-4.572998,0,0
140,00:00:05.860,5.862,-10.915,30,11.984,0,-146.4001,1.049241,0,137.936,-9.095999,0,0
140,00:00:05.862,5.8636,-10.915,30,11.984,0,-146.4001,1.049241,0,132.2275,-6.829498,0,0
140,00:00:05.864,5.8652,-10.915,30,11.984,0,-146.4001,1.049241,0,138.0525,-8.641499,0,0
141,00:00:05.865,5.8668,-10.915,30,11.966,0,-218.4001,0.8598812,0,138.5185,-5.018999,0,0
141,00:00:05.867,5.8684,-10.915,30,11.966,0,-218.4001,0.8598812,0,141.7805,-4.572998,0,0
141,00:00:05.868,5.87,-10.915,30,11.966,0,-218.4001,0.8598812,0,148.188,-1.861498,0,0
141,00:00:05.870,5.8716,-10.915,30,11.966,0,-218.4001,0.8598812,0,148.654,-5.480497,0,0
141,00:00:05.872,5.8732,-10.915,30,11.94,0,-290.3999,0.8334443,0,152.149,-2.765999,0,0
141,00:00:05.873,5.8748,-10.915,30,11.94,0,-290.3999,0.8334443,0,156.6925,-4.572998,0,0
141,00:00:05.875,5.8764,-10.915,30,11.94,0,-290.3999,0.8334443,0,171.8375,-7.287998,0,0
141,00:00:05.876,5.878,-10.915,30,11.9235,0,-326.3999,0.94416,0,171.954,-6.381998,0,0
141,00:00:05.878,5.8796,-10.915,30,11.907,0,-362.3999,1.054876,0,188.73,-0.5124989,0,0
141,00:00:05.880,5.8812,-10.915,30,11.907,0,-362.3999,1.054876,0,187.332,-5.477999,0,0
141,00:00:05.881,5.8828,-10.915,30,11.907,0,-362.3999,1.054876,0,190.827,-4.125498,0,0
141,00:00:05.883,5.8844,-10.915,30,11.887,0,-398.4,1.045669,0,215.758,-1.868999,0,0
141,00:00:05.884,5.886,-10.915,30,11.867,0,-434.4001,1.036462,0,188.6135,-7.282997,0,0
141,00:00:05.886,5.8876,-10.915,30,11.867,0,-434.4001,1.036462,0,218.9035,-7.736498,0,0
141,00:00:05.888,5.8892,-10.915,30,11.867,0,-434.4001,1.036462,0,217.7385,-11.3495,0,0
141,00:00:05.889,5.8908,-10.915,30,11.82,0,-506.4,1.153251,0,202.477,-16.3195,0,0
141,00:00:05.891,5.8924,-10.915,30,11.82,0,-506.4,1.153251,0,231.9515,-1.865499,0,0
141,00:00:05.892,5.894,-10.915,30,11.82,0,-506.4,1.153251,0,232.068,-11.798,0,0
141,00:00:05.894,5.8956,-10.915,30,11.82,0,-506.4,1.153251,0,227.2915,-6.829998,0,0
141,00:00:05.896,5.8972,-10.915,30,11.765,0,-578.4,1.080667,0,248.378,-5.024998,0,0
141,00:00:05.897,5.8988,-10.915,30,11.765,0,-578.4,1.080667,0,239.4075,-11.3475,0,0
141,00:00:05.899,5.9004,-10.915,30,11.765,0,-578.4,1.080667,0,262.0085,-8.640997,0,0
141,00:00:05.900,5.902,-10.915,30,11.7345,0,-614.4,1.067004,0,273.542,-8.188498,0,0
141,00:00:05.902,5.9036,-10.915,30,11.704,0,-650.4,1.053341,0,269.581,-9.543499,0,0
141,00:00:05.904,5.9052,-10.915,30,11.704,0,-650.4,1.053341,0,297.308,-6.836498,0,0
141,00:00:05.905,5.9068,-10.915,30,11.704,0,-650.4,1.053341,0,296.609,-9.090998,0,0
142,00:00:05.907,5.9084,-10.915,30,11.6695,0,-686.4,1.045724,0,312.453,-10.4505,0,0
142,00:00:05.908,5.91,-10.915,30,11.635,0,-722.4,1.038107,0,329.695,-9.086498,0,0
142,00:00:05.910,5.9116,-10.915,30,11.635,0,-722.4,1.038107,0,339.3645,-8.640999,0,0
142,00:00:05.912,5.9132,-10.915,30,11.635,0,-722.4,1.038107,0,358.2375,-5.475498,0,0
142,00:00:05.913,5.9148,-10.915,30,11.559,0,-794.4001,0.9035155,0,362.1985,-13.6095,0,0
142,00:00:05.915,5.9164,-10.915,30,11.559,0,-794.4001,0.9035155,0,377.46,-12.701,0,0
142,00:00:05.916,5.918,-10.915,30,11.559,0,-794.4001,0.9035155,0,382.2365,-7.283997,0,0
142,00:00:05.918,5.9196,-10.915,30,11.559,0,-794.4001,0.9035155,0,398.43,-9.540998,0,0
142,00:00:05.920,5.9212,-10.915,30,11.475,0,-866.4,0.9675995,0,402.857,-9.088499,0,0
142,00:00:05.921,5.9228,-10.915,30,11.475,0,-866.4,0.9675995,0,422.895,-11.3445,0,0
142,00:00:05.923,5.9244,-10.915,30,11.475,0,-866.4,0.9675995,0,436.2925,-8.640997,0,0
142,00:00:05.924,5.926,-10.915,30,11.43,0,-902.4,0.888927,0,468.6795,-14.5115,0,0
142,00:00:05.926,5.9276,-10.915,30,11.385,0,-938.3999,0.8102545,0,483.475,-8.1845,0,0
142,00:00:05.928,5.9292,-10.915,30,11.385,0,-938.3999,0.8102545,0,487.436,-14.9665,0,0
142,00:00:05.929,5.9308,-10.915,30,11.385,0,-938.3999,0.8102545,0,515.163,-16.3235,0,0
142,00:00:05.931,5.9324,-10.915,30,11.336,0,-974.3999,0.7980056,0,532.5215,-11.3525,0,0
142,00:00:05.932,5.934,-10.915,30,11.287,0,-1010.4,0.7857567,0,539.0455,-8.191998,0,0
142,00:00:05.934,5.9356,-10.915,30,11.287,0,-1010.4,0.7857567,0,568.986,-13.1635,0,0
142,00:00:05.936,5.9372,-10.915,30,11.287,0,-1010.4,0.7857567,0,563.0445,-10.898,0,0
142,00:00:05.937,5.9388,-10.915,30,11.182,0,-1082.4,0.926256,0,586.8105,-10.447,0,0
142,00:00:05.939,5.9404,-10.915,30,11.182,0,-1082.4,0.926256,0,586.228,-16.7735,0,0
142,00:00:05.940,5.942,-10.915,30,11.182,0,-1082.4,0.926256,0,603.47,-14.5095,0,0
142,00:00:05.942,5.9436,-10.915,30,11.182,0,-1082.4,0.926256,0,614.887,-9.545,0,0
142,00:00:05.944,5.9452,-10.915,30,11.07,0,-1154.4,0.868838,0,628.2845,-12.7085,0,0
142,00:00:05.945,5.9468,-10.915,30,11.07,0,-1154.4,0.868838,0,641.0995,-15.8645,0,0
142,00:00:05.947,5.9484,-10.915,30,11.07,0,-1154.4,0.868838,0,656.4775,-11.354,0,0
143,00:00:05.948,5.95,-10.915,30,11.0105,0,-1190.4,0.9234141,0,661.953,-12.704,0,0
143,00:00:05.950,5.9516,-10.915,30,10.951,0,-1226.4,0.9779902,0,680.593,-8.188997,0,0
143,00:00:05.952,5.9532,-10.915,30,10.951,0,-1226.4,0.9779902,0,702.961,-9.997498,0,0
143,00:00:05.953,5.9548,-10.915,30,10.951,0,-1226.4,0.9779902,0,699,-12.249,0,0
143,00:00:05.955,5.9564,-10.915,30,10.888,0,-1262.4,0.9625314,0,704.9415,-10.4485,0,0
143,00:00:05.956,5.958,-10.915,30,10.825,0,-1298.4,0.9470727,0,717.873,-9.539999,0,0
143,00:00:05.958,5.9596,-10.915,30,10.825,0,-1298.4,0.9470727,0,733.717,-9.090998,0,0
143,00:00:05.960,5.9612,-10.915,30,10.825,0,-1298.4,0.9470727,0,737.911,-14.0615,0,0
143,00:00:05.961,5.9628,-10.915,30,10.691,0,-1370.4,0.9307483,0,738.0275,-5.025497,0,0
143,00:00:05.963,5.9644,-10.915,30,10.691,0,-1370.4,0.9307483,0,746.299,-7.287498,0,0
143,00:00:05.964,5.966,-10.915,30,10.691,0,-1370.4,0.9307483,0,756.318,-2.7665,0,0
143,00:00:05.966,5.9676,-10.915,30,10.691,0,-1370.4,0.9307483,0,782.88,-4.573498,0,0
143,00:00:05.968,5.9692,-10.915,30,10.55,0,-1441.846,1.01062,0,823.655,-9.543497,0,0
143,00:00:05.969,5.9708,-10.915,30,10.55,0,-1441.846,1.01062,0,853.3625,-10.897,0,0
143,00:00:05.971,5.9724,-10.915,30,10.55,0,-1441.846,1.01062,0,877.8275,-3.666998,0,0
143,00:00:05.972,5.974,-10.915,30,10.4765,0,-1466.031,0.9589734,0,914.1755,-10.442,0,0
143,00:00:05.974,5.9756,-10.915,30,10.403,0,-1490.216,0.9073269,0,944.815,-9.087498,0,0
143,00:00:05.976,5.9772,-10.915,30,10.403,0,-1490.216,0.9073269,0,972.076,-13.1535,0,0
143,00:00:05.977,5.9788,-10.915,30,10.403,0,-1490.216,0.9073269,0,990.5995,-9.993498,0,0
143,00:00:05.979,5.9804,-10.915,30,10.328,0,-1495.108,0.9135864,0,1005.745,-10.896,0,0
143,00:00:05.980,5.982,-10.915,30,10.253,0,-1500,0.919846,0,1009.705,-1.413498,0,0
143,00:00:05.982,5.9836,-10.915,30,10.253,0,-1500,0.919846,0,1015.181,-4.570997,0,0
143,00:00:05.984,5.9852,-10.915,30,10.253,0,-1500,0.919846,0,1016.463,-5.479998,0,0
143,00:00:05.985,5.9868,-10.915,30,10.103,0,-1500,0.7727577,0,1014.482,-7.281498,0,0
143,00:00:05.987,5.9884,-10.915,30,10.103,0,-1500,0.7727577,0,1015.53,-10.9015,0,0
143,00:00:05.988,5.99,-10.915,30,10.103,0,-1500,0.7727577,0,1015.53,-8.186499,0,0
144,00:00:05.990,5.9916,-10.915,30,10.103,0,-1500,0.7727577,0,1019.491,-5.025499,0,0
144,00:00:05.992,5.9932,-10.915,30,9.952999,0,-1500,0.8357434,0,1028.345,-7.285498,0,0
144,00:00:05.993,5.9948,-10.915,30,9.952999,0,-1500,0.8357434,0,1041.394,-6.827,0,0
144,00:00:05.995,5.9964,-10.915,30,9.952999,0,-1500,0.8357434,0,1058.053,-7.284998,0,0
144,00:00:05.996,5.998,-10.915,30,9.877999,0,-1500,0.9176341,0,1061.548,-1.410498,0,0
144,00:00:05.998,5.9996,-10.915,30,9.802999,0,-1500,0.9995248,0,1077.275,-7.283497,0,0
144,00:00:06.000,6.0012,-10.915,30,9.802999,0,-1500,0.9995248,0,1073.781,-2.767498,0,0
144,00:00:06.001,6.0028,-10.915,30,9.802999,0,-1500,0.9995248,0,1060.033,-6.828999,0,0
144,00:00:06.003,6.0044,-10.915,30,9.728,0,-1500,1.006703,0,1057.703,-9.545498,0,0
144,00:00:06.004,6.006,-10.915,30,9.653,0,-1500,1.013882,0,1053.859,-11.3465,0,0
144,00:00:06.006,6.0076,-10.915,30,9.653,0,-1500,1.013882,0,1031.957,-7.284496,0,0
144,00:00:06.008,6.0092,-10.915,30,9.653,0,-1500,1.013882,0,1018.559,-9.540997,0,0
144,00:00:06.009,6.0108,-10.915,30,9.503,0,-1500,1.217903,0,1024.501,-8.186998,0,0
144,00:00:06.011,6.0124,-10.915,30,9.503,0,-1500,1.217903,0,1002.25,-9.994997,0,0
144,00:00:06.012,6.014,-10.915,30,9.503,0,-1500,1.217903,0,995.143,-10.8975,0,0
144,00:00:06.014,6.0156,-10.915,30,9.503,0,-1500,1.217903,0,991.182,-18.124,0,0
144,00:00:06.016,6.0172,-10.915,30,9.353001,0,-1500,1.153852,0,976.736,-8.191998,0,0
144,00:00:06.017,6.0188,-10.915,30,9.353001,0,-1500,1.153852,0,970.7944,-10.8995,0,0
144,00:00:06.019,6.0204,-10.915,30,9.353001,0,-1500,1.153852,0,962.057,-12.254,0,0
144,00:00:06.020,6.022,-10.915,30,9.278,0,-1500,1.150629,0,961.2415,-14.0625,0,0
144,00:00:06.022,6.0236,-10.915,30,9.202999,0,-1500,1.147405,0,960.892,-10.448,0,0
144,00:00:06.024,6.0252,-10.915,30,9.202999,0,-1500,1.147405,0,947.7275,-15.87,0,0
144,00:00:06.025,6.0268,-10.915,30,9.202999,0,-1500,1.147405,0,938.1745,-9.993998,0,0
144,00:00:06.027,6.0284,-10.915,30,9.127999,0,-1500,1.13005,0,934.33,-14.059,0,0
144,00:00:06.028,6.03,-10.915,30,9.052999,0,-1500,1.112694,0,942.1355,-9.089998,0,0
144,00:00:06.030,6.0316,-10.915,30,9.052999,0,-1500,1.112694,0,954.834,-7.735498,0,0
145,00:00:06.032,6.0332,-10.915,30,9.052999,0,-1500,1.112694,0,963.3385,-12.255,0,0
145,00:00:06.033,6.0348,-10.915,30,8.903,0,-1500,0.9955554,0,967.183,-15.412,0,0
145,00:00:06.035,6.0364,-10.915,30,8.903,0,-1500,0.9955554,0,974.8719,-9.095497,0,0
145,00:00:06.036,6.038,-10.915,30,8.903,0,-1500,0.9955554,0,989.318,-7.734997,0,0
145,00:00:06.038,6.0396,-10.915,30,8.903,0,-1500,0.9955554,0,1003.414,-13.6095,0,0
145,00:00:06.040,6.0412,-10.915,30,8.753,0,-1500,1.097858,0,1013.9,-12.2595,0,0
145,00:00:06.041,6.0428,-10.915,30,8.753,0,-1500,1.097858,0,1010.754,-7.281,0,0
145,00:00:06.043,6.0444,-10.915,30,8.753,0,-1500,1.097858,0,1014.831,-9.995998,0,0
145,00:00:06.044,6.046,-10.915,30,8.678,0,-1500,1.006492,0,1026.481,-4.118998,0,0
145,00:00:06.046,6.0476,-10.915,30,8.603001,0,-1500,0.9151267,0,1036.733,-5.478998,0,0
145,00:00:06.048,6.0492,-10.915,30,8.603001,0,-1500,0.9151267,0,1063.761,-3.670998,0,0
145,00:00:06.049,6.0508,-10.915,30,8.603001,0,-1500,0.9151267,0,1078.091,-8.639498,0,0
145,00:00:06.051,6.0524,-10.915,30,8.528,0,-1500,0.9148836,0,1092.77,-5.030998,0,0
145,00:00:06.052,6.054,-10.915,30,8.452999,0,-1500,0.9146406,0,1108.847,-6.836498,0,0
145,00:00:06.054,6.0556,-10.915,30,8.452999,0,-1500,0.9146406,0,1120.031,-5.931997,0,0
145,00:00:06.056,6.0572,-10.915,30,8.452999,0,-1500,0.9146406,0,1129.584,-8.190998,0,0
145,00:00:06.057,6.0588,-10.915,30,8.302999,0,-1500,1.139554,0,1131.681,-1.415499,0,0
145,00:00:06.059,6.0604,-10.915,30,8.302999,0,-1500,1.139554,0,1133.196,-1.413498,0,0
145,00:00:06.060,6.062,-10.915,30,8.302999,0,-1500,1.139554,0,1140.768,-3.223,0,0
145,00:00:06.062,6.0636,-10.915,30,8.302999,0,-1500,1.139554,0,1152.302,-11.8,0,0
145,00:00:06.064,6.0652,-10.915,30,8.153,0,-1500,1.046776,0,1155.097,-2.3195,0,0
145,00:00:06.065,6.0668,-10.915,30,8.153,0,-1500,1.046776,0,1149.855,-0.9609985,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,1.046776,0,1167.563,-5.930498,0,0
145,00:00:06.068,6.07,-10.915,30,8.078,0,-1500,1.156961,0,1185.97,-2.314999,0,0
145,00:00:06.070,6.0716,-10.915,30,8.003,0,-1500,1.267146,0,1209.037,-2.316498,0,0
145,00:00:06.072,6.0732,-10.915,30,8.003,0,-1500,1.267146,0,1224.299,-6.386999,0,0
146,00:00:06.073,6.0748,-10.915,30,8.003,0,-1500,1.267146,0,1241.424,-5.925997,0,0
146,00:00:06.075,6.0764,-10.915,30,7.928,0,-1500,1.207694,0,1251.443,-10.898,0,0
146,00:00:06.076,6.078,-10.915,30,7.853,0,-1500,1.148242,0,1251.676,-3.671497,0,0
146,00:00:06.078,6.0796,-10.915,30,7.853,0,-1500,1.148242,0,1272.18,-3.215998,0,0
146,00:00:06.080,6.0812,-10.915,30,7.853,0,-1500,1.148242,0,1275.908,-2.312998,0,0
146,00:00:06.081,6.0828,-10.915,30,7.703,0,-1500,1.158414,0,1288.723,-5.0205,0,0
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,1.158414,0,1297.46,-4.123999,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,1.158414,0,1296.878,-9.5385,0,0
146,00:00:06.086,6.0876,-10.915,30,7.703,0,-1500,1.158414,0,1322.275,-7.737997,0,0
146,00:00:06.088,6.0892,-10.915,30,7.553,0,-1500,1.058065,0,1325.886,-14.9605,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.058065,0,1341.148,-7.284498,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,1.058065,0,1348.138,-9.089998,0,0
146,00:00:06.092,6.094,-10.915,30,7.478,0,-1500,0.9944171,0,1349.652,-3.217997,0,0
146,00:00:06.094,6.0956,-10.915,30,7.402999,0,-1500,0.9307688,0,1338.235,-4.119497,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,0.9307688,0,1339.051,-3.218998,0,0
146,00:00:06.097,6.0988,-10.915,30,7.402999,0,-1500,0.9307688,0,1356.06,-11.347,0,0
146,00:00:06.099,6.1004,-10.915,30,7.328,0,-1500,0.9794632,0,1364.098,-8.185997,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,1.028157,0,1387.515,-8.186998,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,1.028157,0,1420.251,-4.570498,0,0
146,00:00:06.104,6.1052,-10.915,30,7.253,0,-1500,1.028157,0,1450.658,-12.254,0,0
146,00:00:06.105,6.1068,-10.915,30,7.103,0,-1500,0.8351818,0,1458.696,0.3970013,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,0.8351818,0,1482.928,-11.349,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,0.8351818,0,1495.977,-6.380999,0,0
146,00:00:06.110,6.1116,-10.915,30,7.103,0,-1500,0.8351818,0,1489.219,-9.088999,0,0
146,00:00:06.112,6.1132,-10.915,30,6.953,0,-1500,0.8337826,0,1482.928,-6.834497,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,0.8337826,0,1467.434,-9.0865,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,0.8337826,0,1459.628,-6.834499,0,0
147,00:00:06.116,6.118,-10.915,30,6.878,0,-1500,0.9185665,0,1465.337,-11.347,0,0
147,00:00:06.118,6.1196,-10.915,30,6.803,0,-1500,1.00335,0,1462.308,-8.637499,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,1.00335,0,1444.483,-8.639498,0,0
147,00:00:06.121,6.1228,-10.915,30,6.803,0,-1500,1.00335,0,1431.086,-8.186996,0,0
147,00:00:06.123,6.1244,-10.915,30,6.728,0,-1500,0.9934971,0,1429.455,-12.706,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,0.9836439,0,1431.785,-9.088497,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,0.9836439,0,1421.417,-11.352,0,0
147,00:00:06.128,6.1292,-10.915,30,6.652999,0,-1500,0.9836439,0,1426.076,-8.641499,0,0
147,00:00:06.129,6.1308,-10.915,30,6.503,0,-1500,1.121116,0,1432.135,-12.2525,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,1.121116,0,1442.037,-11.8035,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,1.121116,0,1449.26,-17.2185,0,0
147,00:00:06.134,6.1356,-10.915,30,6.503,0,-1500,1.121116,0,1435.396,-10.446,0,0
147,00:00:06.136,6.1372,-10.915,30,6.353,0,-1500,1.009429,0,1423.746,-13.6065,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,1.009429,0,1418.038,-11.3485,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,1.009429,0,1397.884,-15.866,0,0
147,00:00:06.140,6.142,-10.915,30,6.278,0,-1500,1.006142,0,1378.078,-15.8715,0,0
147,00:00:06.142,6.1436,-10.915,30,6.203,0,-1500,1.002855,0,1351.75,-13.6065,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,1.002855,0,1343.012,-10.4505,0,0
147,00:00:06.145,6.1468,-10.915,30,6.203,0,-1500,1.002855,0,1326.585,-10.4475,0,0
147,00:00:06.147,6.1484,-10.915,30,6.128,0,-1500,1.007107,0,1299.208,-13.6145,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,1.011359,0,1306.198,-14.964,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.011359,0,1309.344,-13.1555,0,0
147,00:00:06.152,6.1532,-10.915,30,6.053,0,-1500,1.011359,0,1300.256,-13.156,0,0
147,00:00:06.153,6.1548,-10.915,30,5.902999,0,-1500,0.828556,0,1286.976,-8.634501,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,0.828556,0,1271.714,-9.091999,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,0.828556,0,1268.102,-10.443,0,0
148,00:00:06.158,6.1596,-10.915,30,5.902999,0,-1500,0.828556,0,1271.365,-9.992998,0,0
148,00:00:06.160,6.1612,-10.915,30,5.753,0,-1500,0.9350684,0,1266.704,-10.45,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,0.9350684,0,1266.355,-8.637999,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,0.9350684,0,1271.831,-10.9005,0,0
148,00:00:06.164,6.166,-10.915,30,5.678,0,-1500,0.8611639,0,1278.005,-11.804,0,0
148,00:00:06.166,6.1676,-10.915,30,5.603,0,-1500,0.7872593,0,1279.286,-10.449,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,0.7872593,0,1287.791,-11.348,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,0.7872593,0,1285.927,-13.154,0,0
148,00:00:06.171,6.1724,-10.915,30,5.528,0,-1500,0.7946221,0,1271.481,-8.641998,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,0.8019848,0,1280.568,-7.7335,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,0.8019848,0,1287.325,-5.477497,0,0
148,00:00:06.176,6.1772,-10.915,30,5.453,0,-1500,0.8019848,0,1291.519,-5.026999,0,0
148,00:00:06.177,6.1788,-10.915,30,5.303,0,-1500,1.04938,0,1290.237,-7.285997,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.04938,0,1292.451,-12.706,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.04938,0,1306.781,-7.286497,0,0
148,00:00:06.182,6.1836,-10.915,30,5.303,0,-1500,1.04938,0,1318.081,-8.190998,0,0
148,00:00:06.184,6.1852,-10.915,30,5.152999,0,-1500,0.9916707,0,1326.12,-10.4505,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,0.9916707,0,1302.237,-7.278997,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,0.9916707,0,1290.238,-5.474497,0,0
148,00:00:06.188,6.19,-10.915,30,5.078,0,-1500,1.058248,0,1303.169,-7.733999,0,0
148,00:00:06.190,6.1916,-10.915,30,5.003,0,-1500,1.124826,0,1306.897,-9.537998,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,1.124826,0,1316.217,-9.540998,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,1.124826,0,1333.925,-8.181002,0,0
148,00:00:06.195,6.1964,-10.915,30,4.928,0,-1500,1.081575,0,1342.196,-8.640999,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.038324,0,1349.536,-9.090998,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.038324,0,1360.604,-11.8025,0,0
149,00:00:06.200,6.2012,-10.915,30,4.853,0,-1500,1.038324,0,1367.71,-11.3535,0,0
149,00:00:06.201,6.2028,-10.915,30,4.703,0,-1500,1.049102,0,1367.011,-9.539499,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.049102,0,1353.497,-10.449,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.049102,0,1342.197,-7.7325,0,0
149,00:00:06.206,6.2076,-10.915,30,4.703,0,-1500,1.049102,0,1334.391,-10.9005,0,0
149,00:00:06.208,6.2092,-10.915,30,4.553,0,-1500,1.091736,0,1352.099,-9.991499,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.091736,0,1366.661,-10.4435,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.091736,0,1365.729,-10.8975,0,0
149,00:00:06.212,6.214,-10.915,30,4.478,0,-1500,1.047964,0,1365.147,-9.99,0,0
149,00:00:06.214,6.2156,-10.915,30,4.402999,0,-1500,1.004191,0,1360.37,-12.703,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,1.004191,0,1361.186,-10.8975,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.004191,0,1360.604,-17.2235,0,0
149,00:00:06.219,6.2204,-10.915,30,4.328,0,-1500,1.080495,0,1369.108,-13.158,0,0
