Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.105001,0,-818.762,-5.938997,0,0
161,00:00:06.718,6.7196,-10.915,30,1.797,0,1500,1.105001,0,-832.975,-9.093998,0,0
161,00:00:06.720,6.7212,-10.915,30,1.797,0,1500,1.105001,0,-852.8965,-6.839499,0,0
161,00:00:06.721,6.7228,-10.915,30,1.872,0,1500,1.025233,0,-861.2845,-7.288498,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,0.9454648,0,-878.876,-5.931498,0,0
161,00:00:06.724,6.726,-10.915,30,1.947,0,1500,0.9454648,0,-901.011,-10.906,0,0
161,00:00:06.726,6.7276,-10.915,30,1.947,0,1500,0.9454648,0,-902.642,-4.121998,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.093445,0,-899.0305,-10.452,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,1.093445,0,-898.0985,-1.418499,0,0
161,00:00:06.731,6.7324,-10.915,30,2.097,0,1500,1.093445,0,-901.943,-5.932499,0,0
161,00:00:06.732,6.734,-10.915,30,2.097,0,1500,1.093445,0,-898.448,-5.938,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.061154,0,-905.9039,-7.738001,0,0
161,00:00:06.736,6.7372,-10.915,30,2.247,0,1500,1.061154,0,-919.7675,-6.389498,0,0
161,00:00:06.737,6.7388,-10.915,30,2.247,0,1500,1.061154,0,-936.3104,-7.285498,0,0
162,00:00:06.739,6.7404,-10.915,30,2.322,0,1500,1.147837,0,-960.7755,-4.578499,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.23452,0,-996.541,-8.189497,0,0
162,00:00:06.742,6.7436,-10.915,30,2.397,0,1500,1.23452,0,-1020.889,-0.5084991,0,0
162,00:00:06.744,6.7452,-10.915,30,2.397,0,1500,1.23452,0,-1054.675,-5.025999,0,0
162,00:00:06.745,6.7468,-10.915,30,2.472,0,1500,1.244376,0,-1085.896,0.3925018,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.254231,0,-1118.167,-6.383999,0,0
162,00:00:06.748,6.75,-10.915,30,2.547,0,1500,1.254231,0,-1159.058,-6.836498,0,0
162,00:00:06.750,6.7516,-10.915,30,2.547,0,1500,1.254231,0,-1207.406,-11.3535,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.119855,0,-1235.948,-10.9,0,0
162,00:00:06.753,6.7548,-10.915,30,2.697,0,1500,1.119855,0,-1236.997,-14.97,0,0
162,00:00:06.755,6.7564,-10.915,30,2.697,0,1500,1.119855,0,-1239.094,-11.3515,0,0
162,00:00:06.756,6.758,-10.915,30,2.697,0,1500,1.119855,0,-1259.598,-16.324,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.301373,0,-1268.103,-9.992998,0,0
162,00:00:06.760,6.7612,-10.915,30,2.847,0,1500,1.301373,0,-1268.685,-11.35,0,0
162,00:00:06.761,6.7628,-10.915,30,2.847,0,1500,1.301373,0,-1280.335,-9.091501,0,0
162,00:00:06.763,6.7644,-10.915,30,2.922,0,1500,1.211629,0,-1298.625,-14.9615,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.121886,0,-1329.731,-14.067,0,0
162,00:00:06.766,6.7676,-10.915,30,2.997,0,1500,1.121886,0,-1354.662,-14.057,0,0
162,00:00:06.768,6.7692,-10.915,30,2.997,0,1500,1.121886,0,-1363.982,-14.5195,0,0
162,00:00:06.769,6.7708,-10.915,30,3.072,0,1500,1.231858,0,-1377.146,-19.481,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.341829,0,-1398.932,-13.6125,0,0
162,00:00:06.772,6.774,-10.915,30,3.147,0,1500,1.341829,0,-1424.096,-21.291,0,0
162,00:00:06.774,6.7756,-10.915,30,3.147,0,1500,1.341829,0,-1435.979,-12.7045,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.223174,0,-1468.366,-15.417,0,0
162,00:00:06.777,6.7788,-10.915,30,3.296999,0,1500,1.223174,0,-1509.957,-14.0615,0,0
162,00:00:06.779,6.7804,-10.915,30,3.296999,0,1500,1.223174,0,-1538.033,-14.064,0,0
163,00:00:06.780,6.782,-10.915,30,3.296999,0,1500,1.223174,0,-1569.372,-14.063,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.124879,0,-1615.04,-14.516,0,0
163,00:00:06.784,6.7852,-10.915,30,3.447,0,1500,1.124879,0,-1650.339,-18.5825,0,0
163,00:00:06.785,6.7868,-10.915,30,3.447,0,1500,1.124879,0,-1689.366,-18.5815,0,0
163,00:00:06.787,6.7884,-10.915,30,3.522,0,1500,1.202896,0,-1724.899,-16.3215,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.280913,0,-1738.995,-25.8105,0,0
163,00:00:06.790,6.7916,-10.915,30,3.597,0,1500,1.280913,0,-1767.305,-21.747,0,0
163,00:00:06.792,6.7932,-10.915,30,3.597,0,1500,1.280913,0,-1795.148,-25.3545,0,0
163,00:00:06.793,6.7948,-10.915,30,3.672,0,1500,1.227918,0,-1819.613,-21.748,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.174924,0,-1848.622,-23.5445,0,0
163,00:00:06.796,6.798,-10.915,30,3.747,0,1500,1.174924,0,-1883.688,-17.6835,0,0
163,00:00:06.798,6.7996,-10.915,30,3.747,0,1500,1.174924,0,-1901.28,-23.5465,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.393329,0,-1931.57,-19.0325,0,0
163,00:00:06.801,6.8028,-10.915,30,3.897,0,1500,1.393329,0,-1966.17,-23.5525,0,0
163,00:00:06.803,6.8044,-10.915,30,3.897,0,1500,1.393329,0,-1991.684,-22.1945,0,0
163,00:00:06.804,6.806,-10.915,30,3.897,0,1500,1.393329,0,-2021.391,-27.168,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.280532,0,-2051.915,-25.8075,0,0
163,00:00:06.808,6.8092,-10.915,30,4.046999,0,1500,1.280532,0,-2086.049,-30.784,0,0
163,00:00:06.809,6.8108,-10.915,30,4.046999,0,1500,1.280532,0,-2110.864,-29.8735,0,0
163,00:00:06.811,6.8124,-10.915,30,4.122,0,1500,1.220094,0,-2149.309,-26.261,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.159655,0,-2182.395,-22.197,0,0
163,00:00:06.814,6.8156,-10.915,30,4.197,0,1500,1.159655,0,-2210.587,-25.352,0,0
163,00:00:06.816,6.8172,-10.915,30,4.197,0,1500,1.159655,0,-2250.664,-18.5835,0,0
163,00:00:06.817,6.8188,-10.915,30,4.272,0,1500,1.209629,0,-2267.439,-28.9675,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.259603,0,-2277.342,-24.4535,0,0
163,00:00:06.820,6.822,-10.915,30,4.347,0,1500,1.259603,0,-2307.515,-24.4535,0,0
164,00:00:06.822,6.8236,-10.915,30,4.347,0,1500,1.259603,0,-2336.757,-24.909,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.051088,0,-2368.095,-28.9685,0,0
164,00:00:06.825,6.8268,-10.915,30,4.497,0,1500,1.051088,0,-2392.444,-24.004,0,0
164,00:00:06.827,6.8284,-10.915,30,4.497,0,1500,1.051088,0,-2427.044,-26.712,0,0
164,00:00:06.828,6.83,-10.915,30,4.497,0,1500,1.051088,0,-2459.431,-24.4545,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.242705,0,-2487.625,-22.6465,0,0
164,00:00:06.832,6.8332,-10.915,30,4.647,0,1500,1.242705,0,-2520.128,-20.385,0,0
164,00:00:06.833,6.8348,-10.915,30,4.647,0,1500,1.242705,0,-2557.99,-25.3575,0,0
164,00:00:06.835,6.8364,-10.915,30,4.722,0,1500,1.221111,0,-2572.32,-19.933,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.199517,0,-2600.047,-22.6515,0,0
164,00:00:06.838,6.8396,-10.915,30,4.796999,0,1500,1.199517,0,-2615.192,-21.745,0,0
164,00:00:06.840,6.8412,-10.915,30,4.796999,0,1500,1.199517,0,-2644.201,-22.6515,0,0
164,00:00:06.841,6.8428,-10.915,30,4.872,0,1500,1.167502,0,-2666.219,-22.201,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.135487,0,-2714.333,-21.7435,0,0
164,00:00:06.844,6.846,-10.915,30,4.947,0,1500,1.135487,0,-2763.263,-19.0435,0,0
164,00:00:06.846,6.8476,-10.915,30,4.947,0,1500,1.135487,0,-2795.767,-21.2865,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.329655,0,-2830.018,-19.4875,0,0
164,00:00:06.849,6.8508,-10.915,30,5.097,0,1500,1.329655,0,-2847.027,-26.713,0,0
164,00:00:06.851,6.8524,-10.915,30,5.097,0,1500,1.329655,0,-2882.21,-18.128,0,0
164,00:00:06.852,6.854,-10.915,30,5.097,0,1500,1.329655,0,-2913.083,-21.2925,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.316401,0,-2945.353,-16.322,0,0
164,00:00:06.856,6.8572,-10.915,30,5.247,0,1500,1.316401,0,-2983.565,-18.135,0,0
164,00:00:06.857,6.8588,-10.915,30,5.247,0,1500,1.316401,0,-3023.292,-23.55,0,0
164,00:00:06.859,6.8604,-10.915,30,5.322,0,1500,1.397755,0,-3044.378,-22.652,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.479109,0,-3069.542,-20.8415,0,0
164,00:00:06.862,6.8636,-10.915,30,5.397,0,1500,1.479109,0,-3111.365,-15.421,0,0
165,00:00:06.864,6.8652,-10.915,30,5.397,0,1500,1.479109,0,-3127.093,-17.2235,0,0
165,00:00:06.865,6.8668,-10.915,30,5.472,0,1500,1.411175,0,-3152.49,-12.71,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.343242,0,-3208.061,-16.3185,0,0
165,00:00:06.868,6.87,-10.915,30,5.546999,0,1500,1.343242,0,-3245.69,-19.483,0,0
165,00:00:06.870,6.8716,-10.915,30,5.546999,0,1500,1.343242,0,-3268.757,-14.5165,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.226402,0,-3307.202,-15.866,0,0
165,00:00:06.873,6.8748,-10.915,30,5.697,0,1500,1.226402,0,-3338.54,-14.9705,0,0
165,00:00:06.875,6.8764,-10.915,30,5.697,0,1500,1.226402,0,-3362.19,-18.1245,0,0
165,00:00:06.876,6.878,-10.915,30,5.697,0,1500,1.226402,0,-3386.888,-19.0375,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.349294,0,-3399.004,-21.741,0,0
165,00:00:06.880,6.8812,-10.915,30,5.847,0,1500,1.349294,0,-3429.644,-20.389,0,0
165,00:00:06.881,6.8828,-10.915,30,5.847,0,1500,1.349294,0,-3460.399,-14.967,0,0
165,00:00:06.883,6.8844,-10.915,30,5.922,0,1500,1.240198,0,-3486.495,-18.5735,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.131101,0,-3501.99,-20.391,0,0
165,00:00:06.886,6.8876,-10.915,30,5.997,0,1500,1.131101,0,-3506.533,-19.0245,0,0
165,00:00:06.888,6.8892,-10.915,30,5.997,0,1500,1.131101,0,-3530.532,-16.328,0,0
165,00:00:06.889,6.8908,-10.915,30,6.072,0,1500,1.208846,0,-3549.406,-19.478,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.28659,0,-3566.764,-16.322,0,0
165,00:00:06.892,6.894,-10.915,30,6.147,0,1500,1.28659,0,-3597.054,-15.8705,0,0
165,00:00:06.894,6.8956,-10.915,30,6.147,0,1500,1.28659,0,-3612.432,-11.802,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.25062,0,-3626.063,-13.616,0,0
165,00:00:06.897,6.8988,-10.915,30,6.296999,0,1500,1.25062,0,-3648.314,-17.6755,0,0
165,00:00:06.899,6.9004,-10.915,30,6.296999,0,1500,1.25062,0,-3669.866,-19.0375,0,0
165,00:00:06.900,6.902,-10.915,30,6.296999,0,1500,1.25062,0,-3681.866,-20.836,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.19208,0,-3687.807,-16.323,0,0
165,00:00:06.904,6.9052,-10.915,30,6.447,0,1500,1.19208,0,-3699.225,-19.031,0,0
166,00:00:06.905,6.9068,-10.915,30,6.447,0,1500,1.19208,0,-3724.621,-10.4515,0,0
166,00:00:06.907,6.9084,-10.915,30,6.522,0,1500,1.333054,0,-3748.621,-10.9005,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.474027,0,-3765.164,-13.61,0,0
166,00:00:06.910,6.9116,-10.915,30,6.597,0,1500,1.474027,0,-3794.987,-10.906,0,0
166,00:00:06.912,6.9132,-10.915,30,6.597,0,1500,1.474027,0,-3813.278,-13.6095,0,0
166,00:00:06.913,6.9148,-10.915,30,6.672,0,1500,1.446389,0,-3835.646,-13.1665,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.418751,0,-3839.49,-19.029,0,0
166,00:00:06.916,6.918,-10.915,30,6.747,0,1500,1.418751,0,-3829.471,-17.683,0,0
166,00:00:06.918,6.9196,-10.915,30,6.747,0,1500,1.418751,0,-3822.132,-18.579,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.653995,0,-3822.249,-17.2275,0,0
166,00:00:06.921,6.9228,-10.915,30,6.897,0,1500,1.653995,0,-3840.655,-14.9675,0,0
166,00:00:06.923,6.9244,-10.915,30,6.897,0,1500,1.653995,0,-3842.52,-11.7995,0,0
166,00:00:06.924,6.926,-10.915,30,6.897,0,1500,1.653995,0,-3853.704,-9.550499,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.471104,0,-3858.596,-9.540499,0,0
166,00:00:06.928,6.9292,-10.915,30,7.046999,0,1500,1.471104,0,-3865.819,-12.2595,0,0
166,00:00:06.929,6.9308,-10.915,30,7.046999,0,1500,1.471104,0,-3855.684,-11.8025,0,0
166,00:00:06.931,6.9324,-10.915,30,7.122,0,1500,1.439498,0,-3857.548,-10.4495,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.407891,0,-3852.655,-14.517,0,0
166,00:00:06.934,6.9356,-10.915,30,7.197,0,1500,1.407891,0,-3852.771,-13.6085,0,0
166,00:00:06.936,6.9372,-10.915,30,7.197,0,1500,1.407891,0,-3857.198,-10.9035,0,0
166,00:00:06.937,6.9388,-10.915,30,7.272,0,1500,1.490162,0,-3857.315,-10.443,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.572433,0,-3874.79,-8.188997,0,0
166,00:00:06.940,6.942,-10.915,30,7.347,0,1500,1.572433,0,-3881.197,-11.8,0,0
166,00:00:06.942,6.9436,-10.915,30,7.347,0,1500,1.572433,0,-3871.178,-9.995499,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.384901,0,-3871.528,-11.3475,0,0
166,00:00:06.945,6.9468,-10.915,30,7.497,0,1500,1.384901,0,-3884.692,-6.834997,0,0
167,00:00:06.947,6.9484,-10.915,30,7.497,0,1500,1.384901,0,-3894.129,-9.0935,0,0
167,00:00:06.948,6.95,-10.915,30,7.497,0,1500,1.384901,0,-3902.983,-12.708,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.515016,0,-3907.061,-9.098497,0,0
167,00:00:06.952,6.9532,-10.915,30,7.647,0,1500,1.515016,0,-3910.555,-15.417,0,0
167,00:00:06.953,6.9548,-10.915,30,7.647,0,1500,1.515016,0,-3925.118,-19.4895,0,0
167,00:00:06.955,6.9564,-10.915,30,7.722,0,1500,1.441516,0,-3950.166,-17.217,0,0
167,00:00:06.956,6.958,-10.915,30,7.796999,0,1500,1.368016,0,-3992.338,-15.874,0,0
167,00:00:06.958,6.9596,-10.915,30,7.796999,0,1500,1.368016,0,-4017.386,-18.125,0,0
167,00:00:06.960,6.9612,-10.915,30,7.796999,0,1500,1.368016,0,-4042.2,-14.965,0,0
167,00:00:06.961,6.9628,-10.915,30,7.872,0,1500,1.351102,0,-4078.665,-11.3535,0,0
167,00:00:06.963,6.9644,-10.915,30,7.947,0,1500,1.334188,0,-4105.46,-16.769,0,0
167,00:00:06.964,6.966,-10.915,30,7.947,0,1500,1.334188,0,-4132.372,-17.23149,0,0
167,00:00:06.966,6.9676,-10.915,30,7.947,0,1500,1.334188,0,-4161.03,-19.479,0,0
167,00:00:06.968,6.9692,-10.915,30,8.097,0,1500,1.598982,0,-4199.126,-22.6545,0,0
167,00:00:06.969,6.9708,-10.915,30,8.097,0,1500,1.598982,0,-4227.668,-22.6455,0,0
167,00:00:06.971,6.9724,-10.915,30,8.097,0,1500,1.598982,0,-4259.124,-19.4885,0,0
167,00:00:06.972,6.974,-10.915,30,8.097,0,1500,1.598982,0,-4294.772,-18.133,0,0
167,00:00:06.974,6.9756,-10.915,30,8.247,0,1500,1.466067,0,-4319.82,-16.772,0,0
167,00:00:06.976,6.9772,-10.915,30,8.247,0,1500,1.466067,0,-4334.149,-22.1955,0,0
167,00:00:06.977,6.9788,-10.915,30,8.247,0,1500,1.466067,0,-4350.227,-19.9325,0,0
167,00:00:06.979,6.9804,-10.915,30,8.322,0,1500,1.610595,0,-4370.964,-20.8405,0,0
167,00:00:06.980,6.982,-10.915,30,8.396999,0,1500,1.755122,0,-4369.799,-22.188,0,0
167,00:00:06.982,6.9836,-10.915,30,8.396999,0,1500,1.755122,0,-4378.536,-16.7745,0,0
167,00:00:06.984,6.9852,-10.915,30,8.396999,0,1500,1.755122,0,-4367.585,-21.738,0,0
167,00:00:06.985,6.9868,-10.915,30,8.471999,0,1500,1.652828,0,-4369.682,-19.9385,0,0
167,00:00:06.987,6.9884,-10.915,30,8.546999,0,1500,1.550534,0,-4385.759,-24.9045,0,0
168,00:00:06.988,6.99,-10.915,30,8.546999,0,1500,1.550534,0,-4388.205,-26.711,0,0
168,00:00:06.990,6.9916,-10.915,30,8.546999,0,1500,1.550534,0,-4396.826,-25.811,0,0
168,00:00:06.992,6.9932,-10.915,30,8.697001,0,1500,1.537818,0,-4407.544,-27.61,0,0
168,00:00:06.993,6.9948,-10.915,30,8.697001,0,1500,1.537818,0,-4421.059,-26.7165,0,0
168,00:00:06.995,6.9964,-10.915,30,8.697001,0,1500,1.537818,0,-4420.359,-28.5095,0,0
168,00:00:06.996,6.998,-10.915,30,8.697001,0,1500,1.537818,0,-4428.864,-26.7155,0,0
168,00:00:06.998,6.9996,-10.915,30,8.847,0,1500,1.712773,0,-4424.087,-23.544,0,0
168,00:00:07.000,7.0012,-10.915,30,8.847,0,1500,1.712773,0,-4427.466,-22.647,0,0
168,00:00:07.001,7.0028,-10.915,30,8.847,0,1500,1.712773,0,-4438.3,-24.459,0,0
168,00:00:07.003,7.0044,-10.915,30,8.922,0,1500,1.534828,0,-4452.979,-27.159,0,0
168,00:00:07.004,7.006,-10.915,30,8.997,0,1500,1.356882,0,-4460.086,-27.1735,0,0
168,00:00:07.006,7.0076,-10.915,30,8.997,0,1500,1.356882,0,-4440.98,-27.61,0,0
168,00:00:07.008,7.0092,-10.915,30,8.997,0,1500,1.356882,0,-4442.961,-24.4565,0,0
168,00:00:07.009,7.0108,-10.915,30,9.072,0,1500,1.461621,0,-4436.437,-27.159,0,0
168,00:00:07.011,7.0124,-10.915,30,9.146999,0,1500,1.566359,0,-4437.019,-20.3905,0,0
168,00:00:07.012,7.014,-10.915,30,9.146999,0,1500,1.566359,0,-4422.223,-22.196,0,0
168,00:00:07.014,7.0156,-10.915,30,9.146999,0,1500,1.566359,0,-4403.117,-25.352,0,0
168,00:00:07.016,7.0172,-10.915,30,9.296999,0,1500,1.35708,0,-4390.303,-24.9095,0,0
168,00:00:07.017,7.0188,-10.915,30,9.296999,0,1500,1.35708,0,-4379.701,-24.904,0,0
168,00:00:07.019,7.0204,-10.915,30,9.296999,0,1500,1.35708,0,-4392.632,-15.8735,0,0
168,00:00:07.020,7.022,-10.915,30,9.296999,0,1500,1.35708,0,-4394.962,-24.454,0,0
168,00:00:07.022,7.0236,-10.915,30,9.447001,0,1500,1.281793,0,-4403.467,-16.3275,0,0
168,00:00:07.024,7.0252,-10.915,30,9.447001,0,1500,1.281793,0,-4392.516,-22.1945,0,0
168,00:00:07.025,7.0268,-10.915,30,9.447001,0,1500,1.281793,0,-4388.206,-18.585,0,0
168,00:00:07.027,7.0284,-10.915,30,9.522,0,1500,1.378556,0,-4390.303,-19.485,0,0
168,00:00:07.028,7.03,-10.915,30,9.597,0,1500,1.47532,0,-4403.234,-14.517,0,0
169,00:00:07.030,7.0316,-10.915,30,9.597,0,1500,1.47532,0,-4405.098,-15.874,0,0
169,00:00:07.032,7.0332,-10.915,30,9.597,0,1500,1.47532,0,-4396.011,-20.384,0,0
169,00:00:07.033,7.0348,-10.915,30,9.672,0,1500,1.430361,0,-4372.478,-17.6835,0,0
169,00:00:07.035,7.0364,-10.915,30,9.747,0,1500,1.385403,0,-4349.411,-12.7035,0,0
169,00:00:07.036,7.038,-10.915,30,9.747,0,1500,1.385403,0,-4327.393,-14.973,0,0
169,00:00:07.038,7.0396,-10.915,30,9.747,0,1500,1.385403,0,-4265.415,-13.159,0,0
169,00:00:07.040,7.0412,-10.915,30,9.896999,0,1500,1.661306,0,-4250.735,-12.711,0,0
169,00:00:07.041,7.0428,-10.915,30,9.896999,0,1500,1.661306,0,-4245.842,-11.359,0,0
169,00:00:07.043,7.0444,-10.915,30,9.896999,0,1500,1.661306,0,-4220.678,-15.413,0,0
169,00:00:07.044,7.046,-10.915,30,9.896999,0,1500,1.661306,0,-4194.116,-10.9105,0,0
169,00:00:07.046,7.0476,-10.915,30,10.047,0,1500,1.507844,0,-4160.798,-15.414,0,0
169,00:00:07.048,7.0492,-10.915,30,10.047,0,1500,1.507844,0,-4136.565,-11.8085,0,0
169,00:00:07.049,7.0508,-10.915,30,10.047,0,1500,1.507844,0,-4092.529,-10.897,0,0
169,00:00:07.051,7.0524,-10.915,30,10.122,0,1500,1.48884,0,-4043.948,-10.8985,0,0
169,00:00:07.052,7.054,-10.915,30,10.197,0,1500,1.469836,0,-3981.271,-9.095999,0,0
169,00:00:07.054,7.0556,-10.915,30,10.197,0,1500,1.469836,0,-3921.506,-4.577,0,0
169,00:00:07.056,7.0572,-10.915,30,10.197,0,1500,1.469836,0,-3883.294,-1.417,0,0
169,00:00:07.057,7.0588,-10.915,30,10.272,0,1499.446,1.557299,0,-3840.422,-4.575998,0,0
169,00:00:07.059,7.0604,-10.915,30,10.347,0,1498.892,1.644762,0,-3802.909,-6.834999,0,0
169,00:00:07.060,7.062,-10.915,30,10.347,0,1498.892,1.644762,0,-3738.834,-6.387999,0,0
169,00:00:07.062,7.0636,-10.915,30,10.347,0,1498.892,1.644762,0,-3689.438,-8.641499,0,0
169,00:00:07.064,7.0652,-10.915,30,10.495,0,1468.431,1.330712,0,-3616.043,-9.093498,0,0
169,00:00:07.065,7.0668,-10.915,30,10.495,0,1468.431,1.330712,0,-3551.968,-3.669498,0,0
169,00:00:07.067,7.0684,-10.915,30,10.495,0,1468.431,1.330712,0,-3501.641,-1.414499,0,0
169,00:00:07.068,7.07,-10.915,30,10.495,0,1468.431,1.330712,0,-3420.556,-9.542997,0,0
169,00:00:07.070,7.0716,-10.915,30,10.639,0,1401.6,1.469984,0,-3354.151,-1.408997,0,0
170,00:00:07.072,7.0732,-10.915,30,10.639,0,1401.6,1.469984,0,-3274,-2.318499,0,0
170,00:00:07.073,7.0748,-10.915,30,10.639,0,1401.6,1.469984,0,-3195.362,-0.5109978,0,0
170,00:00:07.075,7.0764,-10.915,30,10.707,0,1365.6,1.331913,0,-3141.306,0.8425007,0,0
170,00:00:07.076,7.078,-10.915,30,10.775,0,1329.6,1.193842,0,-3034.708,-0.5139999,0,0
170,00:00:07.078,7.0796,-10.915,30,10.775,0,1329.6,1.193842,0,-2985.08,0.3965015,0,0
170,00:00:07.080,7.0812,-10.915,30,10.775,0,1329.6,1.193842,0,-2934.751,-3.677,0,0
170,00:00:07.081,7.0828,-10.915,30,10.8395,0,1293.6,1.096623,0,-2871.608,0.3915005,0,0
170,00:00:07.083,7.0844,-10.915,30,10.904,0,1257.6,0.9994044,0,-2794.485,2.655003,0,0
170,00:00:07.084,7.086,-10.915,30,10.904,0,1257.6,0.9994044,0,-2757.671,-0.5144997,0,0
170,00:00:07.086,7.0876,-10.915,30,10.904,0,1257.6,0.9994044,0,-2701.868,0.847002,0,0
170,00:00:07.088,7.0892,-10.915,30,11.026,0,1185.6,1.150687,0,-2614.726,0.8495007,0,0
170,00:00:07.089,7.0908,-10.915,30,11.026,0,1185.6,1.150687,0,-2556.942,-0.5149994,0,0
170,00:00:07.091,7.0924,-10.915,30,11.026,0,1185.6,1.150687,0,-2504.75,-5.930998,0,0
170,00:00:07.092,7.094,-10.915,30,11.026,0,1185.6,1.150687,0,-2412.365,2.199001,0,0
170,00:00:07.094,7.0956,-10.915,30,11.141,0,1113.6,1.007441,0,-2362.969,-5.929499,0,0
170,00:00:07.096,7.0972,-10.915,30,11.141,0,1113.6,1.007441,0,-2311.593,-7.2915,0,0
170,00:00:07.097,7.0988,-10.915,30,11.141,0,1113.6,1.007441,0,-2240.178,-1.868998,0,0
170,00:00:07.099,7.1004,-10.915,30,11.195,0,1077.6,1.117662,0,-2190.2,-3.220997,0,0
170,00:00:07.100,7.102,-10.915,30,11.249,0,1041.6,1.227884,0,-2138.008,-5.482998,0,0
170,00:00:07.102,7.1036,-10.915,30,11.249,0,1041.6,1.227884,0,-2060.885,-3.222498,0,0
170,00:00:07.104,7.1052,-10.915,30,11.249,0,1041.6,1.227884,0,-2005.082,-2.767498,0,0
170,00:00:07.105,7.1068,-10.915,30,11.299,0,1005.6,1.222935,0,-1968.384,4.910501,0,0
170,00:00:07.107,7.1084,-10.915,30,11.349,0,969.6005,1.217986,0,-1911.765,0.8485031,0,0
170,00:00:07.108,7.11,-10.915,30,11.349,0,969.6005,1.217986,0,-1868.66,-3.221498,0,0
170,00:00:07.110,7.1116,-10.915,30,11.349,0,969.6005,1.217986,0,-1830.681,-2.767498,0,0
170,00:00:07.112,7.1132,-10.915,30,11.442,0,897.6002,1.080174,0,-1783.964,-2.769999,0,0
171,00:00:07.113,7.1148,-10.915,30,11.442,0,897.6002,1.080174,0,-1753.558,-0.9634991,0,0
171,00:00:07.115,7.1164,-10.915,30,11.442,0,897.6002,1.080174,0,-1709.288,1.748503,0,0
171,00:00:07.116,7.118,-10.915,30,11.442,0,897.6002,1.080174,0,-1665.367,-0.06149864,0,0
171,00:00:07.118,7.1196,-10.915,30,11.528,0,825.6001,1.220944,0,-1625.99,-0.0569973,0,0
171,00:00:07.120,7.1212,-10.915,30,11.528,0,825.6001,1.220944,0,-1577.526,-0.06049728,0,0
171,00:00:07.121,7.1228,-10.915,30,11.528,0,825.6001,1.220944,0,-1551.78,3.553001,0,0
171,00:00:07.123,7.1244,-10.915,30,11.5675,0,789.6002,1.097927,0,-1519.859,-0.05899811,0,0
