Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.552,6.5532,-10.915,30,-1.327,0,494.4,0.9856598,0,-135.7225,-5.4835,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.302,0,530.4,1.129403,0,-140.1495,0.3955021,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.302,0,530.4,1.129403,0,-142.7125,-2.769499,0,0
157,00:00:06.556,6.558,-10.915,30,-1.302,0,530.4,1.129403,0,-146.2075,-2.770498,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.274,0,566.4,1.178779,0,-149.586,-3.217499,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.246,0,602.4,1.228154,0,-154.3625,-2.767498,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.246,0,602.4,1.228154,0,-157.8575,-7.726,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.246,0,602.4,1.228154,0,-159.4885,-3.210999,0,0
157,00:00:06.564,6.566,-10.915,30,-1.182,0,674.4001,1.197794,0,-160.537,-4.116499,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.182,0,674.4001,1.197794,0,-164.265,-0.9564972,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.182,0,674.4001,1.197794,0,-165.7795,-8.185497,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.182,0,674.4001,1.197794,0,-169.391,-8.6315,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.11,0,746.4001,1.28654,0,-171.1385,-8.1875,0,0
158,00:00:06.572,6.574,-10.915,30,-1.11,0,746.4001,1.28654,0,-168.8085,-4.577497,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.11,0,746.4001,1.28654,0,-178.1285,-7.732,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.071,0,782.4,1.146575,0,-186.2835,-5.473499,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.032,0,818.3999,1.006609,0,-191.759,-10.444,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.032,0,818.3999,1.006609,0,-195.021,-6.383499,0,0
158,00:00:06.580,6.582,-10.915,30,-1.032,0,818.3999,1.006609,0,-204.108,-8.183498,0,0
158,00:00:06.582,6.5836,-10.915,30,-0.9890001,0,854.4,1.066074,0,-215.4085,-4.568499,0,0
158,00:00:06.584,6.5852,-10.915,30,-0.9460001,0,890.4002,1.125539,0,-227.2915,-11.804,0,0
158,00:00:06.585,6.5868,-10.915,30,-0.9460001,0,890.4002,1.125539,0,-241.388,-6.379498,0,0
158,00:00:06.587,6.5884,-10.915,30,-0.9460001,0,890.4002,1.125539,0,-250.708,-18.5715,0,0
158,00:00:06.588,6.59,-10.915,30,-0.8530002,0,962.4,1.049769,0,-262.824,-9.544001,0,0
158,00:00:06.590,6.5916,-10.915,30,-0.8530002,0,962.4,1.049769,0,-275.639,-12.699,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.8530002,0,962.4,1.049769,0,-289.7355,-12.2485,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.8530002,0,962.4,1.049769,0,-302.5505,-15.406,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.7530003,0,1034.4,0.932401,0,-308.026,-11.3515,0,0
158,00:00:06.596,6.598,-10.915,30,-0.7530003,0,1034.4,0.932401,0,-319.443,-18.119,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.7530003,0,1034.4,0.932401,0,-327.7145,-13.607,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.6995003,0,1070.4,0.9640766,0,-328.6465,-13.6145,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.6460004,0,1106.4,0.9957523,0,-353.5775,-13.6055,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.6460004,0,1106.4,0.9957523,0,-348.568,-15.8725,0,0
158,00:00:06.604,6.606,-10.915,30,-0.6460004,0,1106.4,0.9957523,0,-346.238,-8.190498,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.5885003,0,1142.4,0.9285302,0,-361.383,-14.96,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.5310001,0,1178.4,0.8613082,0,-371.5185,-13.6145,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.5310001,0,1178.4,0.8613082,0,-359.4025,-16.315,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.5310001,0,1178.4,0.8613082,0,-379.9065,-18.577,0,0
158,00:00:06.612,6.614,-10.915,30,-0.4100003,0,1250.4,1.073806,0,-396.6825,-14.51,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.4100003,0,1250.4,1.073806,0,-409.614,-14.506,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.4100003,0,1250.4,1.073806,0,-435.011,-17.224,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.4100003,0,1250.4,1.073806,0,-443.2825,-15.864,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.2810001,0,1322.4,1.182387,0,-449.923,-17.2185,0,0
159,00:00:06.620,6.622,-10.915,30,-0.2810001,0,1322.4,1.182387,0,-488.601,-13.158,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.2810001,0,1322.4,1.182387,0,-517.726,-15.8645,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.2130001,0,1358.4,1.102849,0,-553.608,-12.7095,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.145,0,1394.4,1.023312,0,-607.431,-17.2145,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.145,0,1394.4,1.023312,0,-662.7685,-17.6785,0,0
159,00:00:06.628,6.63,-10.915,30,-0.145,0,1394.4,1.023312,0,-716.242,-21.7415,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.07350016,0,1428.461,1.086614,0,-769.9485,-12.255,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.002000332,0,1462.523,1.149917,0,-813.5195,-17.6775,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.002000332,0,1462.523,1.149917,0,-860.469,-14.9615,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.002000332,0,1462.523,1.149917,0,-875.0315,-21.741,0,0
159,00:00:06.636,6.638,-10.915,30,0.1469998,0,1497.138,0.9196916,0,-847.0715,-15.8645,0,0
159,00:00:06.638,6.6396,-10.915,30,0.1469998,0,1497.138,0.9196916,0,-817.364,-17.2235,0,0
159,00:00:06.640,6.6412,-10.915,30,0.1469998,0,1497.138,0.9196916,0,-767.735,-14.5105,0,0
159,00:00:06.641,6.6428,-10.915,30,0.1469998,0,1497.138,0.9196916,0,-713.912,-17.2185,0,0
159,00:00:06.643,6.6444,-10.915,30,0.2969999,0,1500,1.07248,0,-661.953,-15.867,0,0
159,00:00:06.644,6.646,-10.915,30,0.2969999,0,1500,1.07248,0,-614.421,-19.0265,0,0
159,00:00:06.646,6.6476,-10.915,30,0.2969999,0,1500,1.07248,0,-559.0835,-12.706,0,0
159,00:00:06.648,6.6492,-10.915,30,0.372,0,1500,1.077566,0,-537.531,-16.3155,0,0
159,00:00:06.649,6.6508,-10.915,30,0.447,0,1500,1.082652,0,-508.406,-16.3175,0,0
159,00:00:06.651,6.6524,-10.915,30,0.447,0,1500,1.082652,0,-488.4845,-16.315,0,0
159,00:00:06.652,6.654,-10.915,30,0.447,0,1500,1.082652,0,-484.7565,-18.123,0,0
159,00:00:06.654,6.6556,-10.915,30,0.5219998,0,1500,0.9895531,0,-473.689,-12.2505,0,0
160,00:00:06.656,6.6572,-10.915,30,0.5969996,0,1500,0.8964544,0,-464.0195,-10.898,0,0
160,00:00:06.657,6.6588,-10.915,30,0.5969996,0,1500,0.8964544,0,-455.049,-8.182999,0,0
160,00:00:06.659,6.6604,-10.915,30,0.5969996,0,1500,0.8964544,0,-448.8745,-10.8995,0,0
160,00:00:06.660,6.662,-10.915,30,0.7469997,0,1500,0.9750121,0,-452.253,-9.0945,0,0
160,00:00:06.662,6.6636,-10.915,30,0.7469997,0,1500,0.9750121,0,-464.602,-10.8985,0,0
160,00:00:06.664,6.6652,-10.915,30,0.7469997,0,1500,0.9750121,0,-475.32,-9.998997,0,0
160,00:00:06.665,6.6668,-10.915,30,0.7469997,0,1500,0.9750121,0,-496.1735,-11.344,0,0
160,00:00:06.667,6.6684,-10.915,30,0.8969998,0,1500,0.7996218,0,-523.318,-11.804,0,0
160,00:00:06.668,6.67,-10.915,30,0.8969998,0,1500,0.7996218,0,-545.8025,-13.1545,0,0
160,00:00:06.670,6.6716,-10.915,30,0.8969998,0,1500,0.7996218,0,-566.1899,-9.991499,0,0
160,00:00:06.672,6.6732,-10.915,30,0.9719999,0,1500,0.9029149,0,-602.305,-9.089499,0,0
160,00:00:06.673,6.6748,-10.915,30,1.047,0,1500,1.006208,0,-637.954,-7.732498,0,0
160,00:00:06.675,6.6764,-10.915,30,1.047,0,1500,1.006208,0,-675.467,-14.063,0,0
160,00:00:06.676,6.678,-10.915,30,1.047,0,1500,1.006208,0,-714.9605,-9.540997,0,0
160,00:00:06.678,6.6796,-10.915,30,1.122,0,1500,1.042959,0,-755.0365,-12.7065,0,0
160,00:00:06.680,6.6812,-10.915,30,1.197,0,1500,1.079711,0,-789.7535,-11.803,0,0
160,00:00:06.681,6.6828,-10.915,30,1.197,0,1500,1.079711,0,-824.82,-9.993498,0,0
160,00:00:06.683,6.6844,-10.915,30,1.197,0,1500,1.079711,0,-856.042,-10.899,0,0
160,00:00:06.684,6.686,-10.915,30,1.347,0,1500,1.085175,0,-874.915,-14.9605,0,0
160,00:00:06.686,6.6876,-10.915,30,1.347,0,1500,1.085175,0,-891.8075,-10.9,0,0
160,00:00:06.688,6.6892,-10.915,30,1.347,0,1500,1.085175,0,-916.855,-13.6075,0,0
160,00:00:06.689,6.6908,-10.915,30,1.347,0,1500,1.085175,0,-934.6794,-13.608,0,0
160,00:00:06.691,6.6924,-10.915,30,1.497,0,1500,1.214787,0,-939.8055,-10.8975,0,0
160,00:00:06.692,6.694,-10.915,30,1.497,0,1500,1.214787,0,-951.106,-12.706,0,0
160,00:00:06.694,6.6956,-10.915,30,1.497,0,1500,1.214787,0,-943.7665,-8.186497,0,0
160,00:00:06.696,6.6972,-10.915,30,1.572,0,1500,1.147097,0,-953.5525,-7.282497,0,0
161,00:00:06.697,6.6988,-10.915,30,1.647,0,1500,1.079406,0,-975.2214,-5.472498,0,0
161,00:00:06.699,6.7004,-10.915,30,1.647,0,1500,1.079406,0,-993.6285,-4.572498,0,0
161,00:00:06.700,6.702,-10.915,30,1.647,0,1500,1.079406,0,-1011.336,-9.0905,0,0
161,00:00:06.702,6.7036,-10.915,30,1.722,0,1500,1.178728,0,-1029.743,-8.182999,0,0
161,00:00:06.704,6.7052,-10.915,30,1.797,0,1500,1.278049,0,-1043.024,-12.7065,0,0
161,00:00:06.705,6.7068,-10.915,30,1.797,0,1500,1.278049,0,-1071.45,-13.603,0,0
161,00:00:06.707,6.7084,-10.915,30,1.797,0,1500,1.278049,0,-1094.634,-11.8055,0,0
161,00:00:06.708,6.71,-10.915,30,1.947,0,1500,1.135913,0,-1108.265,-8.183998,0,0
161,00:00:06.710,6.7116,-10.915,30,1.947,0,1500,1.135913,0,-1123.06,-8.637499,0,0
161,00:00:06.712,6.7132,-10.915,30,1.947,0,1500,1.135913,0,-1134.127,-3.671499,0,0
161,00:00:06.713,6.7148,-10.915,30,1.947,0,1500,1.135913,0,-1151.835,-5.021999,0,0
161,00:00:06.715,6.7164,-10.915,30,2.097,0,1500,1.005206,0,-1175.019,-5.929497,0,0
161,00:00:06.716,6.718,-10.915,30,2.097,0,1500,1.005206,0,-1192.145,-8.633999,0,0
161,00:00:06.718,6.7196,-10.915,30,2.097,0,1500,1.005206,0,-1210.435,-5.931499,0,0
161,00:00:06.720,6.7212,-10.915,30,2.172,0,1500,1.090707,0,-1222.667,-7.283499,0,0
161,00:00:06.721,6.7228,-10.915,30,2.247,0,1500,1.176208,0,-1227.094,-9.542999,0,0
161,00:00:06.723,6.7244,-10.915,30,2.247,0,1500,1.176208,0,-1243.637,-7.286997,0,0
161,00:00:06.724,6.726,-10.915,30,2.247,0,1500,1.176208,0,-1251.327,-5.929501,0,0
161,00:00:06.726,6.7276,-10.915,30,2.322,0,1500,1.08882,0,-1261.812,-0.5079994,0,0
161,00:00:06.728,6.7292,-10.915,30,2.397,0,1500,1.001433,0,-1268.452,-0.5074978,0,0
161,00:00:06.729,6.7308,-10.915,30,2.397,0,1500,1.001433,0,-1285.811,-7.283997,0,0
161,00:00:06.731,6.7324,-10.915,30,2.397,0,1500,1.001433,0,-1288.49,-4.120998,0,0
161,00:00:06.732,6.734,-10.915,30,2.547,0,1500,1.187681,0,-1303.519,-3.670998,0,0
161,00:00:06.734,6.7356,-10.915,30,2.547,0,1500,1.187681,0,-1311.673,-6.380999,0,0
161,00:00:06.736,6.7372,-10.915,30,2.547,0,1500,1.187681,0,-1322.158,-3.219997,0,0
161,00:00:06.737,6.7388,-10.915,30,2.547,0,1500,1.187681,0,-1339.167,-2.766499,0,0
162,00:00:06.739,6.7404,-10.915,30,2.697,0,1500,1.243432,0,-1353.264,-9.544998,0,0
162,00:00:06.740,6.742,-10.915,30,2.697,0,1500,1.243432,0,-1365.031,-1.865498,0,0
162,00:00:06.742,6.7436,-10.915,30,2.697,0,1500,1.243432,0,-1383.088,-3.667997,0,0
162,00:00:06.744,6.7452,-10.915,30,2.772,0,1500,1.246386,0,-1403.592,-2.768499,0,0
162,00:00:06.745,6.7468,-10.915,30,2.847,0,1500,1.249339,0,-1416.407,-7.728998,0,0
162,00:00:06.747,6.7484,-10.915,30,2.847,0,1500,1.249339,0,-1438.775,0.8460026,0,0
162,00:00:06.748,6.75,-10.915,30,2.847,0,1500,1.249339,0,-1467.783,-2.3095,0,0
162,00:00:06.750,6.7516,-10.915,30,2.922,0,1500,1.32751,0,-1477.919,1.301001,0,0
162,00:00:06.752,6.7532,-10.915,30,2.997,0,1500,1.405681,0,-1491.083,-3.670998,0,0
162,00:00:06.753,6.7548,-10.915,30,2.997,0,1500,1.405681,0,-1510.772,-8.185999,0,0
162,00:00:06.755,6.7564,-10.915,30,2.997,0,1500,1.405681,0,-1524.169,-9.999498,0,0
162,00:00:06.756,6.758,-10.915,30,3.147,0,1500,1.247954,0,-1544.208,-13.151,0,0
162,00:00:06.758,6.7596,-10.915,30,3.147,0,1500,1.247954,0,-1559.818,-10.9005,0,0
162,00:00:06.760,6.7612,-10.915,30,3.147,0,1500,1.247954,0,-1588.244,-12.251,0,0
162,00:00:06.761,6.7628,-10.915,30,3.147,0,1500,1.247954,0,-1608.049,-11.7995,0,0
162,00:00:06.763,6.7644,-10.915,30,3.296999,0,1500,1.371783,0,-1629.369,-12.701,0,0
162,00:00:06.764,6.766,-10.915,30,3.296999,0,1500,1.371783,0,-1669.562,-11.344,0,0
162,00:00:06.766,6.7676,-10.915,30,3.296999,0,1500,1.371783,0,-1699.269,-10.8955,0,0
162,00:00:06.768,6.7692,-10.915,30,3.372,0,1500,1.31711,0,-1714.414,-12.701,0,0
162,00:00:06.769,6.7708,-10.915,30,3.447,0,1500,1.262437,0,-1729.908,-15.8635,0,0
162,00:00:06.771,6.7724,-10.915,30,3.447,0,1500,1.262437,0,-1736.316,-16.766,0,0
162,00:00:06.772,6.774,-10.915,30,3.447,0,1500,1.262437,0,-1751.228,-16.319,0,0
162,00:00:06.774,6.7756,-10.915,30,3.522,0,1500,1.200732,0,-1765.441,-13.6035,0,0
162,00:00:06.776,6.7772,-10.915,30,3.597,0,1500,1.139027,0,-1779.072,-14.964,0,0
162,00:00:06.777,6.7788,-10.915,30,3.597,0,1500,1.139027,0,-1779.654,-16.3165,0,0
162,00:00:06.779,6.7804,-10.915,30,3.597,0,1500,1.139027,0,-1791.071,-16.3165,0,0
163,00:00:06.780,6.782,-10.915,30,3.747,0,1500,1.359149,0,-1796.43,-13.6095,0,0
163,00:00:06.782,6.7836,-10.915,30,3.747,0,1500,1.359149,0,-1808.196,-19.0255,0,0
163,00:00:06.784,6.7852,-10.915,30,3.747,0,1500,1.359149,0,-1821.71,-17.2255,0,0
163,00:00:06.785,6.7868,-10.915,30,3.747,0,1500,1.359149,0,-1820.779,-14.9585,0,0
163,00:00:06.787,6.7884,-10.915,30,3.897,0,1500,1.119412,0,-1844.777,-14.0625,0,0
163,00:00:06.788,6.79,-10.915,30,3.897,0,1500,1.119412,0,-1862.485,-13.1535,0,0
163,00:00:06.790,6.7916,-10.915,30,3.897,0,1500,1.119412,0,-1889.281,-13.156,0,0
163,00:00:06.792,6.7932,-10.915,30,3.972,0,1500,1.22344,0,-1909.085,-17.227,0,0
163,00:00:06.793,6.7948,-10.915,30,4.046999,0,1500,1.327469,0,-1936.463,-22.6385,0,0
163,00:00:06.795,6.7964,-10.915,30,4.046999,0,1500,1.327469,0,-1954.753,-20.3895,0,0
163,00:00:06.796,6.798,-10.915,30,4.046999,0,1500,1.327469,0,-1968.733,-23.0915,0,0
163,00:00:06.798,6.7996,-10.915,30,4.122,0,1500,1.322957,0,-1979.102,-21.2915,0,0
163,00:00:06.800,6.8012,-10.915,30,4.197,0,1500,1.318446,0,-1985.51,-22.642,0,0
163,00:00:06.801,6.8028,-10.915,30,4.197,0,1500,1.318446,0,-2004.615,-17.2225,0,0
163,00:00:06.803,6.8044,-10.915,30,4.197,0,1500,1.318446,0,-2024.304,-22.644,0,0
163,00:00:06.804,6.806,-10.915,30,4.347,0,1500,1.246274,0,-2046.672,-19.9285,0,0
163,00:00:06.806,6.8076,-10.915,30,4.347,0,1500,1.246274,0,-2076.729,-18.1265,0,0
163,00:00:06.808,6.8092,-10.915,30,4.347,0,1500,1.246274,0,-2098.398,-19.931,0,0
163,00:00:06.809,6.8108,-10.915,30,4.347,0,1500,1.246274,0,-2113.427,-24.901,0,0
163,00:00:06.811,6.8124,-10.915,30,4.497,0,1500,1.379244,0,-2127.756,-26.256,0,0
163,00:00:06.812,6.814,-10.915,30,4.497,0,1500,1.379244,0,-2138.125,-25.3565,0,0
163,00:00:06.814,6.8156,-10.915,30,4.497,0,1500,1.379244,0,-2141.62,-24.9005,0,0
163,00:00:06.816,6.8172,-10.915,30,4.572,0,1500,1.260879,0,-2152.687,-20.8405,0,0
163,00:00:06.817,6.8188,-10.915,30,4.647,0,1500,1.142514,0,-2170.278,-22.193,0,0
163,00:00:06.819,6.8204,-10.915,30,4.647,0,1500,1.142514,0,-2186.006,-23.0945,0,0
163,00:00:06.820,6.822,-10.915,30,4.647,0,1500,1.142514,0,-2213.5,-16.771,0,0
164,00:00:06.822,6.8236,-10.915,30,4.722,0,1500,1.170509,0,-2235.984,-16.7675,0,0
164,00:00:06.824,6.8252,-10.915,30,4.796999,0,1500,1.198504,0,-2255.556,-17.225,0,0
164,00:00:06.825,6.8268,-10.915,30,4.796999,0,1500,1.198504,0,-2269.303,-16.3125,0,0
164,00:00:06.827,6.8284,-10.915,30,4.796999,0,1500,1.198504,0,-2299.477,-18.581,0,0
164,00:00:06.828,6.83,-10.915,30,4.947,0,1500,1.123232,0,-2304.953,-20.382,0,0
164,00:00:06.830,6.8316,-10.915,30,4.947,0,1500,1.123232,0,-2326.272,-23.0955,0,0
164,00:00:06.832,6.8332,-10.915,30,4.947,0,1500,1.123232,0,-2354.232,-20.3865,0,0
164,00:00:06.833,6.8348,-10.915,30,4.947,0,1500,1.123232,0,-2377.765,-20.3825,0,0
164,00:00:06.835,6.8364,-10.915,30,5.097,0,1500,1.023341,0,-2412.715,-18.13,0,0
164,00:00:06.836,6.838,-10.915,30,5.097,0,1500,1.023341,0,-2432.87,-15.411,0,0
164,00:00:06.838,6.8396,-10.915,30,5.097,0,1500,1.023341,0,-2453.723,-15.418,0,0
164,00:00:06.840,6.8412,-10.915,30,5.172,0,1500,1.131581,0,-2473.761,-14.511,0,0
164,00:00:06.841,6.8428,-10.915,30,5.247,0,1500,1.23982,0,-2512.322,-13.1585,0,0
164,00:00:06.843,6.8444,-10.915,30,5.247,0,1500,1.23982,0,-2530.147,-14.5155,0,0
164,00:00:06.844,6.846,-10.915,30,5.247,0,1500,1.23982,0,-2552.631,-15.865,0,0
164,00:00:06.846,6.8476,-10.915,30,5.322,0,1500,1.15697,0,-2567.427,-16.3235,0,0
164,00:00:06.848,6.8492,-10.915,30,5.397,0,1500,1.07412,0,-2590.61,-20.8375,0,0
164,00:00:06.849,6.8508,-10.915,30,5.397,0,1500,1.07412,0,-2618.221,-17.225,0,0
164,00:00:06.851,6.8524,-10.915,30,5.397,0,1500,1.07412,0,-2652.006,-17.223,0,0
164,00:00:06.852,6.854,-10.915,30,5.546999,0,1500,1.333865,0,-2688.937,-9.999498,0,0
164,00:00:06.854,6.8556,-10.915,30,5.546999,0,1500,1.333865,0,-2722.955,-13.153,0,0
164,00:00:06.856,6.8572,-10.915,30,5.546999,0,1500,1.333865,0,-2760.7,-10.898,0,0
164,00:00:06.857,6.8588,-10.915,30,5.546999,0,1500,1.333865,0,-2814.989,-14.056,0,0
164,00:00:06.859,6.8604,-10.915,30,5.697,0,1500,1.355902,0,-2861.124,-11.3495,0,0
164,00:00:06.860,6.862,-10.915,30,5.697,0,1500,1.355902,0,-2903.413,-16.7725,0,0
164,00:00:06.862,6.8636,-10.915,30,5.697,0,1500,1.355902,0,-2947.333,-13.6035,0,0
165,00:00:06.864,6.8652,-10.915,30,5.772,0,1500,1.338218,0,-2981.118,-17.6805,0,0
165,00:00:06.865,6.8668,-10.915,30,5.847,0,1500,1.320535,0,-3002.088,-20.8325,0,0
165,00:00:06.867,6.8684,-10.915,30,5.847,0,1500,1.320535,0,-3030.048,-21.295,0,0
165,00:00:06.868,6.87,-10.915,30,5.847,0,1500,1.320535,0,-3049.271,-14.9625,0,0
165,00:00:06.870,6.8716,-10.915,30,5.922,0,1500,1.396529,0,-3065.814,-12.253,0,0
165,00:00:06.872,6.8732,-10.915,30,5.997,0,1500,1.472523,0,-3080.26,-10.9025,0,0
165,00:00:06.873,6.8748,-10.915,30,5.997,0,1500,1.472523,0,-3102.278,-9.084499,0,0
165,00:00:06.875,6.8764,-10.915,30,5.997,0,1500,1.472523,0,-3124.996,-5.934498,0,0
165,00:00:06.876,6.878,-10.915,30,6.147,0,1500,1.21541,0,-3140.024,-12.246,0,0
165,00:00:06.878,6.8796,-10.915,30,6.147,0,1500,1.21541,0,-3150.509,-8.640999,0,0
165,00:00:06.880,6.8812,-10.915,30,6.147,0,1500,1.21541,0,-3147.248,-15.4105,0,0
165,00:00:06.881,6.8828,-10.915,30,6.147,0,1500,1.21541,0,-3159.83,-9.541496,0,0
165,00:00:06.883,6.8844,-10.915,30,6.296999,0,1500,1.34614,0,-3178.353,-16.319,0,0
165,00:00:06.884,6.886,-10.915,30,6.296999,0,1500,1.34614,0,-3200.837,-11.798,0,0
165,00:00:06.886,6.8876,-10.915,30,6.296999,0,1500,1.34614,0,-3210.157,-14.5125,0,0
165,00:00:06.888,6.8892,-10.915,30,6.372,0,1500,1.284822,0,-3231.71,-11.7975,0,0
165,00:00:06.889,6.8908,-10.915,30,6.447,0,1500,1.223505,0,-3248.02,-13.6065,0,0
165,00:00:06.891,6.8924,-10.915,30,6.447,0,1500,1.223505,0,-3254.66,-9.539,0,0
165,00:00:06.892,6.894,-10.915,30,6.447,0,1500,1.223505,0,-3268.524,-12.2515,0,0
165,00:00:06.894,6.8956,-10.915,30,6.522,0,1500,1.16416,0,-3264.563,-4.115498,0,0
165,00:00:06.896,6.8972,-10.915,30,6.597,0,1500,1.104815,0,-3263.514,-9.090998,0,0
165,00:00:06.897,6.8988,-10.915,30,6.597,0,1500,1.104815,0,-3264.796,-4.570498,0,0
165,00:00:06.899,6.9004,-10.915,30,6.597,0,1500,1.104815,0,-3261.884,-13.1545,0,0
165,00:00:06.900,6.902,-10.915,30,6.747,0,1500,1.34433,0,-3261.301,-11.3555,0,0
165,00:00:06.902,6.9036,-10.915,30,6.747,0,1500,1.34433,0,-3282.387,-14.9605,0,0
165,00:00:06.904,6.9052,-10.915,30,6.747,0,1500,1.34433,0,-3302.076,-9.550999,0,0
166,00:00:06.905,6.9068,-10.915,30,6.747,0,1500,1.34433,0,-3306.503,-8.182999,0,0
166,00:00:06.907,6.9084,-10.915,30,6.897,0,1500,1.235347,0,-3333.298,-4.128998,0,0
166,00:00:06.908,6.91,-10.915,30,6.897,0,1500,1.235347,0,-3334.929,-9.538498,0,0
166,00:00:06.910,6.9116,-10.915,30,6.897,0,1500,1.235347,0,-3339.006,-2.762999,0,0
166,00:00:06.912,6.9132,-10.915,30,6.972,0,1500,1.354067,0,-3358.812,-9.9935,0,0
166,00:00:06.913,6.9148,-10.915,30,7.046999,0,1500,1.472788,0,-3390.965,-7.727999,0,0
166,00:00:06.915,6.9164,-10.915,30,7.046999,0,1500,1.472788,0,-3429.41,-10.901,0,0
166,00:00:06.916,6.918,-10.915,30,7.046999,0,1500,1.472788,0,-3446.186,-10.442,0,0
166,00:00:06.918,6.9196,-10.915,30,7.122,0,1500,1.449551,0,-3476.942,-9.996998,0,0
166,00:00:06.920,6.9212,-10.915,30,7.197,0,1500,1.426315,0,-3490.922,-9.543499,0,0
166,00:00:06.921,6.9228,-10.915,30,7.197,0,1500,1.426315,0,-3513.057,-10.4465,0,0
166,00:00:06.923,6.9244,-10.915,30,7.197,0,1500,1.426315,0,-3536.008,-10.899,0,0
166,00:00:06.924,6.926,-10.915,30,7.347,0,1500,1.443372,0,-3561.405,-10.444,0,0
166,00:00:06.926,6.9276,-10.915,30,7.347,0,1500,1.443372,0,-3578.181,-3.670998,0,0
166,00:00:06.928,6.9292,-10.915,30,7.347,0,1500,1.443372,0,-3597.986,-8.634998,0,0
166,00:00:06.929,6.9308,-10.915,30,7.347,0,1500,1.443372,0,-3599.617,-3.668999,0,0
166,00:00:06.931,6.9324,-10.915,30,7.497,0,1500,1.661611,0,-3609.17,-7.730501,0,0
166,00:00:06.932,6.934,-10.915,30,7.497,0,1500,1.661611,0,-3625.597,-9.091999,0,0
166,00:00:06.934,6.9356,-10.915,30,7.497,0,1500,1.661611,0,-3619.422,-7.279499,0,0
166,00:00:06.936,6.9372,-10.915,30,7.572,0,1500,1.52659,0,-3615.344,-2.767998,0,0
166,00:00:06.937,6.9388,-10.915,30,7.647,0,1500,1.391569,0,-3618.723,-3.215998,0,0
166,00:00:06.939,6.9404,-10.915,30,7.647,0,1500,1.391569,0,-3624.664,-4.5735,0,0
166,00:00:06.940,6.942,-10.915,30,7.647,0,1500,1.391569,0,-3636.664,-8.190998,0,0
166,00:00:06.942,6.9436,-10.915,30,7.722,0,1500,1.457916,0,-3645.518,-5.0165,0,0
166,00:00:06.944,6.9452,-10.915,30,7.796999,0,1500,1.524264,0,-3640.275,-15.418,0,0
166,00:00:06.945,6.9468,-10.915,30,7.796999,0,1500,1.524264,0,-3635.615,-4.113501,0,0
167,00:00:06.947,6.9484,-10.915,30,7.796999,0,1500,1.524264,0,-3637.363,-4.573997,0,0
167,00:00:06.948,6.95,-10.915,30,7.947,0,1500,1.403691,0,-3633.868,-6.827,0,0
167,00:00:06.950,6.9516,-10.915,30,7.947,0,1500,1.403691,0,-3627.228,-1.406498,0,0
167,00:00:06.952,6.9532,-10.915,30,7.947,0,1500,1.403691,0,-3618.723,-5.930998,0,0
167,00:00:06.953,6.9548,-10.915,30,7.947,0,1500,1.403691,0,-3606.257,-9.084,0,0
167,00:00:06.955,6.9564,-10.915,30,8.097,0,1500,1.364931,0,-3588.433,-7.740498,0,0
