Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.755,5.7564,-10.915,30,11.178,0,1089.6,0.9753076,0,-1056.538,-4.124998,0,0
138,00:00:05.756,5.758,-10.915,30,11.178,0,1089.6,0.9753076,0,-1003.647,-3.671,0,0
138,00:00:05.758,5.7596,-10.915,30,11.178,0,1089.6,0.9753076,0,-966.1345,-1.867498,0,0
138,00:00:05.760,5.7612,-10.915,30,11.2305,0,1053.6,0.9264443,0,-932.8154,2.203503,0,0
138,00:00:05.761,5.7628,-10.915,30,11.283,0,1017.601,0.8775809,0,-890.8755,-0.5124989,0,0
138,00:00:05.763,5.7644,-10.915,30,11.283,0,1017.601,0.8775809,0,-846.256,-9.539999,0,0
138,00:00:05.764,5.766,-10.915,30,11.283,0,1017.601,0.8775809,0,-829.48,-2.32,0,0
138,00:00:05.766,5.7676,-10.915,30,11.332,0,981.6005,0.8373448,0,-796.161,-5.027998,0,0
138,00:00:05.768,5.7692,-10.915,30,11.381,0,945.6004,0.7971087,0,-776.0065,1.749502,0,0
138,00:00:05.769,5.7708,-10.915,30,11.381,0,945.6004,0.7971087,0,-751.7745,-4.123497,0,0
138,00:00:05.771,5.7724,-10.915,30,11.381,0,945.6004,0.7971087,0,-733.251,-2.321499,0,0
138,00:00:05.772,5.774,-10.915,30,11.471,0,873.6002,0.9856138,0,-715.543,-5.929996,0,0
138,00:00:05.774,5.7756,-10.915,30,11.471,0,873.6002,0.9856138,0,-688.282,-2.771997,0,0
138,00:00:05.776,5.7772,-10.915,30,11.471,0,873.6002,0.9856138,0,-664.516,-3.674999,0,0
138,00:00:05.777,5.7788,-10.915,30,11.471,0,873.6002,0.9856138,0,-664.6324,-3.677998,0,0
138,00:00:05.779,5.7804,-10.915,30,11.555,0,801.6002,0.8558365,0,-632.2455,-6.834499,0,0
138,00:00:05.780,5.782,-10.915,30,11.555,0,801.6002,0.8558365,0,-622.2264,0.8440018,0,0
139,00:00:05.782,5.7836,-10.915,30,11.555,0,801.6002,0.8558365,0,-603.3535,-3.674999,0,0
139,00:00:05.784,5.7852,-10.915,30,11.593,0,765.6003,1.007575,0,-586.4609,-0.06049919,0,0
139,00:00:05.785,5.7868,-10.915,30,11.631,0,729.6005,1.159313,0,-583.898,-6.385498,0,0
139,00:00:05.787,5.7884,-10.915,30,11.631,0,729.6005,1.159313,0,-567.2385,-0.5114994,0,0
139,00:00:05.788,5.79,-10.915,30,11.631,0,729.6005,1.159313,0,-548.948,-3.676498,0,0
139,00:00:05.790,5.7916,-10.915,30,11.6655,0,693.6003,1.162575,0,-538.5795,-0.06499863,0,0
139,00:00:05.792,5.7932,-10.915,30,11.7,0,657.6002,1.165837,0,-536.832,-0.5099983,0,0
139,00:00:05.793,5.7948,-10.915,30,11.7,0,657.6002,1.165837,0,-527.745,-0.5149975,0,0
139,00:00:05.795,5.7964,-10.915,30,11.7,0,657.6002,1.165837,0,-520.056,-1.862497,0,0
139,00:00:05.796,5.798,-10.915,30,11.762,0,585.6002,1.009588,0,-514.697,-1.865498,0,0
139,00:00:05.798,5.7996,-10.915,30,11.762,0,585.6002,1.009588,0,-515.2795,-2.319998,0,0
139,00:00:05.800,5.8012,-10.915,30,11.762,0,585.6002,1.009588,0,-504.7945,0.8480034,0,0
139,00:00:05.801,5.8028,-10.915,30,11.762,0,585.6002,1.009588,0,-500.251,-1.866499,0,0
139,00:00:05.803,5.8044,-10.915,30,11.817,0,513.6003,1.036525,0,-493.8435,-2.320499,0,0
139,00:00:05.804,5.806,-10.915,30,11.817,0,513.6003,1.036525,0,-489.1835,-4.122997,0,0
139,00:00:05.806,5.8076,-10.915,30,11.817,0,513.6003,1.036525,0,-476.252,3.101501,0,0
139,00:00:05.808,5.8092,-10.915,30,11.841,0,477.6003,0.9556406,0,-471.0095,-0.5079994,0,0
139,00:00:05.809,5.8108,-10.915,30,11.865,0,441.6002,0.874756,0,-460.9905,0.8404999,0,0
139,00:00:05.811,5.8124,-10.915,30,11.865,0,441.6002,0.874756,0,-456.447,-0.9604969,0,0
139,00:00:05.812,5.814,-10.915,30,11.865,0,441.6002,0.874756,0,-450.389,3.555502,0,0
139,00:00:05.814,5.8156,-10.915,30,11.885,0,405.6002,0.9126446,0,-449.923,-4.574997,0,0
139,00:00:05.816,5.8172,-10.915,30,11.905,0,369.6003,0.9505332,0,-445.3795,4.910501,0,0
139,00:00:05.817,5.8188,-10.915,30,11.905,0,369.6003,0.9505332,0,-435.8265,-0.5124989,0,0
139,00:00:05.819,5.8204,-10.915,30,11.905,0,369.6003,0.9505332,0,-431.749,3.558002,0,0
139,00:00:05.820,5.822,-10.915,30,11.938,0,297.6003,0.9450767,0,-427.4385,0.3945026,0,0
139,00:00:05.822,5.8236,-10.915,30,11.938,0,297.6003,0.9450767,0,-423.0115,2.195501,0,0
140,00:00:05.824,5.8252,-10.915,30,11.938,0,297.6003,0.9450767,0,-419.866,2.653002,0,0
140,00:00:05.825,5.8268,-10.915,30,11.938,0,297.6003,0.9450767,0,-419.7495,6.712,0,0
140,00:00:05.827,5.8284,-10.915,30,11.964,0,225.6002,0.8273934,0,-418.701,1.7495,0,0
140,00:00:05.828,5.83,-10.915,30,11.964,0,225.6002,0.8273934,0,-417.303,4.455502,0,0
140,00:00:05.830,5.8316,-10.915,30,11.964,0,225.6002,0.8273934,0,-414.1575,-2.770498,0,0
140,00:00:05.832,5.8332,-10.915,30,11.9735,0,189.6003,0.9289296,0,-412.7595,4.913002,0,0
140,00:00:05.833,5.8348,-10.915,30,11.983,0,153.6003,1.030466,0,-412.2935,4.453501,0,0
140,00:00:05.835,5.8364,-10.915,30,11.983,0,153.6003,1.030466,0,-409.2645,4.006001,0,0
140,00:00:05.836,5.838,-10.915,30,11.983,0,153.6003,1.030466,0,-400.993,4.456501,0,0
140,00:00:05.838,5.8396,-10.915,30,11.9885,0,117.6003,1.018044,0,-394.935,-0.05849838,0,0
140,00:00:05.840,5.8412,-10.915,30,11.994,0,81.6002,1.005621,0,-385.149,2.200001,0,0
140,00:00:05.841,5.8428,-10.915,30,11.994,0,81.6002,1.005621,0,-375.0135,-2.768997,0,0
140,00:00:05.843,5.8444,-10.915,30,11.994,0,81.6002,1.005621,0,-363.8295,-1.413998,0,0
140,00:00:05.844,5.846,-10.915,30,11.999,0,21.32324,1.231851,0,-351.597,-5.027498,0,0
140,00:00:05.846,5.8476,-10.915,30,11.999,0,21.32324,1.231851,0,-341.9275,2.652,0,0
140,00:00:05.848,5.8492,-10.915,30,11.999,0,21.32324,1.231851,0,-330.7435,-2.313498,0,0
140,00:00:05.849,5.8508,-10.915,30,11.999,0,21.32324,1.231851,0,-305.463,-6.385998,0,0
140,00:00:05.851,5.8524,-10.915,30,11.999,0,-16.52311,1.279381,0,-268.416,-3.660498,0,0
140,00:00:05.852,5.854,-10.915,30,11.999,0,-16.52311,1.279381,0,-222.6315,-5.033499,0,0
140,00:00:05.854,5.8556,-10.915,30,11.999,0,-16.52311,1.279381,0,-178.245,-7.283497,0,0
140,00:00:05.856,5.8572,-10.915,30,11.9975,0,-45.46153,1.187163,0,-130.48,-6.8375,0,0
140,00:00:05.857,5.8588,-10.915,30,11.996,0,-74.39995,1.094945,0,-80.38499,-5.026497,0,0
140,00:00:05.859,5.8604,-10.915,30,11.996,0,-74.39995,1.094945,0,-22.2515,-8.199497,0,0
140,00:00:05.860,5.862,-10.915,30,11.996,0,-74.39995,1.094945,0,39.4935,-9.096498,0,0
140,00:00:05.862,5.8636,-10.915,30,11.99,0,-110.4,1.112306,0,118.0145,-8.647997,0,0
140,00:00:05.864,5.8652,-10.915,30,11.984,0,-146.4001,1.129667,0,188.6135,-8.188999,0,0
141,00:00:05.865,5.8668,-10.915,30,11.984,0,-146.4001,1.129667,0,275.639,-10.0015,0,0
141,00:00:05.867,5.8684,-10.915,30,11.984,0,-146.4001,1.129667,0,376.295,-9.994499,0,0
141,00:00:05.868,5.87,-10.915,30,11.966,0,-218.4001,0.954911,0,447.593,-8.639,0,0
141,00:00:05.870,5.8716,-10.915,30,11.966,0,-218.4001,0.954911,0,457.4955,-8.188999,0,0
141,00:00:05.872,5.8732,-10.915,30,11.966,0,-218.4001,0.954911,0,436.409,-11.798,0,0
141,00:00:05.873,5.8748,-10.915,30,11.966,0,-218.4001,0.954911,0,443.9815,-15.422,0,0
141,00:00:05.875,5.8764,-10.915,30,11.94,0,-290.3999,1.000903,0,442.1175,-8.184498,0,0
141,00:00:05.876,5.878,-10.915,30,11.94,0,-290.3999,1.000903,0,448.758,-10.001,0,0
141,00:00:05.878,5.8796,-10.915,30,11.94,0,-290.3999,1.000903,0,449.1075,-15.872,0,0
141,00:00:05.880,5.8812,-10.915,30,11.9235,0,-326.3999,0.9602053,0,456.5635,-13.613,0,0
141,00:00:05.881,5.8828,-10.915,30,11.907,0,-362.3999,0.919508,0,462.6215,-10.4525,0,0
141,00:00:05.883,5.8844,-10.915,30,11.907,0,-362.3999,0.919508,0,464.4855,-11.3525,0,0
141,00:00:05.884,5.886,-10.915,30,11.907,0,-362.3999,0.919508,0,468.9125,-11.8055,0,0
141,00:00:05.886,5.8876,-10.915,30,11.887,0,-398.4,0.8635775,0,483.5915,-10.9055,0,0
141,00:00:05.888,5.8892,-10.915,30,11.867,0,-434.4001,0.8076469,0,471.126,-6.83,0,0
141,00:00:05.889,5.8908,-10.915,30,11.867,0,-434.4001,0.8076469,0,481.7275,-14.968,0,0
141,00:00:05.891,5.8924,-10.915,30,11.867,0,-434.4001,0.8076469,0,502.348,-10.9015,0,0
141,00:00:05.892,5.894,-10.915,30,11.82,0,-506.4,0.9507732,0,478.4655,-12.7095,0,0
141,00:00:05.894,5.8956,-10.915,30,11.82,0,-506.4,0.9507732,0,503.047,-13.6155,0,0
141,00:00:05.896,5.8972,-10.915,30,11.82,0,-506.4,0.9507732,0,513.532,-10.9005,0,0
141,00:00:05.897,5.8988,-10.915,30,11.82,0,-506.4,0.9507732,0,503.047,-13.611,0,0
141,00:00:05.899,5.9004,-10.915,30,11.765,0,-578.4,0.8669966,0,528.444,-6.833498,0,0
141,00:00:05.900,5.902,-10.915,30,11.765,0,-578.4,0.8669966,0,525.415,-10.4495,0,0
141,00:00:05.902,5.9036,-10.915,30,11.765,0,-578.4,0.8669966,0,534.735,-13.613,0,0
141,00:00:05.904,5.9052,-10.915,30,11.7345,0,-614.4,0.9592505,0,559.2,-3.674498,0,0
141,00:00:05.905,5.9068,-10.915,30,11.704,0,-650.4,1.051504,0,548.8315,-10.4495,0,0
142,00:00:05.907,5.9084,-10.915,30,11.704,0,-650.4,1.051504,0,568.986,-9.095499,0,0
142,00:00:05.908,5.91,-10.915,30,11.704,0,-650.4,1.051504,0,584.7135,-13.165,0,0
142,00:00:05.910,5.9116,-10.915,30,11.6695,0,-686.4,1.043229,0,584.7135,-9.098497,0,0
142,00:00:05.912,5.9132,-10.915,30,11.635,0,-722.4,1.034955,0,615.4695,-5.479498,0,0
142,00:00:05.913,5.9148,-10.915,30,11.635,0,-722.4,1.034955,0,622.11,-4.129498,0,0
142,00:00:05.915,5.9164,-10.915,30,11.635,0,-722.4,1.034955,0,640.4005,-5.029999,0,0
142,00:00:05.916,5.918,-10.915,30,11.559,0,-794.4001,0.8823172,0,642.7305,-4.125998,0,0
142,00:00:05.918,5.9196,-10.915,30,11.559,0,-794.4001,0.8823172,0,668.011,-5.477497,0,0
142,00:00:05.920,5.9212,-10.915,30,11.559,0,-794.4001,0.8823172,0,673.137,-1.412498,0,0
142,00:00:05.921,5.9228,-10.915,30,11.559,0,-794.4001,0.8823172,0,701.4465,-2.323999,0,0
142,00:00:05.923,5.9244,-10.915,30,11.475,0,-866.4,0.9788677,0,704.9415,-4.121498,0,0
142,00:00:05.924,5.926,-10.915,30,11.475,0,-866.4,0.9788677,0,731.2705,-2.314999,0,0
142,00:00:05.926,5.9276,-10.915,30,11.475,0,-866.4,0.9788677,0,747.3474,-4.577497,0,0
142,00:00:05.928,5.9292,-10.915,30,11.43,0,-902.4,0.8936388,0,779.618,-7.739498,0,0
142,00:00:05.929,5.9308,-10.915,30,11.385,0,-938.3999,0.8084099,0,809.0925,-2.315498,0,0
142,00:00:05.931,5.9324,-10.915,30,11.385,0,-938.3999,0.8084099,0,808.8595,-6.834497,0,0
142,00:00:05.932,5.934,-10.915,30,11.385,0,-938.3999,0.8084099,0,846.1395,-10.001,0,0
142,00:00:05.934,5.9356,-10.915,30,11.336,0,-974.3999,0.8613466,0,867.692,-7.287998,0,0
142,00:00:05.936,5.9372,-10.915,30,11.287,0,-1010.4,0.9142833,0,875.2645,-5.481998,0,0
142,00:00:05.937,5.9388,-10.915,30,11.287,0,-1010.4,0.9142833,0,899.613,-9.101997,0,0
142,00:00:05.939,5.9404,-10.915,30,11.287,0,-1010.4,0.9142833,0,907.4185,-3.218998,0,0
142,00:00:05.940,5.942,-10.915,30,11.182,0,-1082.4,0.857128,0,924.078,-1.867498,0,0
142,00:00:05.942,5.9436,-10.915,30,11.182,0,-1082.4,0.857128,0,944.582,-3.227999,0,0
142,00:00:05.944,5.9452,-10.915,30,11.182,0,-1082.4,0.857128,0,955.6495,-2.763998,0,0
142,00:00:05.945,5.9468,-10.915,30,11.182,0,-1082.4,0.857128,0,981.629,-6.388498,0,0
142,00:00:05.947,5.9484,-10.915,30,11.07,0,-1154.4,0.8307763,0,1047.219,-5.48,0,0
143,00:00:05.948,5.95,-10.915,30,11.07,0,-1154.4,0.8307763,0,1107.449,-4.575998,0,0
143,00:00:05.950,5.9516,-10.915,30,11.07,0,-1154.4,0.8307763,0,1191.562,-4.129,0,0
143,00:00:05.952,5.9532,-10.915,30,11.0105,0,-1190.4,0.9182794,0,1252.841,-3.221498,0,0
143,00:00:05.953,5.9548,-10.915,30,10.951,0,-1226.4,1.005783,0,1325.653,-0.9649982,0,0
143,00:00:05.955,5.9564,-10.915,30,10.951,0,-1226.4,1.005783,0,1391.593,-2.771498,0,0
143,00:00:05.956,5.958,-10.915,30,10.951,0,-1226.4,1.005783,0,1434.581,-4.574497,0,0
143,00:00:05.958,5.9596,-10.915,30,10.888,0,-1262.4,0.9438062,0,1470.463,-0.5109978,0,0
143,00:00:05.960,5.9612,-10.915,30,10.825,0,-1298.4,0.8818299,0,1503.782,-1.862497,0,0
143,00:00:05.961,5.9628,-10.915,30,10.825,0,-1298.4,0.8818299,0,1523.937,-0.9624996,0,0
143,00:00:05.963,5.9644,-10.915,30,10.825,0,-1298.4,0.8818299,0,1531.043,-7.286497,0,0
143,00:00:05.964,5.966,-10.915,30,10.691,0,-1370.4,1.181362,0,1532.674,-5.027498,0,0
143,00:00:05.966,5.9676,-10.915,30,10.691,0,-1370.4,1.181362,0,1531.276,-1.867498,0,0
143,00:00:05.968,5.9692,-10.915,30,10.691,0,-1370.4,1.181362,0,1537.218,1.298502,0,0
143,00:00:05.969,5.9708,-10.915,30,10.691,0,-1370.4,1.181362,0,1545.605,3.552502,0,0
143,00:00:05.971,5.9724,-10.915,30,10.55,0,-1441.846,1.191998,0,1557.372,-2.768997,0,0
143,00:00:05.972,5.974,-10.915,30,10.55,0,-1441.846,1.191998,0,1546.771,-2.769999,0,0
143,00:00:05.974,5.9756,-10.915,30,10.55,0,-1441.846,1.191998,0,1549.217,-3.217999,0,0
143,00:00:05.976,5.9772,-10.915,30,10.4765,0,-1466.031,1.168865,0,1557.255,-1.862997,0,0
143,00:00:05.977,5.9788,-10.915,30,10.403,0,-1490.216,1.145732,0,1559.353,-4.125999,0,0
143,00:00:05.979,5.9804,-10.915,30,10.403,0,-1490.216,1.145732,0,1540.596,-6.379997,0,0
143,00:00:05.980,5.982,-10.915,30,10.403,0,-1490.216,1.145732,0,1507.976,-7.742998,0,0
143,00:00:05.982,5.9836,-10.915,30,10.328,0,-1495.108,1.160996,0,1482.928,-4.123997,0,0
143,00:00:05.984,5.9852,-10.915,30,10.253,0,-1500,1.17626,0,1459.396,0.8400021,0,0
143,00:00:05.985,5.9868,-10.915,30,10.253,0,-1500,1.17626,0,1453.104,1.746002,0,0
143,00:00:05.987,5.9884,-10.915,30,10.253,0,-1500,1.17626,0,1445.066,0.8425007,0,0
143,00:00:05.988,5.99,-10.915,30,10.103,0,-1500,1.056858,0,1448.095,0.3900013,0,0
144,00:00:05.990,5.9916,-10.915,30,10.103,0,-1500,1.056858,0,1447.512,-3.220499,0,0
144,00:00:05.992,5.9932,-10.915,30,10.103,0,-1500,1.056858,0,1425.494,-3.674,0,0
144,00:00:05.993,5.9948,-10.915,30,10.103,0,-1500,1.056858,0,1420.019,-4.575998,0,0
144,00:00:05.995,5.9964,-10.915,30,9.952999,0,-1500,1.215802,0,1410.582,-6.383497,0,0
144,00:00:05.996,5.998,-10.915,30,9.952999,0,-1500,1.215802,0,1395.67,0.3965015,0,0
144,00:00:05.998,5.9996,-10.915,30,9.952999,0,-1500,1.215802,0,1387.398,-1.868498,0,0
144,00:00:06.000,6.0012,-10.915,30,9.877999,0,-1500,1.163787,0,1362.933,-0.508997,0,0
144,00:00:06.001,6.0028,-10.915,30,9.802999,0,-1500,1.111772,0,1358.041,-2.320999,0,0
144,00:00:06.003,6.0044,-10.915,30,9.802999,0,-1500,1.111772,0,1330.197,-4.128998,0,0
144,00:00:06.004,6.006,-10.915,30,9.802999,0,-1500,1.111772,0,1302.936,-0.06099701,0,0
144,00:00:06.006,6.0076,-10.915,30,9.728,0,-1500,1.010707,0,1279.869,4.002501,0,0
144,00:00:06.008,6.0092,-10.915,30,9.653,0,-1500,0.9096433,0,1259.481,-3.671499,0,0
144,00:00:06.009,6.0108,-10.915,30,9.653,0,-1500,0.9096433,0,1223.134,1.290001,0,0
144,00:00:06.011,6.0124,-10.915,30,9.653,0,-1500,0.9096433,0,1196.222,-1.863497,0,0
144,00:00:06.012,6.014,-10.915,30,9.503,0,-1500,1.086928,0,1186.436,0.3889999,0,0
144,00:00:06.014,6.0156,-10.915,30,9.503,0,-1500,1.086928,0,1163.952,-2.772497,0,0
144,00:00:06.016,6.0172,-10.915,30,9.503,0,-1500,1.086928,0,1150.554,-4.123997,0,0
144,00:00:06.017,6.0188,-10.915,30,9.503,0,-1500,1.086928,0,1143.797,-3.676498,0,0
144,00:00:06.019,6.0204,-10.915,30,9.353001,0,-1500,1.083922,0,1135.176,-2.768497,0,0
144,00:00:06.020,6.022,-10.915,30,9.353001,0,-1500,1.083922,0,1122.477,-3.223497,0,0
144,00:00:06.022,6.0236,-10.915,30,9.353001,0,-1500,1.083922,0,1102.672,-3.221498,0,0
144,00:00:06.024,6.0252,-10.915,30,9.278,0,-1500,1.167816,0,1089.158,-1.866499,0,0
144,00:00:06.025,6.0268,-10.915,30,9.202999,0,-1500,1.25171,0,1071.683,-5.030998,0,0
144,00:00:06.027,6.0284,-10.915,30,9.202999,0,-1500,1.25171,0,1040.461,-6.834997,0,0
144,00:00:06.028,6.03,-10.915,30,9.202999,0,-1500,1.25171,0,1015.996,-2.770498,0,0
144,00:00:06.030,6.0316,-10.915,30,9.127999,0,-1500,1.223404,0,991.881,-7.737999,0,0
145,00:00:06.032,6.0332,-10.915,30,9.052999,0,-1500,1.195098,0,981.7455,-7.285498,0,0
145,00:00:06.033,6.0348,-10.915,30,9.052999,0,-1500,1.195098,0,971.7264,-9.094498,0,0
145,00:00:06.035,6.0364,-10.915,30,9.052999,0,-1500,1.195098,0,966.6005,-9.095499,0,0
145,00:00:06.036,6.038,-10.915,30,8.903,0,-1500,1.029926,0,964.853,-11.348,0,0
145,00:00:06.038,6.0396,-10.915,30,8.903,0,-1500,1.029926,0,960.3095,-7.290499,0,0
145,00:00:06.040,6.0412,-10.915,30,8.903,0,-1500,1.029926,0,956.1155,-9.544996,0,0
145,00:00:06.041,6.0428,-10.915,30,8.903,0,-1500,1.029926,0,953.902,-10.454,0,0
145,00:00:06.043,6.0444,-10.915,30,8.753,0,-1500,1.157533,0,950.407,-13.6135,0,0
145,00:00:06.044,6.046,-10.915,30,8.753,0,-1500,1.157533,0,938.058,-8.191498,0,0
145,00:00:06.046,6.0476,-10.915,30,8.753,0,-1500,1.157533,0,925.243,-11.805,0,0
145,00:00:06.048,6.0492,-10.915,30,8.678,0,-1500,1.067625,0,922.913,-8.638996,0,0
145,00:00:06.049,6.0508,-10.915,30,8.603001,0,-1500,0.977718,0,922.0975,-9.095497,0,0
145,00:00:06.051,6.0524,-10.915,30,8.603001,0,-1500,0.977718,0,924.8935,-9.543997,0,0
145,00:00:06.052,6.054,-10.915,30,8.603001,0,-1500,0.977718,0,922.447,-9.997997,0,0
145,00:00:06.054,6.0556,-10.915,30,8.528,0,-1500,1.012712,0,915.224,-10.902,0,0
145,00:00:06.056,6.0572,-10.915,30,8.452999,0,-1500,1.047706,0,915.224,-13.612,0,0
145,00:00:06.057,6.0588,-10.915,30,8.452999,0,-1500,1.047706,0,920.583,-10.907,0,0
145,00:00:06.059,6.0604,-10.915,30,8.452999,0,-1500,1.047706,0,913.36,-12.256,0,0
145,00:00:06.060,6.062,-10.915,30,8.302999,0,-1500,1.022954,0,908.8165,-9.999998,0,0
145,00:00:06.062,6.0636,-10.915,30,8.302999,0,-1500,1.022954,0,908.7,-11.8045,0,0
145,00:00:06.064,6.0652,-10.915,30,8.302999,0,-1500,1.022954,0,909.9815,-10.9015,0,0
145,00:00:06.065,6.0668,-10.915,30,8.302999,0,-1500,1.022954,0,929.5535,-15.8705,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,0.9194534,0,937.126,-9.544996,0,0
145,00:00:06.068,6.07,-10.915,30,8.153,0,-1500,0.9194534,0,946.446,-11.805,0,0
145,00:00:06.070,6.0716,-10.915,30,8.153,0,-1500,0.9194534,0,955.6495,-14.967,0,0
145,00:00:06.072,6.0732,-10.915,30,8.078,0,-1500,0.9772114,0,974.9885,-14.062,0,0
146,00:00:06.073,6.0748,-10.915,30,8.003,0,-1500,1.034969,0,1005.395,-9.547998,0,0
146,00:00:06.075,6.0764,-10.915,30,8.003,0,-1500,1.034969,0,1026.481,-17.2285,0,0
146,00:00:06.076,6.078,-10.915,30,8.003,0,-1500,1.034969,0,1048.267,-12.708,0,0
146,00:00:06.078,6.0796,-10.915,30,7.928,0,-1500,1.02059,0,1068.887,-15.8725,0,0
146,00:00:06.080,6.0812,-10.915,30,7.853,0,-1500,1.00621,0,1068.655,-12.2555,0,0
146,00:00:06.081,6.0828,-10.915,30,7.853,0,-1500,1.00621,0,1087.528,-14.063,0,0
146,00:00:06.083,6.0844,-10.915,30,7.853,0,-1500,1.00621,0,1084.499,-13.1565,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,1.1986,0,1088.693,-17.222,0,0
146,00:00:06.086,6.0876,-10.915,30,7.703,0,-1500,1.1986,0,1100.226,-9.547998,0,0
146,00:00:06.088,6.0892,-10.915,30,7.703,0,-1500,1.1986,0,1106.866,-14.5085,0,0
146,00:00:06.089,6.0908,-10.915,30,7.703,0,-1500,1.1986,0,1138.322,-17.231,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,1.102744,0,1152.302,-14.0595,0,0
146,00:00:06.092,6.094,-10.915,30,7.553,0,-1500,1.102744,0,1169.194,-17.2285,0,0
146,00:00:06.094,6.0956,-10.915,30,7.553,0,-1500,1.102744,0,1176.417,-19.9375,0,0
146,00:00:06.096,6.0972,-10.915,30,7.478,0,-1500,1.014264,0,1190.513,-13.6125,0,0
146,00:00:06.097,6.0988,-10.915,30,7.402999,0,-1500,0.9257838,0,1199.134,-8.644497,0,0
146,00:00:06.099,6.1004,-10.915,30,7.402999,0,-1500,0.9257838,0,1225.58,-3.673498,0,0
146,00:00:06.100,6.102,-10.915,30,7.402999,0,-1500,0.9257838,0,1258.55,-13.1615,0,0
146,00:00:06.102,6.1036,-10.915,30,7.328,0,-1500,0.9145788,0,1282.548,-11.3525,0,0
146,00:00:06.104,6.1052,-10.915,30,7.253,0,-1500,0.9033738,0,1301.421,-12.256,0,0
146,00:00:06.105,6.1068,-10.915,30,7.253,0,-1500,0.9033738,0,1312.256,-11.354,0,0
146,00:00:06.107,6.1084,-10.915,30,7.253,0,-1500,0.9033738,0,1319.363,-16.322,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,0.7276707,0,1316.916,-4.575497,0,0
146,00:00:06.110,6.1116,-10.915,30,7.103,0,-1500,0.7276707,0,1347.323,-12.71,0,0
146,00:00:06.112,6.1132,-10.915,30,7.103,0,-1500,0.7276707,0,1371.554,-2.319498,0,0
146,00:00:06.113,6.1148,-10.915,30,7.103,0,-1500,0.7276707,0,1370.389,-5.932999,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,0.8750103,0,1382.855,-2.769999,0,0
147,00:00:06.116,6.118,-10.915,30,6.953,0,-1500,0.8750103,0,1401.146,-9.090498,0,0
147,00:00:06.118,6.1196,-10.915,30,6.953,0,-1500,0.8750103,0,1429.921,-9.096998,0,0
147,00:00:06.120,6.1212,-10.915,30,6.878,0,-1500,0.8950869,0,1464.055,-12.704,0,0
147,00:00:06.121,6.1228,-10.915,30,6.803,0,-1500,0.9151635,0,1489.569,-6.384499,0,0
147,00:00:06.123,6.1244,-10.915,30,6.803,0,-1500,0.9151635,0,1496.559,-4.123497,0,0
147,00:00:06.124,6.126,-10.915,30,6.803,0,-1500,0.9151635,0,1507.743,-0.9609985,0,0
147,00:00:06.126,6.1276,-10.915,30,6.728,0,-1500,0.8571079,0,1523.354,-8.194498,0,0
147,00:00:06.128,6.1292,-10.915,30,6.652999,0,-1500,0.7990524,0,1534.655,-3.219997,0,0
147,00:00:06.129,6.1308,-10.915,30,6.652999,0,-1500,0.7990524,0,1541.411,-9.098999,0,0
147,00:00:06.131,6.1324,-10.915,30,6.652999,0,-1500,0.7990524,0,1548.635,-2.321499,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,1.005503,0,1565.41,-3.671999,0,0
147,00:00:06.134,6.1356,-10.915,30,6.503,0,-1500,1.005503,0,1582.885,-1.869999,0,0
147,00:00:06.136,6.1372,-10.915,30,6.503,0,-1500,1.005503,0,1617.253,-10.8985,0,0
147,00:00:06.137,6.1388,-10.915,30,6.503,0,-1500,1.005503,0,1632.398,-4.579998,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,0.9395006,0,1615.855,-4.572498,0,0
147,00:00:06.140,6.142,-10.915,30,6.353,0,-1500,0.9395006,0,1629.02,-2.318499,0,0
147,00:00:06.142,6.1436,-10.915,30,6.353,0,-1500,0.9395006,0,1619.233,-9.996498,0,0
147,00:00:06.144,6.1452,-10.915,30,6.278,0,-1500,1.02275,0,1622.03,-7.736998,0,0
147,00:00:06.145,6.1468,-10.915,30,6.203,0,-1500,1.105999,0,1627.272,-8.641499,0,0
147,00:00:06.147,6.1484,-10.915,30,6.203,0,-1500,1.105999,0,1639.155,-1.415497,0,0
147,00:00:06.148,6.15,-10.915,30,6.203,0,-1500,1.105999,0,1645.213,-0.5124989,0,0
147,00:00:06.150,6.1516,-10.915,30,6.128,0,-1500,1.13505,0,1650.688,0.8425026,0,0
147,00:00:06.152,6.1532,-10.915,30,6.053,0,-1500,1.164102,0,1675.853,-1.865498,0,0
147,00:00:06.153,6.1548,-10.915,30,6.053,0,-1500,1.164102,0,1702.997,-2.317997,0,0
147,00:00:06.155,6.1564,-10.915,30,6.053,0,-1500,1.164102,0,1717.443,-9.093998,0,0
