Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
171,00:00:07.132,7.1332,-10.915,30,11.8,0,537.6003,1.066926,0,-1077.858,-14.5125,0,0
171,00:00:07.133,7.1348,-10.915,30,11.8,0,537.6003,1.066926,0,-1055.839,-16.321,0,0
171,00:00:07.135,7.1364,-10.915,30,11.8,0,537.6003,1.066926,0,-1042.559,-16.3195,0,0
171,00:00:07.136,7.138,-10.915,30,11.85,0,465.6002,1.128854,0,-1025.55,-17.2265,0,0
171,00:00:07.138,7.1396,-10.915,30,11.85,0,465.6002,1.128854,0,-1003.88,-16.7725,0,0
171,00:00:07.140,7.1412,-10.915,30,11.85,0,465.6002,1.128854,0,-981.8619,-16.7755,0,0
171,00:00:07.141,7.1428,-10.915,30,11.85,0,465.6002,1.128854,0,-965.4354,-16.7745,0,0
171,00:00:07.143,7.1444,-10.915,30,11.892,0,393.6003,0.8876094,0,-951.6885,-16.319,0,0
171,00:00:07.144,7.146,-10.915,30,11.892,0,393.6003,0.8876094,0,-937.7085,-16.7705,0,0
171,00:00:07.146,7.1476,-10.915,30,11.892,0,393.6003,0.8876094,0,-923.379,-17.225,0,0
171,00:00:07.148,7.1492,-10.915,30,11.91,0,357.6003,0.9162486,0,-908.234,-13.1545,0,0
171,00:00:07.149,7.1508,-10.915,30,11.928,0,321.6003,0.9448879,0,-900.545,-14.059,0,0
171,00:00:07.151,7.1524,-10.915,30,11.928,0,321.6003,0.9448879,0,-889.7104,-19.028,0,0
171,00:00:07.152,7.154,-10.915,30,11.928,0,321.6003,0.9448879,0,-878.0605,-13.158,0,0
171,00:00:07.154,7.1556,-10.915,30,11.942,0,285.6002,0.9423088,0,-869.4395,-14.5125,0,0
172,00:00:07.156,7.1572,-10.915,30,11.956,0,249.6002,0.9397297,0,-865.7114,-15.4135,0,0
172,00:00:07.157,7.1588,-10.915,30,11.956,0,249.6002,0.9397297,0,-857.673,-14.515,0,0
172,00:00:07.159,7.1604,-10.915,30,11.956,0,249.6002,0.9397297,0,-850.5665,-18.577,0,0
172,00:00:07.160,7.162,-10.915,30,11.977,0,177.6002,0.7842035,0,-843.8094,-15.4135,0,0
172,00:00:07.162,7.1636,-10.915,30,11.977,0,177.6002,0.7842035,0,-837.0525,-13.1565,0,0
172,00:00:07.164,7.1652,-10.915,30,11.977,0,177.6002,0.7842035,0,-830.179,-11.35,0,0
172,00:00:07.165,7.1668,-10.915,30,11.977,0,177.6002,0.7842035,0,-822.024,-11.3515,0,0
172,00:00:07.167,7.1684,-10.915,30,11.991,0,105.6002,0.9116416,0,-812.704,-11.3495,0,0
172,00:00:07.168,7.17,-10.915,30,11.991,0,105.6002,0.9116416,0,-803.85,-11.3505,0,0
172,00:00:07.170,7.1716,-10.915,30,11.991,0,105.6002,0.9116416,0,-794.4135,-8.642498,0,0
172,00:00:07.172,7.1732,-10.915,30,11.9945,0,71.53864,0.8897798,0,-785.443,-9.092499,0,0
172,00:00:07.173,7.1748,-10.915,30,11.998,0,37.47706,0.867918,0,-776.123,-9.546997,0,0
172,00:00:07.175,7.1764,-10.915,30,11.998,0,37.47706,0.867918,0,-764.007,-13.1575,0,0
172,00:00:07.176,7.178,-10.915,30,11.998,0,37.47706,0.867918,0,-753.522,-9.995996,0,0
172,00:00:07.178,7.1796,-10.915,30,11.9985,0,16.84621,0.928126,0,-740.5905,-11.3525,0,0
172,00:00:07.180,7.1812,-10.915,30,11.999,0,-3.784633,0.9883341,0,-720.3195,-11.3515,0,0
172,00:00:07.181,7.1828,-10.915,30,11.999,0,-3.784633,0.9883341,0,-664.283,-9.539497,0,0
172,00:00:07.183,7.1844,-10.915,30,11.999,0,-3.784633,0.9883341,0,-604.868,-13.1575,0,0
172,00:00:07.184,7.186,-10.915,30,11.998,0,-50.95378,1.124223,0,-539.7445,-6.386997,0,0
172,00:00:07.186,7.1876,-10.915,30,11.998,0,-50.95378,1.124223,0,-470.5435,-10.447,0,0
172,00:00:07.188,7.1892,-10.915,30,11.998,0,-50.95378,1.124223,0,-383.518,-5.023497,0,0
172,00:00:07.189,7.1908,-10.915,30,11.998,0,-50.95378,1.124223,0,-303.133,-10.45,0,0
172,00:00:07.191,7.1924,-10.915,30,11.989,0,-122.3999,0.9736232,0,-209.7,-7.741999,0,0
172,00:00:07.192,7.194,-10.915,30,11.989,0,-122.3999,0.9736232,0,-121.859,-9.091999,0,0
172,00:00:07.194,7.1956,-10.915,30,11.989,0,-122.3999,0.9736232,0,-37.1635,-3.215998,0,0
172,00:00:07.196,7.1972,-10.915,30,11.981,0,-158.4,1.013252,0,33.319,-6.379999,0,0
173,00:00:07.197,7.1988,-10.915,30,11.973,0,-194.4,1.052881,0,118.2475,-6.381498,0,0
173,00:00:07.199,7.2004,-10.915,30,11.973,0,-194.4,1.052881,0,200.846,-3.668497,0,0
173,00:00:07.200,7.202,-10.915,30,11.973,0,-194.4,1.052881,0,308.259,-1.403999,0,0
173,00:00:07.202,7.2036,-10.915,30,11.961,0,-230.4,0.9367913,0,420.099,0.8475018,0,0
173,00:00:07.204,7.2052,-10.915,30,11.949,0,-266.4,0.8207019,0,564.792,-0.9564991,0,0
173,00:00:07.205,7.2068,-10.915,30,11.949,0,-266.4,0.8207019,0,736.6295,-2.317999,0,0
173,00:00:07.207,7.2084,-10.915,30,11.949,0,-266.4,0.8207019,0,877.8275,3.1145,0,0
173,00:00:07.208,7.21,-10.915,30,11.919,0,-338.4,0.8916696,0,863.6145,-0.5114975,0,0
173,00:00:07.210,7.2116,-10.915,30,11.919,0,-338.4,0.8916696,0,868.391,-0.5059986,0,0
173,00:00:07.212,7.2132,-10.915,30,11.919,0,-338.4,0.8916696,0,868.624,-2.311998,0,0
173,00:00:07.213,7.2148,-10.915,30,11.919,0,-338.4,0.8916696,0,885.7495,-0.9624977,0,0
173,00:00:07.215,7.2164,-10.915,30,11.881,0,-410.4001,0.9114878,0,895.8849,-1.407997,0,0
173,00:00:07.216,7.218,-10.915,30,11.881,0,-410.4001,0.9114878,0,902.875,-6.382999,0,0
173,00:00:07.218,7.2196,-10.915,30,11.881,0,-410.4001,0.9114878,0,927.107,-0.0549984,0,0
173,00:00:07.220,7.2212,-10.915,30,11.8585,0,-446.4001,0.9053004,0,941.9025,0.401001,0,0
173,00:00:07.221,7.2228,-10.915,30,11.836,0,-482.4001,0.8991129,0,966.3675,-1.868998,0,0
173,00:00:07.223,7.2244,-10.915,30,11.836,0,-482.4001,0.8991129,0,981.396,-1.411499,0,0
173,00:00:07.224,7.226,-10.915,30,11.836,0,-482.4001,0.8991129,0,1003.997,-3.667999,0,0
173,00:00:07.226,7.2276,-10.915,30,11.81,0,-518.4001,0.968137,0,1039.995,-2.317497,0,0
173,00:00:07.228,7.2292,-10.915,30,11.784,0,-554.4,1.037161,0,1062.48,-3.667498,0,0
173,00:00:07.229,7.2308,-10.915,30,11.784,0,-554.4,1.037161,0,1082.285,-0.05749893,0,0
173,00:00:07.231,7.2324,-10.915,30,11.784,0,-554.4,1.037161,0,1118.167,1.749001,0,0
173,00:00:07.232,7.234,-10.915,30,11.725,0,-626.4,1.02322,0,1135.759,0.3945026,0,0
173,00:00:07.234,7.2356,-10.915,30,11.725,0,-626.4,1.02322,0,1170.009,-0.5099983,0,0
173,00:00:07.236,7.2372,-10.915,30,11.725,0,-626.4,1.02322,0,1196.455,3.556,0,0
173,00:00:07.237,7.2388,-10.915,30,11.725,0,-626.4,1.02322,0,1215.328,-1.416498,0,0
174,00:00:07.239,7.2404,-10.915,30,11.659,0,-698.4,1.285898,0,1227.444,2.651001,0,0
174,00:00:07.240,7.242,-10.915,30,11.659,0,-698.4,1.285898,0,1249.812,-0.961998,0,0
174,00:00:07.242,7.2436,-10.915,30,11.659,0,-698.4,1.285898,0,1279.636,1.299501,0,0
174,00:00:07.244,7.2452,-10.915,30,11.622,0,-734.4001,1.287883,0,1308.645,1.75,0,0
174,00:00:07.245,7.2468,-10.915,30,11.585,0,-770.4002,1.289869,0,1343.245,1.746002,0,0
174,00:00:07.247,7.2484,-10.915,30,11.585,0,-770.4002,1.289869,0,1374.933,-3.669001,0,0
174,00:00:07.248,7.25,-10.915,30,11.585,0,-770.4002,1.289869,0,1410.232,1.300501,0,0
174,00:00:07.250,7.2516,-10.915,30,11.5445,0,-806.4001,1.241534,0,1435.28,-3.219498,0,0
174,00:00:07.252,7.2532,-10.915,30,11.504,0,-842.4,1.1932,0,1467.434,2.200502,0,0
174,00:00:07.253,7.2548,-10.915,30,11.504,0,-842.4,1.1932,0,1480.249,-1.864998,0,0
174,00:00:07.255,7.2564,-10.915,30,11.504,0,-842.4,1.1932,0,1504.481,-2.313999,0,0
174,00:00:07.256,7.258,-10.915,30,11.416,0,-914.4,1.27497,0,1542.809,-0.510498,0,0
174,00:00:07.258,7.2596,-10.915,30,11.416,0,-914.4,1.27497,0,1572.167,-0.513998,0,0
174,00:00:07.260,7.2612,-10.915,30,11.416,0,-914.4,1.27497,0,1599.661,-6.8305,0,0
174,00:00:07.261,7.2628,-10.915,30,11.416,0,-914.4,1.27497,0,1627.272,-8.646498,0,0
174,00:00:07.263,7.2644,-10.915,30,11.321,0,-986.3998,1.040387,0,1662.455,-6.834499,0,0
174,00:00:07.264,7.266,-10.915,30,11.321,0,-986.3998,1.040387,0,1684.706,1.747002,0,0
174,00:00:07.266,7.2676,-10.915,30,11.321,0,-986.3998,1.040387,0,1718.608,-9.998499,0,0
174,00:00:07.268,7.2692,-10.915,30,11.2695,0,-1022.4,1.076525,0,1768.004,-2.318998,0,0
174,00:00:07.269,7.2708,-10.915,30,11.218,0,-1058.4,1.112663,0,1803.886,-4.57,0,0
174,00:00:07.271,7.2724,-10.915,30,11.218,0,-1058.4,1.112663,0,1825.555,-4.121998,0,0
174,00:00:07.272,7.274,-10.915,30,11.218,0,-1058.4,1.112663,0,1865.98,-6.379,0,0
174,00:00:07.274,7.2756,-10.915,30,11.163,0,-1094.4,1.117249,0,1898.251,-1.861498,0,0
174,00:00:07.276,7.2772,-10.915,30,11.108,0,-1130.4,1.121836,0,1940.074,-8.638,0,0
174,00:00:07.277,7.2788,-10.915,30,11.108,0,-1130.4,1.121836,0,1974.908,-1.864498,0,0
174,00:00:07.279,7.2804,-10.915,30,11.108,0,-1130.4,1.121836,0,2011.14,-9.539,0,0
175,00:00:07.280,7.282,-10.915,30,10.992,0,-1202.4,1.013938,0,2036.42,-6.384499,0,0
175,00:00:07.282,7.2836,-10.915,30,10.992,0,-1202.4,1.013938,0,2066.827,-6.827999,0,0
175,00:00:07.284,7.2852,-10.915,30,10.992,0,-1202.4,1.013938,0,2102.01,-8.638996,0,0
175,00:00:07.285,7.2868,-10.915,30,10.992,0,-1202.4,1.013938,0,2133.231,-9.093998,0,0
175,00:00:07.287,7.2884,-10.915,30,10.868,0,-1274.4,1.109361,0,2151.406,-6.828997,0,0
175,00:00:07.288,7.29,-10.915,30,10.868,0,-1274.4,1.109361,0,2175.521,-9.092997,0,0
175,00:00:07.290,7.2916,-10.915,30,10.868,0,-1274.4,1.109361,0,2199.753,-4.572496,0,0
175,00:00:07.292,7.2932,-10.915,30,10.802,0,-1310.4,1.058195,0,2209.423,-7.733999,0,0
175,00:00:07.293,7.2948,-10.915,30,10.736,0,-1346.4,1.007028,0,2217.228,-0.965498,0,0
175,00:00:07.295,7.2964,-10.915,30,10.736,0,-1346.4,1.007028,0,2239.712,-7.733,0,0
175,00:00:07.296,7.298,-10.915,30,10.736,0,-1346.4,1.007028,0,2254.974,-2.768499,0,0
175,00:00:07.298,7.2996,-10.915,30,10.667,0,-1382.4,1.149211,0,2271.284,-5.024998,0,0
175,00:00:07.300,7.3012,-10.915,30,10.598,0,-1418.4,1.291395,0,2292.021,-3.669998,0,0
175,00:00:07.301,7.3028,-10.915,30,10.598,0,-1418.4,1.291395,0,2291.089,-8.187996,0,0
175,00:00:07.303,7.3044,-10.915,30,10.598,0,-1418.4,1.291395,0,2302.389,-7.737497,0,0
175,00:00:07.304,7.306,-10.915,30,10.452,0,-1478.677,1.270431,0,2312.408,-14.9585,0,0
175,00:00:07.306,7.3076,-10.915,30,10.452,0,-1478.677,1.270431,0,2302.506,-5.478998,0,0
175,00:00:07.308,7.3092,-10.915,30,10.452,0,-1478.677,1.270431,0,2271.167,-9.089499,0,0
175,00:00:07.309,7.3108,-10.915,30,10.452,0,-1478.677,1.270431,0,2247.285,-10.903,0,0
175,00:00:07.311,7.3124,-10.915,30,10.303,0,-1499.723,1.138603,0,2216.296,-15.4115,0,0
175,00:00:07.312,7.314,-10.915,30,10.303,0,-1499.723,1.138603,0,2166.551,-13.6085,0,0
175,00:00:07.314,7.3156,-10.915,30,10.303,0,-1499.723,1.138603,0,2126.241,-20.84,0,0
175,00:00:07.316,7.3172,-10.915,30,10.228,0,-1499.862,1.154024,0,2066.477,-14.509,0,0
175,00:00:07.317,7.3188,-10.915,30,10.153,0,-1500,1.169445,0,2017.896,-19.0365,0,0
175,00:00:07.319,7.3204,-10.915,30,10.153,0,-1500,1.169445,0,1986.325,-21.2875,0,0
175,00:00:07.320,7.322,-10.915,30,10.153,0,-1500,1.169445,0,1951.375,-19.0285,0,0
176,00:00:07.322,7.3236,-10.915,30,10.078,0,-1500,1.03079,0,1913.28,-19.4835,0,0
176,00:00:07.324,7.3252,-10.915,30,10.003,0,-1500,0.8921353,0,1875.883,-19.026,0,0
176,00:00:07.325,7.3268,-10.915,30,10.003,0,-1500,0.8921353,0,1847.923,-16.322,0,0
176,00:00:07.327,7.3284,-10.915,30,10.003,0,-1500,0.8921353,0,1836.156,-18.57,0,0
176,00:00:07.328,7.33,-10.915,30,9.853001,0,-1500,0.9868832,0,1835.923,-23.998,0,0
176,00:00:07.330,7.3316,-10.915,30,9.853001,0,-1500,0.9868832,0,1822.642,-23.0915,0,0
176,00:00:07.332,7.3332,-10.915,30,9.853001,0,-1500,0.9868832,0,1805.634,-20.836,0,0
176,00:00:07.333,7.3348,-10.915,30,9.853001,0,-1500,0.9868832,0,1800.74,-22.1945,0,0
176,00:00:07.335,7.3364,-10.915,30,9.702999,0,-1500,0.9945774,0,1797.595,-19.9325,0,0
176,00:00:07.336,7.338,-10.915,30,9.702999,0,-1500,0.9945774,0,1797.711,-22.643,0,0
176,00:00:07.338,7.3396,-10.915,30,9.702999,0,-1500,0.9945774,0,1799.925,-19.9325,0,0
176,00:00:07.340,7.3412,-10.915,30,9.627999,0,-1500,0.8916407,0,1794.682,-22.191,0,0
176,00:00:07.341,7.3428,-10.915,30,9.552999,0,-1500,0.788704,0,1806.798,-13.6115,0,0
176,00:00:07.343,7.3444,-10.915,30,9.552999,0,-1500,0.788704,0,1800.857,-18.5785,0,0
176,00:00:07.344,7.346,-10.915,30,9.552999,0,-1500,0.788704,0,1811.458,-19.4765,0,0
176,00:00:07.346,7.3476,-10.915,30,9.478,0,-1500,0.8453135,0,1830.564,-19.0305,0,0
176,00:00:07.348,7.3492,-10.915,30,9.403,0,-1500,0.901923,0,1848.739,-13.6085,0,0
176,00:00:07.349,7.3508,-10.915,30,9.403,0,-1500,0.901923,0,1886.484,-18.1295,0,0
176,00:00:07.351,7.3524,-10.915,30,9.403,0,-1500,0.901923,0,1915.959,-15.8675,0,0
176,00:00:07.352,7.354,-10.915,30,9.253,0,-1500,0.7469832,0,1940.191,-12.247,0,0
176,00:00:07.354,7.3556,-10.915,30,9.253,0,-1500,0.7469832,0,1960.578,-12.255,0,0
176,00:00:07.356,7.3572,-10.915,30,9.253,0,-1500,0.7469832,0,1986.325,-15.4125,0,0
176,00:00:07.357,7.3588,-10.915,30,9.253,0,-1500,0.7469832,0,2023.954,-10,0,0
176,00:00:07.359,7.3604,-10.915,30,9.103001,0,-1500,0.9430923,0,2060.302,-18.1245,0,0
176,00:00:07.360,7.362,-10.915,30,9.103001,0,-1500,0.9430923,0,2084.884,-12.2575,0,0
176,00:00:07.362,7.3636,-10.915,30,9.103001,0,-1500,0.9430923,0,2089.427,-11.8035,0,0
177,00:00:07.364,7.3652,-10.915,30,9.028,0,-1500,1.005117,0,2118.902,-9.995998,0,0
177,00:00:07.365,7.3668,-10.915,30,8.952999,0,-1500,1.067141,0,2159.793,-16.774,0,0
177,00:00:07.367,7.3684,-10.915,30,8.952999,0,-1500,1.067141,0,2187.288,-13.609,0,0
177,00:00:07.368,7.37,-10.915,30,8.952999,0,-1500,1.067141,0,2202.549,-18.1255,0,0
177,00:00:07.370,7.3716,-10.915,30,8.877999,0,-1500,1.06186,0,2215.131,-11.8025,0,0
177,00:00:07.372,7.3732,-10.915,30,8.802999,0,-1500,1.05658,0,2238.897,-8.641499,0,0
177,00:00:07.373,7.3748,-10.915,30,8.802999,0,-1500,1.05658,0,2246.936,-7.288498,0,0
177,00:00:07.375,7.3764,-10.915,30,8.802999,0,-1500,1.05658,0,2263.012,-13.6075,0,0
177,00:00:07.376,7.378,-10.915,30,8.653,0,-1500,1.129059,0,2244.722,-10.4455,0,0
177,00:00:07.378,7.3796,-10.915,30,8.653,0,-1500,1.129059,0,2256.955,-19.0275,0,0
177,00:00:07.380,7.3812,-10.915,30,8.653,0,-1500,1.129059,0,2287.011,-10.4485,0,0
177,00:00:07.381,7.3828,-10.915,30,8.653,0,-1500,1.129059,0,2302.273,-14.9625,0,0
177,00:00:07.383,7.3844,-10.915,30,8.503,0,-1500,0.9803711,0,2315.438,-12.2525,0,0
177,00:00:07.384,7.386,-10.915,30,8.503,0,-1500,0.9803711,0,2328.835,-15.8625,0,0
177,00:00:07.386,7.3876,-10.915,30,8.503,0,-1500,0.9803711,0,2366.581,-8.642998,0,0
177,00:00:07.388,7.3892,-10.915,30,8.428,0,-1500,1.050579,0,2388.134,-5.929001,0,0
177,00:00:07.389,7.3908,-10.915,30,8.353001,0,-1500,1.120787,0,2407.356,-5.479998,0,0
177,00:00:07.391,7.3924,-10.915,30,8.353001,0,-1500,1.120787,0,2418.54,-10.447,0,0
177,00:00:07.392,7.394,-10.915,30,8.353001,0,-1500,1.120787,0,2434.733,-5.927998,0,0
177,00:00:07.394,7.3956,-10.915,30,8.278,0,-1500,1.120266,0,2454.073,-15.8675,0,0
177,00:00:07.396,7.3972,-10.915,30,8.202999,0,-1500,1.119745,0,2475.858,-5.0175,0,0
177,00:00:07.397,7.3988,-10.915,30,8.202999,0,-1500,1.119745,0,2495.313,-13.1555,0,0
177,00:00:07.399,7.4004,-10.915,30,8.202999,0,-1500,1.119745,0,2509.41,-10.8915,0,0
177,00:00:07.400,7.402,-10.915,30,8.052999,0,-1500,1.072851,0,2527.584,-11.8005,0,0
177,00:00:07.402,7.4036,-10.915,30,8.052999,0,-1500,1.072851,0,2527.934,-4.570997,0,0
177,00:00:07.404,7.4052,-10.915,30,8.052999,0,-1500,1.072851,0,2551.816,-1.8585,0,0
178,00:00:07.405,7.4068,-10.915,30,8.052999,0,-1500,1.072851,0,2567.893,-0.9639988,0,0
178,00:00:07.407,7.4084,-10.915,30,7.902999,0,-1500,1.24432,0,2578.96,-3.216497,0,0
178,00:00:07.408,7.41,-10.915,30,7.902999,0,-1500,1.24432,0,2592.824,-5.481499,0,0
178,00:00:07.410,7.4116,-10.915,30,7.902999,0,-1500,1.24432,0,2617.988,-10.898,0,0
178,00:00:07.412,7.4132,-10.915,30,7.828,0,-1500,1.210889,0,2616.124,-7.285498,0,0
178,00:00:07.413,7.4148,-10.915,30,7.753,0,-1500,1.177459,0,2618.571,-8.636999,0,0
178,00:00:07.415,7.4164,-10.915,30,7.753,0,-1500,1.177459,0,2618.104,-5.929499,0,0
178,00:00:07.416,7.418,-10.915,30,7.753,0,-1500,1.177459,0,2622.182,-8.639498,0,0
178,00:00:07.418,7.4196,-10.915,30,7.678,0,-1500,1.276269,0,2630.453,-11.803,0,0
178,00:00:07.420,7.4212,-10.915,30,7.603,0,-1500,1.37508,0,2632.55,-7.738998,0,0
178,00:00:07.421,7.4228,-10.915,30,7.603,0,-1500,1.37508,0,2644.433,-9.997498,0,0
178,00:00:07.423,7.4244,-10.915,30,7.603,0,-1500,1.37508,0,2658.996,-7.737997,0,0
178,00:00:07.424,7.426,-10.915,30,7.453,0,-1500,1.351796,0,2673.675,-1.411497,0,0
178,00:00:07.426,7.4276,-10.915,30,7.453,0,-1500,1.351796,0,2698.14,-4.126497,0,0
178,00:00:07.428,7.4292,-10.915,30,7.453,0,-1500,1.351796,0,2701.868,2.203503,0,0
178,00:00:07.429,7.4308,-10.915,30,7.453,0,-1500,1.351796,0,2711.304,-7.282499,0,0
178,00:00:07.431,7.4324,-10.915,30,7.303,0,-1500,1.308844,0,2714.8,-4.572496,0,0
178,00:00:07.432,7.434,-10.915,30,7.303,0,-1500,1.308844,0,2724.702,-6.828999,0,0
178,00:00:07.434,7.4356,-10.915,30,7.303,0,-1500,1.308844,0,2739.031,-4.578499,0,0
178,00:00:07.436,7.4372,-10.915,30,7.228,0,-1500,1.378556,0,2744.041,-2.7635,0,0
178,00:00:07.437,7.4388,-10.915,30,7.152999,0,-1500,1.448268,0,2753.943,-1.871,0,0
178,00:00:07.439,7.4404,-10.915,30,7.152999,0,-1500,1.448268,0,2764.312,-6.835497,0,0
178,00:00:07.440,7.442,-10.915,30,7.152999,0,-1500,1.448268,0,2789.359,-5.022497,0,0
178,00:00:07.442,7.4436,-10.915,30,7.078,0,-1500,1.362108,0,2785.864,-2.319998,0,0
178,00:00:07.444,7.4452,-10.915,30,7.003,0,-1500,1.275949,0,2786.33,-5.474998,0,0
178,00:00:07.445,7.4468,-10.915,30,7.003,0,-1500,1.275949,0,2767.225,-4.577999,0,0
179,00:00:07.447,7.4484,-10.915,30,7.003,0,-1500,1.275949,0,2757.905,-5.924999,0,0
179,00:00:07.448,7.45,-10.915,30,6.853,0,-1500,1.44151,0,2749.517,-4.574999,0,0
179,00:00:07.450,7.4516,-10.915,30,6.853,0,-1500,1.44151,0,2733.556,-5.021999,0,0
179,00:00:07.452,7.4532,-10.915,30,6.853,0,-1500,1.44151,0,2720.042,3.104002,0,0
179,00:00:07.453,7.4548,-10.915,30,6.853,0,-1500,1.44151,0,2710.14,0.8465023,0,0
179,00:00:07.455,7.4564,-10.915,30,6.703,0,-1500,1.27973,0,2719.11,-0.5084972,0,0
179,00:00:07.456,7.458,-10.915,30,6.703,0,-1500,1.27973,0,2718.644,-3.216499,0,0
179,00:00:07.458,7.4596,-10.915,30,6.703,0,-1500,1.27973,0,2711.538,-2.316998,0,0
179,00:00:07.460,7.4612,-10.915,30,6.6285,0,-1491.6,1.311075,0,2696.858,-0.05749893,0,0
179,00:00:07.461,7.4628,-10.915,30,6.553999,0,-1483.2,1.342421,0,2673.908,0.8465004,0,0
179,00:00:07.463,7.4644,-10.915,30,6.553999,0,-1483.2,1.342421,0,2655.85,3.557503,0,0
179,00:00:07.464,7.466,-10.915,30,6.553999,0,-1483.2,1.342421,0,2648.977,2.654001,0,0
179,00:00:07.466,7.4676,-10.915,30,6.480999,0,-1454.4,1.391412,0,2641.637,-5.475998,0,0
179,00:00:07.468,7.4692,-10.915,30,6.408,0,-1425.6,1.440403,0,2638.143,-0.5034981,0,0
179,00:00:07.469,7.4708,-10.915,30,6.408,0,-1425.6,1.440403,0,2614.027,1.297001,0,0
179,00:00:07.471,7.4724,-10.915,30,6.408,0,-1425.6,1.440403,0,2616.823,-8.183498,0,0
179,00:00:07.472,7.474,-10.915,30,6.269,0,-1353.6,1.246815,0,2589.678,-0.05749893,0,0
179,00:00:07.474,7.4756,-10.915,30,6.269,0,-1353.6,1.246815,0,2576.165,0.8445015,0,0
179,00:00:07.476,7.4772,-10.915,30,6.269,0,-1353.6,1.246815,0,2559.622,-6.378998,0,0
179,00:00:07.477,7.4788,-10.915,30,6.269,0,-1353.6,1.246815,0,2541.331,-5.480999,0,0
179,00:00:07.479,7.4804,-10.915,30,6.138,0,-1281.6,1.388133,0,2532.36,-5.026997,0,0
179,00:00:07.480,7.482,-10.915,30,6.138,0,-1281.6,1.388133,0,2526.769,-2.766497,0,0
179,00:00:07.482,7.4836,-10.915,30,6.138,0,-1281.6,1.388133,0,2505.798,-3.223999,0,0
179,00:00:07.484,7.4852,-10.915,30,6.076,0,-1245.6,1.348411,0,2499.042,-2.312998,0,0
179,00:00:07.485,7.4868,-10.915,30,6.013999,0,-1209.6,1.308688,0,2476.44,-5.479498,0,0
179,00:00:07.487,7.4884,-10.915,30,6.013999,0,-1209.6,1.308688,0,2468.751,-9.091997,0,0
180,00:00:07.488,7.49,-10.915,30,6.013999,0,-1209.6,1.308688,0,2454.189,-1.863499,0,0
180,00:00:07.490,7.4916,-10.915,30,5.954999,0,-1173.6,1.287655,0,2437.529,-7.738998,0,0
180,00:00:07.492,7.4932,-10.915,30,5.895999,0,-1137.6,1.266621,0,2446.267,-9.541998,0,0
180,00:00:07.493,7.4948,-10.915,30,5.895999,0,-1137.6,1.266621,0,2437.18,-4.125999,0,0
180,00:00:07.495,7.4964,-10.915,30,5.895999,0,-1137.6,1.266621,0,2430.306,-14.9625,0,0
180,00:00:07.496,7.498,-10.915,30,5.786,0,-1065.6,1.331071,0,2429.142,-9.995497,0,0
180,00:00:07.498,7.4996,-10.915,30,5.786,0,-1065.6,1.331071,0,2422.151,-9.5455,0,0
180,00:00:07.500,7.5012,-10.915,30,5.786,0,-1065.6,1.331071,0,2432.17,-5.475996,0,0
180,00:00:07.501,7.5028,-10.915,30,5.786,0,-1065.6,1.331071,0,2411.084,-8.640999,0,0
180,00:00:07.503,7.5044,-10.915,30,5.684,0,-993.6,1.053386,0,2407.589,-11.8015,0,0
180,00:00:07.504,7.506,-10.915,30,5.684,0,-993.6,1.053386,0,2412.016,-11.345,0,0
180,00:00:07.506,7.5076,-10.915,30,5.684,0,-993.6,1.053386,0,2406.89,-6.834499,0,0
180,00:00:07.508,7.5092,-10.915,30,5.636,0,-957.6,1.103242,0,2403.162,-6.830498,0,0
180,00:00:07.509,7.5108,-10.915,30,5.588,0,-921.6,1.153098,0,2400.948,-9.5425,0,0
180,00:00:07.511,7.5124,-10.915,30,5.588,0,-921.6,1.153098,0,2393.842,-11.3465,0,0
180,00:00:07.512,7.514,-10.915,30,5.588,0,-921.6,1.153098,0,2384.172,-12.7025,0,0
180,00:00:07.514,7.5156,-10.915,30,5.544,0,-885.6,1.115858,0,2376.717,-16.7705,0,0
180,00:00:07.516,7.5172,-10.915,30,5.5,0,-849.6001,1.078618,0,2371.707,-12.252,0,0
180,00:00:07.517,7.5188,-10.915,30,5.5,0,-849.6001,1.078618,0,2364.484,-18.1265,0,0
180,00:00:07.519,7.5204,-10.915,30,5.5,0,-849.6001,1.078618,0,2358.31,-12.253,0,0
180,00:00:07.520,7.522,-10.915,30,5.419,0,-777.6,0.9967601,0,2349.688,-19.9285,0,0
180,00:00:07.522,7.5236,-10.915,30,5.419,0,-777.6,0.9967601,0,2352.135,-18.5775,0,0
180,00:00:07.524,7.5252,-10.915,30,5.419,0,-777.6,0.9967601,0,2353.533,-15.414,0,0
180,00:00:07.525,7.5268,-10.915,30,5.419,0,-777.6,0.9967601,0,2347.242,-17.6735,0,0
180,00:00:07.527,7.5284,-10.915,30,5.345,0,-705.6001,1.071109,0,2339.204,-19.03,0,0
180,00:00:07.528,7.53,-10.915,30,5.345,0,-705.6001,1.071109,0,2326.389,-20.8365,0,0
181,00:00:07.530,7.5316,-10.915,30,5.345,0,-705.6001,1.071109,0,2314.505,-18.58,0,0
