Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
172,00:00:07.172,7.174,-10.915,30,11.991,0,105.6002,0.9681092,0,-561.064,-4.123499,0,0
172,00:00:07.174,7.1756,-10.915,30,11.991,0,105.6002,0.9681092,0,-553.4915,-2.314999,0,0
172,00:00:07.176,7.1772,-10.915,30,11.9945,0,71.53864,0.9901178,0,-543.4725,-1.863497,0,0
172,00:00:07.177,7.1788,-10.915,30,11.998,0,37.47706,1.012126,0,-534.1525,-4.120497,0,0
172,00:00:07.179,7.1804,-10.915,30,11.998,0,37.47706,1.012126,0,-522.0365,-2.310997,0,0
172,00:00:07.180,7.182,-10.915,30,11.998,0,37.47706,1.012126,0,-510.8525,-4.574497,0,0
172,00:00:07.182,7.1836,-10.915,30,11.9985,0,16.84621,0.9641524,0,-496.989,-1.409498,0,0
172,00:00:07.184,7.1852,-10.915,30,11.999,0,-3.784633,0.9161783,0,-470.0775,-7.284998,0,0
172,00:00:07.185,7.1868,-10.915,30,11.999,0,-3.784633,0.9161783,0,-413.342,-5.018999,0,0
172,00:00:07.187,7.1884,-10.915,30,11.999,0,-3.784633,0.9161783,0,-357.0725,-4.577497,0,0
172,00:00:07.188,7.19,-10.915,30,11.998,0,-50.95378,1.052369,0,-291.25,-7.736998,0,0
172,00:00:07.190,7.1916,-10.915,30,11.998,0,-50.95378,1.052369,0,-229.6215,-3.671997,0,0
172,00:00:07.192,7.1932,-10.915,30,11.998,0,-50.95378,1.052369,0,-164.265,-0.05400085,0,0
172,00:00:07.193,7.1948,-10.915,30,11.998,0,-50.95378,1.052369,0,-107.18,-6.842499,0,0
172,00:00:07.195,7.1964,-10.915,30,11.989,0,-122.3999,0.9208955,0,-52.5415,-5.027498,0,0
173,00:00:07.196,7.198,-10.915,30,11.989,0,-122.3999,0.9208955,0,8.2715,-4.128998,0,0
173,00:00:07.198,7.1996,-10.915,30,11.989,0,-122.3999,0.9208955,0,78.17149,-3.666498,0,0
173,00:00:07.200,7.2012,-10.915,30,11.981,0,-158.4,0.9604679,0,156.4595,-6.838499,0,0
173,00:00:07.201,7.2028,-10.915,30,11.973,0,-194.4,1.00004,0,235.4465,-4.574497,0,0
173,00:00:07.203,7.2044,-10.915,30,11.973,0,-194.4,1.00004,0,328.6465,-1.859499,0,0
173,00:00:07.204,7.206,-10.915,30,11.973,0,-194.4,1.00004,0,436.409,-2.3165,0,0
173,00:00:07.206,7.2076,-10.915,30,11.961,0,-230.4,1.056925,0,552.3265,2.205002,0,0
173,00:00:07.208,7.2092,-10.915,30,11.949,0,-266.4,1.11381,0,618.848,0.3895016,0,0
173,00:00:07.209,7.2108,-10.915,30,11.949,0,-266.4,1.11381,0,606.033,-0.05449677,0,0
173,00:00:07.211,7.2124,-10.915,30,11.949,0,-266.4,1.11381,0,620.712,-2.765497,0,0
173,00:00:07.212,7.214,-10.915,30,11.919,0,-338.4,1.069547,0,631.197,-0.5099983,0,0
173,00:00:07.214,7.2156,-10.915,30,11.919,0,-338.4,1.069547,0,643.6625,0.8430023,0,0
173,00:00:07.216,7.2172,-10.915,30,11.919,0,-338.4,1.069547,0,650.8855,-0.05899811,0,0
173,00:00:07.217,7.2188,-10.915,30,11.919,0,-338.4,1.069547,0,667.312,1.746,0,0
173,00:00:07.219,7.2204,-10.915,30,11.881,0,-410.4001,1.331183,0,674.8845,2.654001,0,0
173,00:00:07.220,7.222,-10.915,30,11.881,0,-410.4001,1.331183,0,684.321,1.743,0,0
173,00:00:07.222,7.2236,-10.915,30,11.881,0,-410.4001,1.331183,0,711.6985,-0.9599991,0,0
173,00:00:07.224,7.2252,-10.915,30,11.8585,0,-446.4001,1.220149,0,718.106,2.658001,0,0
173,00:00:07.225,7.2268,-10.915,30,11.836,0,-482.4001,1.109115,0,739.775,-3.223,0,0
173,00:00:07.227,7.2284,-10.915,30,11.836,0,-482.4001,1.109115,0,748.9785,1.297001,0,0
173,00:00:07.228,7.23,-10.915,30,11.836,0,-482.4001,1.109115,0,757.716,-4.572498,0,0
173,00:00:07.230,7.2316,-10.915,30,11.81,0,-518.4001,1.168795,0,789.7535,1.7495,0,0
173,00:00:07.232,7.2332,-10.915,30,11.784,0,-554.4,1.228475,0,804.6655,-0.05249786,0,0
173,00:00:07.233,7.2348,-10.915,30,11.784,0,-554.4,1.228475,0,813.636,-0.9614983,0,0
173,00:00:07.235,7.2364,-10.915,30,11.784,0,-554.4,1.228475,0,849.4015,6.265501,0,0
173,00:00:07.236,7.238,-10.915,30,11.725,0,-626.4,1.160564,0,856.508,1.748001,0,0
174,00:00:07.238,7.2396,-10.915,30,11.725,0,-626.4,1.160564,0,883.6525,-3.216999,0,0
174,00:00:07.240,7.2412,-10.915,30,11.725,0,-626.4,1.160564,0,910.2145,3.102001,0,0
174,00:00:07.241,7.2428,-10.915,30,11.725,0,-626.4,1.160564,0,927.4565,-0.5114994,0,0
174,00:00:07.243,7.2444,-10.915,30,11.659,0,-698.4,1.068953,0,950.9895,5.812,0,0
174,00:00:07.244,7.246,-10.915,30,11.659,0,-698.4,1.068953,0,979.4155,2.651501,0,0
174,00:00:07.246,7.2476,-10.915,30,11.659,0,-698.4,1.068953,0,1000.619,0.3975029,0,0
174,00:00:07.248,7.2492,-10.915,30,11.622,0,-734.4001,1.156459,0,1032.656,-0.5074997,0,0
174,00:00:07.249,7.2508,-10.915,30,11.585,0,-770.4002,1.243965,0,1062.713,-2.770498,0,0
174,00:00:07.251,7.2524,-10.915,30,11.585,0,-770.4002,1.243965,0,1090.091,-0.9575005,0,0
174,00:00:07.252,7.254,-10.915,30,11.585,0,-770.4002,1.243965,0,1118.05,0.3965015,0,0
174,00:00:07.254,7.2556,-10.915,30,11.5445,0,-806.4001,1.140796,0,1138.321,-1.410498,0,0
174,00:00:07.256,7.2572,-10.915,30,11.504,0,-842.4,1.037626,0,1169.776,-2.315998,0,0
174,00:00:07.257,7.2588,-10.915,30,11.504,0,-842.4,1.037626,0,1202.047,-3.215498,0,0
174,00:00:07.259,7.2604,-10.915,30,11.504,0,-842.4,1.037626,0,1234.667,-5.023497,0,0
174,00:00:07.260,7.262,-10.915,30,11.416,0,-914.4,1.113521,0,1283.48,-4.126497,0,0
174,00:00:07.262,7.2636,-10.915,30,11.416,0,-914.4,1.113521,0,1326.586,-2.766996,0,0
174,00:00:07.264,7.2652,-10.915,30,11.416,0,-914.4,1.113521,0,1367.011,-5.476,0,0
174,00:00:07.265,7.2668,-10.915,30,11.416,0,-914.4,1.113521,0,1406.155,-8.193499,0,0
174,00:00:07.267,7.2684,-10.915,30,11.321,0,-986.3998,1.172797,0,1453.104,-6.382999,0,0
174,00:00:07.268,7.27,-10.915,30,11.321,0,-986.3998,1.172797,0,1494.928,-1.868999,0,0
174,00:00:07.270,7.2716,-10.915,30,11.321,0,-986.3998,1.172797,0,1553.877,-12.7065,0,0
174,00:00:07.272,7.2732,-10.915,30,11.2695,0,-1022.4,1.134386,0,1601.642,-1.867998,0,0
174,00:00:07.273,7.2748,-10.915,30,11.218,0,-1058.4,1.095975,0,1638.456,-6.831497,0,0
174,00:00:07.275,7.2764,-10.915,30,11.218,0,-1058.4,1.095975,0,1666.299,-8.637497,0,0
174,00:00:07.276,7.278,-10.915,30,11.218,0,-1058.4,1.095975,0,1712.899,-8.188,0,0
174,00:00:07.278,7.2796,-10.915,30,11.163,0,-1094.4,1.182487,0,1743.189,-3.210499,0,0
175,00:00:07.280,7.2812,-10.915,30,11.108,0,-1130.4,1.269,0,1778.256,-9.994997,0,0
175,00:00:07.281,7.2828,-10.915,30,11.108,0,-1130.4,1.269,0,1812.39,-6.827999,0,0
175,00:00:07.283,7.2844,-10.915,30,11.108,0,-1130.4,1.269,0,1855.961,-5.472,0,0
175,00:00:07.284,7.286,-10.915,30,10.992,0,-1202.4,1.048626,0,1888.349,-7.289,0,0
175,00:00:07.286,7.2876,-10.915,30,10.992,0,-1202.4,1.048626,0,1925.162,-6.827499,0,0
175,00:00:07.288,7.2892,-10.915,30,10.992,0,-1202.4,1.048626,0,1965.355,-8.641998,0,0
175,00:00:07.289,7.2908,-10.915,30,10.992,0,-1202.4,1.048626,0,1998.907,-9.094,0,0
175,00:00:07.291,7.2924,-10.915,30,10.868,0,-1274.4,1.078599,0,2033.274,-6.828499,0,0
175,00:00:07.292,7.294,-10.915,30,10.868,0,-1274.4,1.078599,0,2075.215,-11.808,0,0
175,00:00:07.294,7.2956,-10.915,30,10.868,0,-1274.4,1.078599,0,2102.009,-6.378998,0,0
175,00:00:07.296,7.2972,-10.915,30,10.802,0,-1310.4,1.083982,0,2097.932,-9.995996,0,0
175,00:00:07.297,7.2988,-10.915,30,10.736,0,-1346.4,1.089364,0,2111.679,-5.927998,0,0
175,00:00:07.299,7.3004,-10.915,30,10.736,0,-1346.4,1.089364,0,2126.475,-10.895,0,0
175,00:00:07.300,7.302,-10.915,30,10.736,0,-1346.4,1.089364,0,2139.639,-4.574997,0,0
175,00:00:07.302,7.3036,-10.915,30,10.667,0,-1382.4,1.020333,0,2158.978,-7.733498,0,0
175,00:00:07.304,7.3052,-10.915,30,10.598,0,-1418.4,0.9513007,0,2167.25,-9.994497,0,0
175,00:00:07.305,7.3068,-10.915,30,10.598,0,-1418.4,0.9513007,0,2165.852,-8.637499,0,0
175,00:00:07.307,7.3084,-10.915,30,10.598,0,-1418.4,0.9513007,0,2167.25,-8.186497,0,0
175,00:00:07.308,7.31,-10.915,30,10.452,0,-1478.677,1.066576,0,2157.813,-13.609,0,0
175,00:00:07.310,7.3116,-10.915,30,10.452,0,-1478.677,1.066576,0,2148.26,-5.478498,0,0
175,00:00:07.312,7.3132,-10.915,30,10.452,0,-1478.677,1.066576,0,2143.949,-9.088999,0,0
175,00:00:07.313,7.3148,-10.915,30,10.452,0,-1478.677,1.066576,0,2145.813,-9.092997,0,0
175,00:00:07.315,7.3164,-10.915,30,10.303,0,-1499.723,0.948443,0,2141.619,-6.833498,0,0
175,00:00:07.316,7.318,-10.915,30,10.303,0,-1499.723,0.948443,0,2142.085,-8.188498,0,0
175,00:00:07.318,7.3196,-10.915,30,10.303,0,-1499.723,0.948443,0,2112.611,-13.1615,0,0
175,00:00:07.320,7.3212,-10.915,30,10.228,0,-1499.862,0.9732238,0,2095.951,-5.025999,0,0
176,00:00:07.321,7.3228,-10.915,30,10.153,0,-1500,0.9980047,0,2067.525,-6.838999,0,0
176,00:00:07.323,7.3244,-10.915,30,10.153,0,-1500,0.9980047,0,2061.934,-8.187498,0,0
176,00:00:07.324,7.326,-10.915,30,10.153,0,-1500,0.9980047,0,2057.739,-6.382999,0,0
176,00:00:07.326,7.3276,-10.915,30,10.078,0,-1500,1.034425,0,2045.74,-1.862497,0,0
176,00:00:07.328,7.3292,-10.915,30,10.003,0,-1500,1.070846,0,2032.109,-10.895,0,0
176,00:00:07.329,7.3308,-10.915,30,10.003,0,-1500,1.070846,0,2006.13,-3.671497,0,0
176,00:00:07.331,7.3324,-10.915,30,10.003,0,-1500,1.070846,0,1984.927,-8.182499,0,0
176,00:00:07.332,7.334,-10.915,30,9.853001,0,-1500,0.9649346,0,1961.161,-8.643997,0,0
176,00:00:07.334,7.3356,-10.915,30,9.853001,0,-1500,0.9649346,0,1925.279,-8.634501,0,0
176,00:00:07.336,7.3372,-10.915,30,9.853001,0,-1500,0.9649346,0,1907.338,-8.188499,0,0
176,00:00:07.337,7.3388,-10.915,30,9.853001,0,-1500,0.9649346,0,1867.495,-7.285498,0,0
176,00:00:07.339,7.3404,-10.915,30,9.702999,0,-1500,1.07622,0,1840.467,-12.7055,0,0
176,00:00:07.340,7.342,-10.915,30,9.702999,0,-1500,1.07622,0,1804.585,-9.544498,0,0
176,00:00:07.342,7.3436,-10.915,30,9.702999,0,-1500,1.07622,0,1774.994,-6.381498,0,0
176,00:00:07.344,7.3452,-10.915,30,9.627999,0,-1500,0.9997972,0,1749.48,-9.543999,0,0
176,00:00:07.345,7.3468,-10.915,30,9.552999,0,-1500,0.9233743,0,1716.511,-9.091497,0,0
176,00:00:07.347,7.3484,-10.915,30,9.552999,0,-1500,0.9233743,0,1692.046,-11.801,0,0
176,00:00:07.348,7.35,-10.915,30,9.552999,0,-1500,0.9233743,0,1669.794,-6.833998,0,0
176,00:00:07.350,7.3516,-10.915,30,9.478,0,-1500,0.9636406,0,1643.349,-9.542498,0,0
176,00:00:07.352,7.3532,-10.915,30,9.403,0,-1500,1.003907,0,1622.029,-5.476997,0,0
176,00:00:07.353,7.3548,-10.915,30,9.403,0,-1500,1.003907,0,1604.671,-9.540499,0,0
176,00:00:07.355,7.3564,-10.915,30,9.403,0,-1500,1.003907,0,1584.633,-8.638998,0,0
176,00:00:07.356,7.358,-10.915,30,9.253,0,-1500,1.0791,0,1549.8,-7.284498,0,0
176,00:00:07.358,7.3596,-10.915,30,9.253,0,-1500,1.0791,0,1529.761,-10.4485,0,0
176,00:00:07.360,7.3612,-10.915,30,9.253,0,-1500,1.0791,0,1504.597,-10.8935,0,0
176,00:00:07.361,7.3628,-10.915,30,9.253,0,-1500,1.0791,0,1506.461,-10.4485,0,0
177,00:00:07.363,7.3644,-10.915,30,9.103001,0,-1500,0.9804714,0,1508.675,-11.7965,0,0
177,00:00:07.364,7.366,-10.915,30,9.103001,0,-1500,0.9804714,0,1507.044,-12.709,0,0
177,00:00:07.366,7.3676,-10.915,30,9.103001,0,-1500,0.9804714,0,1495.161,-5.925997,0,0
177,00:00:07.368,7.3692,-10.915,30,9.028,0,-1500,1.078212,0,1496.792,-9.993998,0,0
177,00:00:07.369,7.3708,-10.915,30,8.952999,0,-1500,1.175953,0,1510.656,-6.383999,0,0
177,00:00:07.371,7.3724,-10.915,30,8.952999,0,-1500,1.175953,0,1510.772,-1.860497,0,0
177,00:00:07.372,7.374,-10.915,30,8.952999,0,-1500,1.175953,0,1507.161,-9.546999,0,0
177,00:00:07.374,7.3756,-10.915,30,8.877999,0,-1500,1.124405,0,1498.19,-2.765999,0,0
177,00:00:07.376,7.3772,-10.915,30,8.802999,0,-1500,1.072857,0,1502.035,-3.671497,0,0
177,00:00:07.377,7.3788,-10.915,30,8.802999,0,-1500,1.072857,0,1497.142,1.297501,0,0
177,00:00:07.379,7.3804,-10.915,30,8.802999,0,-1500,1.072857,0,1513.451,-9.539999,0,0
177,00:00:07.380,7.382,-10.915,30,8.653,0,-1500,1.178496,0,1520.325,-4.124496,0,0
177,00:00:07.382,7.3836,-10.915,30,8.653,0,-1500,1.178496,0,1532.092,-11.7985,0,0
177,00:00:07.384,7.3852,-10.915,30,8.653,0,-1500,1.178496,0,1549.217,-9.091497,0,0
177,00:00:07.385,7.3868,-10.915,30,8.653,0,-1500,1.178496,0,1557.022,-9.992496,0,0
177,00:00:07.387,7.3884,-10.915,30,8.503,0,-1500,1.224077,0,1543.392,-5.931997,0,0
177,00:00:07.388,7.39,-10.915,30,8.503,0,-1500,1.224077,0,1522.538,-10.0035,0,0
177,00:00:07.390,7.3916,-10.915,30,8.503,0,-1500,1.224077,0,1533.606,-8.643997,0,0
177,00:00:07.392,7.3932,-10.915,30,8.428,0,-1500,1.17894,0,1538.615,-9.0975,0,0
177,00:00:07.393,7.3948,-10.915,30,8.353001,0,-1500,1.133803,0,1546.072,-7.285997,0,0
177,00:00:07.395,7.3964,-10.915,30,8.353001,0,-1500,1.133803,0,1562.847,-9.996498,0,0
177,00:00:07.396,7.398,-10.915,30,8.353001,0,-1500,1.133803,0,1566.692,-8.641497,0,0
177,00:00:07.398,7.3996,-10.915,30,8.278,0,-1500,1.274286,0,1560.867,-9.540499,0,0
177,00:00:07.400,7.4012,-10.915,30,8.202999,0,-1500,1.414768,0,1560.75,-9.990501,0,0
177,00:00:07.401,7.4028,-10.915,30,8.202999,0,-1500,1.414768,0,1551.314,-9.091497,0,0
177,00:00:07.403,7.4044,-10.915,30,8.202999,0,-1500,1.414768,0,1539.664,-10.8935,0,0
178,00:00:07.404,7.406,-10.915,30,8.052999,0,-1500,1.168793,0,1562.265,-12.7075,0,0
178,00:00:07.406,7.4076,-10.915,30,8.052999,0,-1500,1.168793,0,1572.517,-7.734999,0,0
178,00:00:07.408,7.4092,-10.915,30,8.052999,0,-1500,1.168793,0,1593.72,-4.122499,0,0
178,00:00:07.409,7.4108,-10.915,30,8.052999,0,-1500,1.168793,0,1625.757,-1.870998,0,0
178,00:00:07.411,7.4124,-10.915,30,7.902999,0,-1500,1.292253,0,1654.3,0.8500023,0,0
178,00:00:07.412,7.414,-10.915,30,7.902999,0,-1500,1.292253,0,1674.105,2.647501,0,0
178,00:00:07.414,7.4156,-10.915,30,7.902999,0,-1500,1.292253,0,1709.754,-5.474499,0,0
178,00:00:07.416,7.4172,-10.915,30,7.828,0,-1500,1.237098,0,1719.773,-9.996998,0,0
178,00:00:07.417,7.4188,-10.915,30,7.753,0,-1500,1.181942,0,1746.335,-5.929499,0,0
178,00:00:07.419,7.4204,-10.915,30,7.753,0,-1500,1.181942,0,1778.605,-2.310997,0,0
178,00:00:07.420,7.422,-10.915,30,7.753,0,-1500,1.181942,0,1802.604,-7.739998,0,0
178,00:00:07.422,7.4236,-10.915,30,7.678,0,-1500,1.151776,0,1844.311,-5.928997,0,0
178,00:00:07.424,7.4252,-10.915,30,7.603,0,-1500,1.12161,0,1874.252,-9.546497,0,0
178,00:00:07.425,7.4268,-10.915,30,7.603,0,-1500,1.12161,0,1904.658,-0.9604988,0,0
178,00:00:07.427,7.4284,-10.915,30,7.603,0,-1500,1.12161,0,1926.793,-4.572998,0,0
178,00:00:07.428,7.43,-10.915,30,7.453,0,-1500,1.374632,0,1960.229,-0.5094986,0,0
178,00:00:07.430,7.4316,-10.915,30,7.453,0,-1500,1.374632,0,2005.081,0.3980007,0,0
178,00:00:07.432,7.4332,-10.915,30,7.453,0,-1500,1.374632,0,2038.634,2.655502,0,0
178,00:00:07.433,7.4348,-10.915,30,7.453,0,-1500,1.374632,0,2087.563,-6.378998,0,0
178,00:00:07.435,7.4364,-10.915,30,7.303,0,-1500,1.236596,0,2117.737,1.297001,0,0
178,00:00:07.436,7.438,-10.915,30,7.303,0,-1500,1.236596,0,2151.988,-1.411999,0,0
178,00:00:07.438,7.4396,-10.915,30,7.303,0,-1500,1.236596,0,2179.831,5.358501,0,0
178,00:00:07.440,7.4412,-10.915,30,7.228,0,-1500,1.261347,0,2210.587,0.8475018,0,0
178,00:00:07.441,7.4428,-10.915,30,7.152999,0,-1500,1.286098,0,2242.042,3.098499,0,0
178,00:00:07.443,7.4444,-10.915,30,7.152999,0,-1500,1.286098,0,2286.08,-5.024998,0,0
178,00:00:07.444,7.446,-10.915,30,7.152999,0,-1500,1.286098,0,2324.175,-5.933998,0,0
179,00:00:07.446,7.4476,-10.915,30,7.078,0,-1500,1.295575,0,2359.009,-3.668997,0,0
179,00:00:07.448,7.4492,-10.915,30,7.003,0,-1500,1.305053,0,2409.22,-1.863499,0,0
179,00:00:07.449,7.4508,-10.915,30,7.003,0,-1500,1.305053,0,2446.617,-2.767998,0,0
179,00:00:07.451,7.4524,-10.915,30,7.003,0,-1500,1.305053,0,2493.1,-1.858498,0,0
179,00:00:07.452,7.454,-10.915,30,6.853,0,-1500,1.236634,0,2528.399,-9.095997,0,0
179,00:00:07.454,7.4556,-10.915,30,6.853,0,-1500,1.236634,0,2564.048,0.4005013,0,0
179,00:00:07.456,7.4572,-10.915,30,6.853,0,-1500,1.236634,0,2586.882,-5.929499,0,0
179,00:00:07.457,7.4588,-10.915,30,6.853,0,-1500,1.236634,0,2609.833,-0.9594975,0,0
179,00:00:07.459,7.4604,-10.915,30,6.703,0,-1500,1.518383,0,2650.259,-9.087,0,0
179,00:00:07.460,7.462,-10.915,30,6.703,0,-1500,1.518383,0,2692.897,-4.124498,0,0
179,00:00:07.462,7.4636,-10.915,30,6.703,0,-1500,1.518383,0,2732.74,-5.927998,0,0
179,00:00:07.464,7.4652,-10.915,30,6.6285,0,-1491.6,1.399503,0,2758.371,-2.767498,0,0
179,00:00:07.465,7.4668,-10.915,30,6.553999,0,-1483.2,1.280622,0,2779.457,-1.410498,0,0
179,00:00:07.467,7.4684,-10.915,30,6.553999,0,-1483.2,1.280622,0,2808.466,0.3980007,0,0
179,00:00:07.468,7.47,-10.915,30,6.553999,0,-1483.2,1.280622,0,2836.892,-4.574497,0,0
179,00:00:07.470,7.4716,-10.915,30,6.480999,0,-1454.4,1.321889,0,2864.152,-3.666496,0,0
179,00:00:07.472,7.4732,-10.915,30,6.408,0,-1425.6,1.363155,0,2896.073,-1.861498,0,0
179,00:00:07.473,7.4748,-10.915,30,6.408,0,-1425.6,1.363155,0,2929.159,2.656002,0,0
179,00:00:07.475,7.4764,-10.915,30,6.408,0,-1425.6,1.363155,0,2970.167,-5.021496,0,0
179,00:00:07.476,7.478,-10.915,30,6.269,0,-1353.6,1.188135,0,2996.38,-0.508997,0,0
179,00:00:07.478,7.4796,-10.915,30,6.269,0,-1353.6,1.188135,0,3025.039,1.3015,0,0
179,00:00:07.480,7.4812,-10.915,30,6.269,0,-1353.6,1.188135,0,3052.417,-3.217499,0,0
179,00:00:07.481,7.4828,-10.915,30,6.269,0,-1353.6,1.188135,0,3082.124,-3.671497,0,0
179,00:00:07.483,7.4844,-10.915,30,6.138,0,-1281.6,1.066013,0,3096.104,-2.310999,0,0
179,00:00:07.484,7.486,-10.915,30,6.138,0,-1281.6,1.066013,0,3114.627,-5.474497,0,0
179,00:00:07.486,7.4876,-10.915,30,6.138,0,-1281.6,1.066013,0,3125.345,-0.5094986,0,0
180,00:00:07.488,7.4892,-10.915,30,6.076,0,-1245.6,1.204096,0,3149.81,-0.9559994,0,0
180,00:00:07.489,7.4908,-10.915,30,6.013999,0,-1209.6,1.34218,0,3150.043,-0.05949974,0,0
180,00:00:07.491,7.4924,-10.915,30,6.013999,0,-1209.6,1.34218,0,3180.217,-6.832998,0,0
180,00:00:07.492,7.494,-10.915,30,6.013999,0,-1209.6,1.34218,0,3192.333,-0.05649757,0,0
180,00:00:07.494,7.4956,-10.915,30,5.954999,0,-1173.6,1.233832,0,3203.866,-9.541998,0,0
180,00:00:07.496,7.4972,-10.915,30,5.895999,0,-1137.6,1.125484,0,3238.583,-9.093498,0,0
180,00:00:07.497,7.4988,-10.915,30,5.895999,0,-1137.6,1.125484,0,3239.166,-6.830997,0,0
180,00:00:07.499,7.5004,-10.915,30,5.895999,0,-1137.6,1.125484,0,3260.136,-5.476997,0,0
180,00:00:07.500,7.502,-10.915,30,5.786,0,-1065.6,1.249508,0,3285.067,-13.158,0,0
180,00:00:07.502,7.5036,-10.915,30,5.786,0,-1065.6,1.249508,0,3290.309,-4.119997,0,0
180,00:00:07.504,7.5052,-10.915,30,5.786,0,-1065.6,1.249508,0,3300.678,-2.761,0,0
180,00:00:07.505,7.5068,-10.915,30,5.786,0,-1065.6,1.249508,0,3302.192,-6.832996,0,0
180,00:00:07.507,7.5084,-10.915,30,5.684,0,-993.6,1.200227,0,3315.707,-11.802,0,0
180,00:00:07.508,7.51,-10.915,30,5.684,0,-993.6,1.200227,0,3337.142,-9.094997,0,0
180,00:00:07.510,7.5116,-10.915,30,5.684,0,-993.6,1.200227,0,3351.705,-5.027498,0,0
180,00:00:07.512,7.5132,-10.915,30,5.636,0,-957.6,1.20645,0,3356.481,-3.672998,0,0
180,00:00:07.513,7.5148,-10.915,30,5.588,0,-921.6,1.212672,0,3362.19,-7.287998,0,0
180,00:00:07.515,7.5164,-10.915,30,5.588,0,-921.6,1.212672,0,3372.325,-4.123997,0,0
180,00:00:07.516,7.518,-10.915,30,5.588,0,-921.6,1.212672,0,3374.073,-6.834497,0,0
180,00:00:07.518,7.5196,-10.915,30,5.544,0,-885.6,1.297806,0,3375.587,-7.736,0,0
180,00:00:07.520,7.5212,-10.915,30,5.5,0,-849.6001,1.38294,0,3386.073,-8.186499,0,0
180,00:00:07.521,7.5228,-10.915,30,5.5,0,-849.6001,1.38294,0,3389.334,-10.445,0,0
180,00:00:07.523,7.5244,-10.915,30,5.5,0,-849.6001,1.38294,0,3394.344,-4.121,0,0
180,00:00:07.524,7.526,-10.915,30,5.419,0,-777.6,1.134916,0,3400.052,-8.638496,0,0
180,00:00:07.526,7.5276,-10.915,30,5.419,0,-777.6,1.134916,0,3407.275,-2.312998,0,0
180,00:00:07.528,7.5292,-10.915,30,5.419,0,-777.6,1.134916,0,3422.42,-5.930498,0,0
181,00:00:07.529,7.5308,-10.915,30,5.419,0,-777.6,1.134916,0,3429.294,-3.219997,0,0
181,00:00:07.531,7.5324,-10.915,30,5.345,0,-705.6001,1.182706,0,3436.983,-5.475498,0,0
181,00:00:07.532,7.534,-10.915,30,5.345,0,-705.6001,1.182706,0,3434.42,-4.120499,0,0
181,00:00:07.534,7.5356,-10.915,30,5.345,0,-705.6001,1.182706,0,3448.283,-2.310997,0,0
181,00:00:07.536,7.5372,-10.915,30,5.3115,0,-669.6,1.132857,0,3443.157,-4.577997,0,0
181,00:00:07.537,7.5388,-10.915,30,5.277999,0,-633.5998,1.083007,0,3453.06,-6.833998,0,0
181,00:00:07.539,7.5404,-10.915,30,5.277999,0,-633.5998,1.083007,0,3449.681,-4.569496,0,0
181,00:00:07.540,7.542,-10.915,30,5.277999,0,-633.5998,1.083007,0,3457.137,-4.124998,0,0
181,00:00:07.542,7.5436,-10.915,30,5.248499,0,-597.5999,1.042892,0,3461.215,-5.474497,0,0
181,00:00:07.544,7.5452,-10.915,30,5.218999,0,-561.5999,1.002777,0,3459.118,-5.020498,0,0
181,00:00:07.545,7.5468,-10.915,30,5.218999,0,-561.5999,1.002777,0,3459.7,-3.672499,0,0
181,00:00:07.547,7.5484,-10.915,30,5.218999,0,-561.5999,1.002777,0,3454.808,-5.927496,0,0
181,00:00:07.548,7.55,-10.915,30,5.166,0,-489.6001,1.197421,0,3453.759,-6.831497,0,0
181,00:00:07.550,7.5516,-10.915,30,5.166,0,-489.6001,1.197421,0,3449.565,-8.187,0,0
181,00:00:07.552,7.5532,-10.915,30,5.166,0,-489.6001,1.197421,0,3450.38,-3.669998,0,0
181,00:00:07.553,7.5548,-10.915,30,5.166,0,-489.6001,1.197421,0,3448.283,-1.410997,0,0
181,00:00:07.555,7.5564,-10.915,30,5.121,0,-417.6002,1.056859,0,3448.05,-5.024998,0,0
181,00:00:07.556,7.558,-10.915,30,5.121,0,-417.6002,1.056859,0,3437.915,-5.476498,0,0
181,00:00:07.558,7.5596,-10.915,30,5.121,0,-417.6002,1.056859,0,3435.469,-2.765497,0,0
181,00:00:07.560,7.5612,-10.915,30,5.102,0,-381.6001,1.122378,0,3431.624,-3.217999,0,0
181,00:00:07.561,7.5628,-10.915,30,5.083,0,-345.6,1.187897,0,3423.353,-2.316498,0,0
181,00:00:07.563,7.5644,-10.915,30,5.083,0,-345.6,1.187897,0,3417.178,-6.375,0,0
181,00:00:07.564,7.566,-10.915,30,5.083,0,-345.6,1.187897,0,3412.518,-2.768497,0,0
181,00:00:07.566,7.5676,-10.915,30,5.068,0,-309.6,1.229094,0,3404.829,-2.765999,0,0
181,00:00:07.568,7.5692,-10.915,30,5.053,0,-273.5999,1.270292,0,3399.47,-7.735998,0,0
181,00:00:07.569,7.5708,-10.915,30,5.053,0,-273.5999,1.270292,0,3392.014,-4.573498,0,0
182,00:00:07.571,7.5724,-10.915,30,5.053,0,-273.5999,1.270292,0,3379.665,-5.022497,0,0
