Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.549,6.5508,-10.915,30,-1.43,0,314.3999,0.9797386,0,-102.054,-8.189999,0,0
157,00:00:06.551,6.5524,-10.915,30,-1.43,0,314.3999,0.9797386,0,-103.219,-1.865498,0,0
157,00:00:06.552,6.554,-10.915,30,-1.395,0,386.4001,0.9653318,0,-103.5685,-5.0285,0,0
157,00:00:06.554,6.5556,-10.915,30,-1.395,0,386.4001,0.9653318,0,-106.5975,-5.926497,0,0
157,00:00:06.556,6.5572,-10.915,30,-1.395,0,386.4001,0.9653318,0,-108.112,-4.573997,0,0
157,00:00:06.557,6.5588,-10.915,30,-1.3735,0,422.4001,1.056959,0,-108.112,-3.216499,0,0
157,00:00:06.559,6.5604,-10.915,30,-1.352,0,458.4,1.148587,0,-111.9565,-7.734997,0,0
157,00:00:06.560,6.562,-10.915,30,-1.352,0,458.4,1.148587,0,-113.238,-6.383497,0,0
157,00:00:06.562,6.5636,-10.915,30,-1.352,0,458.4,1.148587,0,-118.597,-1.864998,0,0
157,00:00:06.564,6.5652,-10.915,30,-1.327,0,494.4,1.067011,0,-122.791,-4.578499,0,0
157,00:00:06.565,6.5668,-10.915,30,-1.302,0,530.4,0.9854358,0,-128.7325,-8.638,0,0
157,00:00:06.567,6.5684,-10.915,30,-1.302,0,530.4,0.9854358,0,-125.9365,-6.380999,0,0
157,00:00:06.568,6.57,-10.915,30,-1.302,0,530.4,0.9854358,0,-127.8005,-10.9065,0,0
157,00:00:06.570,6.5716,-10.915,30,-1.246,0,602.4,1.146029,0,-129.548,-4.572496,0,0
157,00:00:06.572,6.5732,-10.915,30,-1.246,0,602.4,1.146029,0,-133.6255,-8.644999,0,0
157,00:00:06.573,6.5748,-10.915,30,-1.246,0,602.4,1.146029,0,-132.2275,-5.022999,0,0
158,00:00:06.575,6.5764,-10.915,30,-1.246,0,602.4,1.146029,0,-140.965,-9.990499,0,0
158,00:00:06.576,6.578,-10.915,30,-1.182,0,674.4001,1.130418,0,-142.363,-7.288498,0,0
158,00:00:06.578,6.5796,-10.915,30,-1.182,0,674.4001,1.130418,0,-145.858,-13.603,0,0
158,00:00:06.580,6.5812,-10.915,30,-1.182,0,674.4001,1.130418,0,-148.0715,-14.0625,0,0
158,00:00:06.581,6.5828,-10.915,30,-1.146,0,710.4001,1.057944,0,-151.1005,-14.056,0,0
158,00:00:06.583,6.5844,-10.915,30,-1.11,0,746.4001,0.9854707,0,-155.9935,-8.640497,0,0
158,00:00:06.584,6.586,-10.915,30,-1.11,0,746.4001,0.9854707,0,-160.537,-10.9005,0,0
158,00:00:06.586,6.5876,-10.915,30,-1.11,0,746.4001,0.9854707,0,-165.43,-9.988501,0,0
158,00:00:06.588,6.5892,-10.915,30,-1.071,0,782.4,1.068339,0,-172.0705,-12.7045,0,0
158,00:00:06.589,6.5908,-10.915,30,-1.032,0,818.3999,1.151208,0,-179.41,-6.382498,0,0
158,00:00:06.591,6.5924,-10.915,30,-1.032,0,818.3999,1.151208,0,-189.0795,-7.733997,0,0
158,00:00:06.592,6.594,-10.915,30,-1.032,0,818.3999,1.151208,0,-203.5255,-9.994497,0,0
158,00:00:06.594,6.5956,-10.915,30,-0.9460001,0,890.4002,0.8622735,0,-209.1175,-12.7015,0,0
158,00:00:06.596,6.5972,-10.915,30,-0.9460001,0,890.4002,0.8622735,0,-230.204,-7.2915,0,0
158,00:00:06.597,6.5988,-10.915,30,-0.9460001,0,890.4002,0.8622735,0,-235.4465,-14.0615,0,0
158,00:00:06.599,6.6004,-10.915,30,-0.9460001,0,890.4002,0.8622735,0,-236.961,-8.186996,0,0
158,00:00:06.600,6.602,-10.915,30,-0.8530002,0,962.4,0.9876945,0,-256.533,-13.163,0,0
158,00:00:06.602,6.6036,-10.915,30,-0.8530002,0,962.4,0.9876945,0,-260.8435,-9.540997,0,0
158,00:00:06.604,6.6052,-10.915,30,-0.8530002,0,962.4,0.9876945,0,-265.5035,-14.057,0,0
158,00:00:06.605,6.6068,-10.915,30,-0.8030002,0,998.4,1.036454,0,-291.5995,-7.737497,0,0
158,00:00:06.607,6.6084,-10.915,30,-0.7530003,0,1034.4,1.085213,0,-295.444,-14.0575,0,0
158,00:00:06.608,6.61,-10.915,30,-0.7530003,0,1034.4,1.085213,0,-309.0745,-15.417,0,0
158,00:00:06.610,6.6116,-10.915,30,-0.7530003,0,1034.4,1.085213,0,-319.676,-18.126,0,0
158,00:00:06.612,6.6132,-10.915,30,-0.6995003,0,1070.4,1.013774,0,-312.5695,-10.0005,0,0
158,00:00:06.613,6.6148,-10.915,30,-0.6460004,0,1106.4,0.9423347,0,-329.462,-19.029,0,0
158,00:00:06.615,6.6164,-10.915,30,-0.6460004,0,1106.4,0.9423347,0,-346.5875,-9.548,0,0
159,00:00:06.616,6.618,-10.915,30,-0.6460004,0,1106.4,0.9423347,0,-340.413,-15.8715,0,0
159,00:00:06.618,6.6196,-10.915,30,-0.5310001,0,1178.4,1.137878,0,-342.51,-15.8655,0,0
159,00:00:06.620,6.6212,-10.915,30,-0.5310001,0,1178.4,1.137878,0,-351.2475,-17.226,0,0
159,00:00:06.621,6.6228,-10.915,30,-0.5310001,0,1178.4,1.137878,0,-351.7135,-14.513,0,0
159,00:00:06.623,6.6244,-10.915,30,-0.5310001,0,1178.4,1.137878,0,-351.7135,-15.4135,0,0
159,00:00:06.624,6.626,-10.915,30,-0.4100003,0,1250.4,0.9539344,0,-363.1305,-15.4185,0,0
159,00:00:06.626,6.6276,-10.915,30,-0.4100003,0,1250.4,0.9539344,0,-373.965,-18.12,0,0
159,00:00:06.628,6.6292,-10.915,30,-0.4100003,0,1250.4,0.9539344,0,-384.7995,-15.419,0,0
159,00:00:06.629,6.6308,-10.915,30,-0.3455002,0,1286.4,1.005794,0,-387.8285,-18.5755,0,0
159,00:00:06.631,6.6324,-10.915,30,-0.2810001,0,1322.4,1.057653,0,-401.8085,-14.0625,0,0
159,00:00:06.632,6.634,-10.915,30,-0.2810001,0,1322.4,1.057653,0,-428.72,-19.936,0,0
159,00:00:06.634,6.6356,-10.915,30,-0.2810001,0,1322.4,1.057653,0,-446.195,-12.7025,0,0
159,00:00:06.636,6.6372,-10.915,30,-0.2130001,0,1358.4,1.048875,0,-470.5435,-15.8705,0,0
159,00:00:06.637,6.6388,-10.915,30,-0.145,0,1394.4,1.040097,0,-514.697,-13.156,0,0
159,00:00:06.639,6.6404,-10.915,30,-0.145,0,1394.4,1.040097,0,-567.9375,-14.9655,0,0
159,00:00:06.640,6.642,-10.915,30,-0.145,0,1394.4,1.040097,0,-586.694,-19.485,0,0
159,00:00:06.642,6.6436,-10.915,30,-0.002000332,0,1462.523,0.9239831,0,-643.4294,-17.2235,0,0
159,00:00:06.644,6.6452,-10.915,30,-0.002000332,0,1462.523,0.9239831,0,-698.301,-19.9365,0,0
159,00:00:06.645,6.6468,-10.915,30,-0.002000332,0,1462.523,0.9239831,0,-725.2125,-21.289,0,0
159,00:00:06.647,6.6484,-10.915,30,-0.002000332,0,1462.523,0.9239831,0,-746.6484,-12.252,0,0
159,00:00:06.648,6.65,-10.915,30,0.1469998,0,1497.138,1.011737,0,-723.465,-17.6755,0,0
159,00:00:06.650,6.6516,-10.915,30,0.1469998,0,1497.138,1.011737,0,-717.7565,-11.3525,0,0
159,00:00:06.652,6.6532,-10.915,30,0.1469998,0,1497.138,1.011737,0,-703.0775,-19.9285,0,0
159,00:00:06.653,6.6548,-10.915,30,0.2219999,0,1498.569,0.9299752,0,-661.6035,-9.994997,0,0
159,00:00:06.655,6.6564,-10.915,30,0.2969999,0,1500,0.848213,0,-616.5179,-9.088997,0,0
159,00:00:06.656,6.658,-10.915,30,0.2969999,0,1500,0.848213,0,-591.9365,-14.971,0,0
160,00:00:06.658,6.6596,-10.915,30,0.2969999,0,1500,0.848213,0,-566.7725,-18.125,0,0
160,00:00:06.660,6.6612,-10.915,30,0.372,0,1500,0.8841925,0,-542.89,-13.612,0,0
160,00:00:06.661,6.6628,-10.915,30,0.447,0,1500,0.9201719,0,-531.939,-14.5145,0,0
160,00:00:06.663,6.6644,-10.915,30,0.447,0,1500,0.9201719,0,-520.755,-8.187998,0,0
160,00:00:06.664,6.666,-10.915,30,0.447,0,1500,0.9201719,0,-511.668,-14.5145,0,0
160,00:00:06.666,6.6676,-10.915,30,0.5969996,0,1500,1.069998,0,-501.7655,-11.799,0,0
160,00:00:06.668,6.6692,-10.915,30,0.5969996,0,1500,1.069998,0,-501.7655,-13.61,0,0
160,00:00:06.669,6.6708,-10.915,30,0.5969996,0,1500,1.069998,0,-511.3185,-9.997,0,0
160,00:00:06.671,6.6724,-10.915,30,0.5969996,0,1500,1.069998,0,-501.882,-8.638498,0,0
160,00:00:06.672,6.674,-10.915,30,0.7469997,0,1500,0.944908,0,-504.911,-6.836498,0,0
160,00:00:06.674,6.6756,-10.915,30,0.7469997,0,1500,0.944908,0,-516.6775,-10.898,0,0
160,00:00:06.676,6.6772,-10.915,30,0.7469997,0,1500,0.944908,0,-510.27,-9.999498,0,0
160,00:00:06.677,6.6788,-10.915,30,0.8219998,0,1500,1.023887,0,-513.1825,-15.8645,0,0
160,00:00:06.679,6.6804,-10.915,30,0.8969998,0,1500,1.102865,0,-516.4445,-12.2515,0,0
160,00:00:06.680,6.682,-10.915,30,0.8969998,0,1500,1.102865,0,-531.1235,-10.899,0,0
160,00:00:06.682,6.6836,-10.915,30,0.8969998,0,1500,1.102865,0,-548.948,-12.7025,0,0
160,00:00:06.684,6.6852,-10.915,30,0.9719999,0,1500,0.9890207,0,-558.501,-9.089996,0,0
160,00:00:06.685,6.6868,-10.915,30,1.047,0,1500,0.8751761,0,-567.9375,-12.256,0,0
160,00:00:06.687,6.6884,-10.915,30,1.047,0,1500,0.8751761,0,-580.17,-6.380497,0,0
160,00:00:06.688,6.69,-10.915,30,1.047,0,1500,0.8751761,0,-590.422,-11.802,0,0
160,00:00:06.690,6.6916,-10.915,30,1.197,0,1500,0.9445412,0,-598.9265,-11.802,0,0
160,00:00:06.692,6.6932,-10.915,30,1.197,0,1500,0.9445412,0,-590.3055,-13.1565,0,0
160,00:00:06.693,6.6948,-10.915,30,1.197,0,1500,0.9445412,0,-586.1115,-9.998499,0,0
160,00:00:06.695,6.6964,-10.915,30,1.197,0,1500,0.9445412,0,-591.0045,-10.444,0,0
160,00:00:06.696,6.698,-10.915,30,1.347,0,1500,1.022981,0,-612.6735,-10.902,0,0
160,00:00:06.698,6.6996,-10.915,30,1.347,0,1500,1.022981,0,-630.6145,-11.7985,0,0
161,00:00:06.700,6.7012,-10.915,30,1.347,0,1500,1.022981,0,-644.3615,-9.5425,0,0
161,00:00:06.701,6.7028,-10.915,30,1.422,0,1500,0.949205,0,-648.672,-6.382498,0,0
161,00:00:06.703,6.7044,-10.915,30,1.497,0,1500,0.8754288,0,-664.283,-5.473499,0,0
161,00:00:06.704,6.706,-10.915,30,1.497,0,1500,0.8754288,0,-677.564,-10.901,0,0
161,00:00:06.706,6.7076,-10.915,30,1.497,0,1500,0.8754288,0,-679.0785,-8.635,0,0
161,00:00:06.708,6.7092,-10.915,30,1.572,0,1500,0.9561082,0,-688.282,-9.541998,0,0
161,00:00:06.709,6.7108,-10.915,30,1.647,0,1500,1.036788,0,-696.0875,-13.157,0,0
161,00:00:06.711,6.7124,-10.915,30,1.647,0,1500,1.036788,0,-708.4365,-7.733997,0,0
161,00:00:06.712,6.714,-10.915,30,1.647,0,1500,1.036788,0,-718.339,-12.255,0,0
161,00:00:06.714,6.7156,-10.915,30,1.797,0,1500,0.8704018,0,-726.028,-13.154,0,0
161,00:00:06.716,6.7172,-10.915,30,1.797,0,1500,0.8704018,0,-723.931,-7.738499,0,0
161,00:00:06.717,6.7188,-10.915,30,1.797,0,1500,0.8704018,0,-726.8435,-13.158,0,0
161,00:00:06.719,6.7204,-10.915,30,1.797,0,1500,0.8704018,0,-734.882,-10.451,0,0
161,00:00:06.720,6.722,-10.915,30,1.947,0,1500,0.9818842,0,-744.7845,-9.998499,0,0
161,00:00:06.722,6.7236,-10.915,30,1.947,0,1500,0.9818842,0,-744.668,-8.641996,0,0
161,00:00:06.724,6.7252,-10.915,30,1.947,0,1500,0.9818842,0,-749.794,-7.7365,0,0
161,00:00:06.725,6.7268,-10.915,30,2.022,0,1500,1.059429,0,-774.026,-6.386,0,0
161,00:00:06.727,6.7284,-10.915,30,2.097,0,1500,1.136973,0,-793.365,-6.380997,0,0
161,00:00:06.728,6.73,-10.915,30,2.097,0,1500,1.136973,0,-807.9275,-6.383999,0,0
161,00:00:06.730,6.7316,-10.915,30,2.097,0,1500,1.136973,0,-828.548,-9.096498,0,0
161,00:00:06.732,6.7332,-10.915,30,2.172,0,1500,1.082477,0,-840.0815,-11.8,0,0
161,00:00:06.733,6.7348,-10.915,30,2.247,0,1500,1.02798,0,-864.5465,-9.999498,0,0
161,00:00:06.735,6.7364,-10.915,30,2.247,0,1500,1.02798,0,-889.0115,-12.2525,0,0
161,00:00:06.736,6.738,-10.915,30,2.247,0,1500,1.02798,0,-920.0005,-11.8065,0,0
161,00:00:06.738,6.7396,-10.915,30,2.397,0,1500,1.242703,0,-941.786,-9.540497,0,0
161,00:00:06.740,6.7412,-10.915,30,2.397,0,1500,1.242703,0,-960.6589,-7.733997,0,0
162,00:00:06.741,6.7428,-10.915,30,2.397,0,1500,1.242703,0,-990.3665,-3.674,0,0
162,00:00:06.743,6.7444,-10.915,30,2.397,0,1500,1.242703,0,-1012.734,-9.991001,0,0
162,00:00:06.744,6.746,-10.915,30,2.547,0,1500,1.048213,0,-1023.569,-9.548998,0,0
162,00:00:06.746,6.7476,-10.915,30,2.547,0,1500,1.048213,0,-1037.782,-10.444,0,0
162,00:00:06.748,6.7492,-10.915,30,2.547,0,1500,1.048213,0,-1057.703,-8.191998,0,0
162,00:00:06.749,6.7508,-10.915,30,2.622,0,1500,1.083505,0,-1065.742,-9.094501,0,0
162,00:00:06.751,6.7524,-10.915,30,2.697,0,1500,1.118797,0,-1075.062,-9.542997,0,0
162,00:00:06.752,6.754,-10.915,30,2.697,0,1500,1.118797,0,-1086.712,-8.191999,0,0
162,00:00:06.754,6.7556,-10.915,30,2.697,0,1500,1.118797,0,-1097.43,-10.4465,0,0
162,00:00:06.756,6.7572,-10.915,30,2.772,0,1500,1.128187,0,-1118.167,-8.189999,0,0
162,00:00:06.757,6.7588,-10.915,30,2.847,0,1500,1.137576,0,-1144.38,-5.926497,0,0
162,00:00:06.759,6.7604,-10.915,30,2.847,0,1500,1.137576,0,-1157.195,-7.283998,0,0
162,00:00:06.760,6.762,-10.915,30,2.847,0,1500,1.137576,0,-1178.63,-5.477497,0,0
162,00:00:06.762,6.7636,-10.915,30,2.997,0,1500,1.044468,0,-1216.843,-6.831497,0,0
162,00:00:06.764,6.7652,-10.915,30,2.997,0,1500,1.044468,0,-1250.161,-4.120998,0,0
162,00:00:06.765,6.7668,-10.915,30,2.997,0,1500,1.044468,0,-1283.714,-9.542997,0,0
162,00:00:06.767,6.7684,-10.915,30,2.997,0,1500,1.044468,0,-1318.547,-5.478998,0,0
162,00:00:06.768,6.77,-10.915,30,3.147,0,1500,1.213798,0,-1339.4,-15.869,0,0
162,00:00:06.770,6.7716,-10.915,30,3.147,0,1500,1.213798,0,-1361.419,-11.3555,0,0
162,00:00:06.772,6.7732,-10.915,30,3.147,0,1500,1.213798,0,-1394.854,-14.9625,0,0
162,00:00:06.773,6.7748,-10.915,30,3.222,0,1500,1.09739,0,-1420.484,-9.545498,0,0
162,00:00:06.775,6.7764,-10.915,30,3.296999,0,1500,0.9809822,0,-1430.154,-11.7995,0,0
162,00:00:06.776,6.778,-10.915,30,3.296999,0,1500,0.9809822,0,-1449.144,-7.739998,0,0
162,00:00:06.778,6.7796,-10.915,30,3.296999,0,1500,0.9809822,0,-1486.074,-9.539,0,0
162,00:00:06.780,6.7812,-10.915,30,3.372,0,1500,1.09403,0,-1500.753,-6.3815,0,0
162,00:00:06.781,6.7828,-10.915,30,3.447,0,1500,1.207079,0,-1520.325,-9.544998,0,0
163,00:00:06.783,6.7844,-10.915,30,3.447,0,1500,1.207079,0,-1537.567,-5.0215,0,0
163,00:00:06.784,6.786,-10.915,30,3.447,0,1500,1.207079,0,-1554.809,-9.545498,0,0
163,00:00:06.786,6.7876,-10.915,30,3.597,0,1500,1.221202,0,-1562.847,-11.3465,0,0
163,00:00:06.788,6.7892,-10.915,30,3.597,0,1500,1.221202,0,-1574.264,-14.967,0,0
163,00:00:06.789,6.7908,-10.915,30,3.597,0,1500,1.221202,0,-1575.779,-15.8685,0,0
163,00:00:06.791,6.7924,-10.915,30,3.597,0,1500,1.221202,0,-1602.108,-13.607,0,0
163,00:00:06.792,6.794,-10.915,30,3.747,0,1500,1.117926,0,-1621.097,-9.995998,0,0
163,00:00:06.794,6.7956,-10.915,30,3.747,0,1500,1.117926,0,-1640.669,-14.508,0,0
163,00:00:06.796,6.7972,-10.915,30,3.747,0,1500,1.117926,0,-1661.872,-9.546499,0,0
163,00:00:06.797,6.7988,-10.915,30,3.822,0,1500,1.281474,0,-1678.648,-9.993998,0,0
163,00:00:06.799,6.8004,-10.915,30,3.897,0,1500,1.445022,0,-1701.715,-7.285997,0,0
163,00:00:06.800,6.802,-10.915,30,3.897,0,1500,1.445022,0,-1730.141,-11.3465,0,0
163,00:00:06.802,6.8036,-10.915,30,3.897,0,1500,1.445022,0,-1747.733,-16.321,0,0
163,00:00:06.804,6.8052,-10.915,30,3.972,0,1500,1.291972,0,-1773.713,-16.7715,0,0
163,00:00:06.805,6.8068,-10.915,30,4.046999,0,1500,1.138922,0,-1805.633,-20.837,0,0
163,00:00:06.807,6.8084,-10.915,30,4.046999,0,1500,1.138922,0,-1829.05,-17.2245,0,0
163,00:00:06.808,6.81,-10.915,30,4.046999,0,1500,1.138922,0,-1854.68,-19.9335,0,0
163,00:00:06.810,6.8116,-10.915,30,4.197,0,1500,1.280348,0,-1869.825,-17.225,0,0
163,00:00:06.812,6.8132,-10.915,30,4.197,0,1500,1.280348,0,-1896.037,-17.672,0,0
163,00:00:06.813,6.8148,-10.915,30,4.197,0,1500,1.280348,0,-1922.716,-18.129,0,0
163,00:00:06.815,6.8164,-10.915,30,4.197,0,1500,1.280348,0,-1941.123,-16.768,0,0
163,00:00:06.816,6.818,-10.915,30,4.347,0,1500,1.143315,0,-1964.889,-14.9655,0,0
163,00:00:06.818,6.8196,-10.915,30,4.347,0,1500,1.143315,0,-1986.325,-16.3155,0,0
163,00:00:06.820,6.8212,-10.915,30,4.347,0,1500,1.143315,0,-2002.285,-19.931,0,0
163,00:00:06.821,6.8228,-10.915,30,4.422,0,1500,1.059201,0,-2018.479,-18.1325,0,0
163,00:00:06.823,6.8244,-10.915,30,4.497,0,1500,0.9750869,0,-2040.031,-23.545,0,0
164,00:00:06.824,6.826,-10.915,30,4.497,0,1500,0.9750869,0,-2061.351,-23.1015,0,0
164,00:00:06.826,6.8276,-10.915,30,4.497,0,1500,0.9750869,0,-2076.962,-22.639,0,0
164,00:00:06.828,6.8292,-10.915,30,4.572,0,1500,1.053888,0,-2111.33,-16.7755,0,0
164,00:00:06.829,6.8308,-10.915,30,4.647,0,1500,1.132689,0,-2137.076,-20.8355,0,0
164,00:00:06.831,6.8324,-10.915,30,4.647,0,1500,1.132689,0,-2161.89,-17.219,0,0
164,00:00:06.832,6.834,-10.915,30,4.647,0,1500,1.132689,0,-2194.161,-16.318,0,0
164,00:00:06.834,6.8356,-10.915,30,4.796999,0,1500,0.923211,0,-2233.072,-15.411,0,0
164,00:00:06.836,6.8372,-10.915,30,4.796999,0,1500,0.923211,0,-2257.654,-21.2915,0,0
164,00:00:06.837,6.8388,-10.915,30,4.796999,0,1500,0.923211,0,-2283.633,-19.4805,0,0
164,00:00:06.839,6.8404,-10.915,30,4.796999,0,1500,0.923211,0,-2318.117,-22.647,0,0
164,00:00:06.840,6.842,-10.915,30,4.947,0,1500,1.117943,0,-2354.582,-18.131,0,0
164,00:00:06.842,6.8436,-10.915,30,4.947,0,1500,1.117943,0,-2386.386,-14.066,0,0
164,00:00:06.844,6.8452,-10.915,30,4.947,0,1500,1.117943,0,-2425.18,-16.32,0,0
164,00:00:06.845,6.8468,-10.915,30,5.022,0,1500,1.143619,0,-2459.548,-18.579,0,0
164,00:00:06.847,6.8484,-10.915,30,5.097,0,1500,1.169294,0,-2487.158,-14.965,0,0
164,00:00:06.848,6.85,-10.915,30,5.097,0,1500,1.169294,0,-2519.196,-18.579,0,0
164,00:00:06.850,6.8516,-10.915,30,5.097,0,1500,1.169294,0,-2555.661,-12.7085,0,0
164,00:00:06.852,6.8532,-10.915,30,5.172,0,1500,1.133353,0,-2592.474,-12.7025,0,0
164,00:00:06.853,6.8548,-10.915,30,5.247,0,1500,1.097412,0,-2627.308,-16.323,0,0
164,00:00:06.855,6.8564,-10.915,30,5.247,0,1500,1.097412,0,-2653.404,-18.1245,0,0
164,00:00:06.856,6.858,-10.915,30,5.247,0,1500,1.097412,0,-2688.82,-16.3265,0,0
164,00:00:06.858,6.8596,-10.915,30,5.397,0,1500,1.364547,0,-2727.847,-16.7715,0,0
164,00:00:06.860,6.8612,-10.915,30,5.397,0,1500,1.364547,0,-2747.303,-15.4185,0,0
164,00:00:06.861,6.8628,-10.915,30,5.397,0,1500,1.364547,0,-2767.108,-12.71,0,0
164,00:00:06.863,6.8644,-10.915,30,5.397,0,1500,1.364547,0,-2788.777,-12.2515,0,0
164,00:00:06.864,6.866,-10.915,30,5.546999,0,1500,1.181553,0,-2812.31,-14.9685,0,0
165,00:00:06.866,6.8676,-10.915,30,5.546999,0,1500,1.181553,0,-2826.756,-13.152,0,0
165,00:00:06.868,6.8692,-10.915,30,5.546999,0,1500,1.181553,0,-2842.25,-12.706,0,0
165,00:00:06.869,6.8708,-10.915,30,5.622,0,1500,1.255694,0,-2860.541,-7.7365,0,0
165,00:00:06.871,6.8724,-10.915,30,5.697,0,1500,1.329834,0,-2871.492,-6.378996,0,0
165,00:00:06.872,6.874,-10.915,30,5.697,0,1500,1.329834,0,-2893.394,-9.997498,0,0
165,00:00:06.874,6.8756,-10.915,30,5.697,0,1500,1.329834,0,-2911.451,-14.963,0,0
165,00:00:06.876,6.8772,-10.915,30,5.772,0,1500,1.292757,0,-2932.305,-17.2295,0,0
165,00:00:06.877,6.8788,-10.915,30,5.847,0,1500,1.255679,0,-2947.683,-13.1555,0,0
165,00:00:06.879,6.8804,-10.915,30,5.847,0,1500,1.255679,0,-2948.848,-13.6115,0,0
165,00:00:06.880,6.882,-10.915,30,5.847,0,1500,1.255679,0,-2942.79,-13.605,0,0
165,00:00:06.882,6.8836,-10.915,30,5.997,0,1500,1.111886,0,-2941.741,-8.190496,0,0
165,00:00:06.884,6.8852,-10.915,30,5.997,0,1500,1.111886,0,-2946.984,-16.316,0,0
165,00:00:06.885,6.8868,-10.915,30,5.997,0,1500,1.111886,0,-2946.867,-9.542498,0,0
165,00:00:06.887,6.8884,-10.915,30,5.997,0,1500,1.111886,0,-2964.925,-11.798,0,0
165,00:00:06.888,6.89,-10.915,30,6.147,0,1500,1.288632,0,-2972.381,-8.184999,0,0
165,00:00:06.890,6.8916,-10.915,30,6.147,0,1500,1.288632,0,-2979.138,-11.349,0,0
165,00:00:06.892,6.8932,-10.915,30,6.147,0,1500,1.288632,0,-2983.915,-9.087999,0,0
165,00:00:06.893,6.8948,-10.915,30,6.222,0,1500,1.161425,0,-3002.321,-11.355,0,0
165,00:00:06.895,6.8964,-10.915,30,6.296999,0,1500,1.034219,0,-3007.564,-7.279999,0,0
165,00:00:06.896,6.898,-10.915,30,6.296999,0,1500,1.034219,0,-3019.796,-10.904,0,0
165,00:00:06.898,6.8996,-10.915,30,6.296999,0,1500,1.034219,0,-3056.843,-10.8955,0,0
165,00:00:06.900,6.9012,-10.915,30,6.372,0,1500,1.092669,0,-3077.231,-13.6085,0,0
165,00:00:06.901,6.9028,-10.915,30,6.447,0,1500,1.151119,0,-3095.871,-7.287998,0,0
165,00:00:06.903,6.9044,-10.915,30,6.447,0,1500,1.151119,0,-3112.064,-10.8915,0,0
165,00:00:06.904,6.906,-10.915,30,6.447,0,1500,1.151119,0,-3120.336,-8.192999,0,0
165,00:00:06.906,6.9076,-10.915,30,6.597,0,1500,1.212552,0,-3127.559,-10.4365,0,0
166,00:00:06.908,6.9092,-10.915,30,6.597,0,1500,1.212552,0,-3137.578,-5.477999,0,0
166,00:00:06.909,6.9108,-10.915,30,6.597,0,1500,1.212552,0,-3148.995,-8.637499,0,0
166,00:00:06.911,6.9124,-10.915,30,6.597,0,1500,1.212552,0,-3167.984,-2.766998,0,0
166,00:00:06.912,6.914,-10.915,30,6.747,0,1500,1.113351,0,-3185.692,-10.9,0,0
166,00:00:06.914,6.9156,-10.915,30,6.747,0,1500,1.113351,0,-3200.721,-10.8955,0,0
166,00:00:06.916,6.9172,-10.915,30,6.747,0,1500,1.113351,0,-3197.809,-14.0655,0,0
166,00:00:06.917,6.9188,-10.915,30,6.822,0,1500,1.253648,0,-3194.081,-13.1555,0,0
166,00:00:06.919,6.9204,-10.915,30,6.897,0,1500,1.393944,0,-3215.866,-11.355,0,0
166,00:00:06.920,6.922,-10.915,30,6.897,0,1500,1.393944,0,-3225.069,-8.186996,0,0
166,00:00:06.922,6.9236,-10.915,30,6.897,0,1500,1.393944,0,-3242.079,-8.638496,0,0
166,00:00:06.924,6.9252,-10.915,30,6.972,0,1500,1.299161,0,-3235.438,-8.184999,0,0
166,00:00:06.925,6.9268,-10.915,30,7.046999,0,1500,1.204378,0,-3254.078,-9.090998,0,0
166,00:00:06.927,6.9284,-10.915,30,7.046999,0,1500,1.204378,0,-3288.329,-3.222498,0,0
166,00:00:06.928,6.93,-10.915,30,7.046999,0,1500,1.204378,0,-3301.377,-12.7045,0,0
166,00:00:06.930,6.9316,-10.915,30,7.197,0,1500,1.381481,0,-3320.133,-13.615,0,0
166,00:00:06.932,6.9332,-10.915,30,7.197,0,1500,1.381481,0,-3335.162,-15.864,0,0
166,00:00:06.933,6.9348,-10.915,30,7.197,0,1500,1.381481,0,-3349.608,-15.4225,0,0
166,00:00:06.935,6.9364,-10.915,30,7.197,0,1500,1.381481,0,-3361.491,-12.2495,0,0
166,00:00:06.936,6.938,-10.915,30,7.347,0,1500,1.291712,0,-3390.15,-7.289999,0,0
166,00:00:06.938,6.9396,-10.915,30,7.347,0,1500,1.291712,0,-3420.673,-11.348,0,0
166,00:00:06.940,6.9412,-10.915,30,7.347,0,1500,1.291712,0,-3445.954,-8.636497,0,0
166,00:00:06.941,6.9428,-10.915,30,7.422,0,1500,1.261122,0,-3467.506,-5.477999,0,0
166,00:00:06.943,6.9444,-10.915,30,7.497,0,1500,1.230532,0,-3470.535,-3.664,0,0
166,00:00:06.944,6.946,-10.915,30,7.497,0,1500,1.230532,0,-3484.398,-8.192999,0,0
166,00:00:06.946,6.9476,-10.915,30,7.497,0,1500,1.230532,0,-3496.398,-6.377497,0,0
166,00:00:06.948,6.9492,-10.915,30,7.572,0,1500,1.342974,0,-3506.184,-10.899,0,0
167,00:00:06.949,6.9508,-10.915,30,7.647,0,1500,1.455415,0,-3485.563,-10.9005,0,0
167,00:00:06.951,6.9524,-10.915,30,7.647,0,1500,1.455415,0,-3475.894,-7.736998,0,0
