Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
151,00:00:06.316,6.318,-10.915,30,2.003,0,-1500,1.016727,0,1327.75,-9.092499,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.1305,0,1331.129,-7.2915,0,0
151,00:00:06.320,6.3212,-10.915,30,1.853,0,-1500,1.1305,0,1344.061,-11.802,0,0
151,00:00:06.321,6.3228,-10.915,30,1.853,0,-1500,1.1305,0,1347.788,-9.093998,0,0
152,00:00:06.323,6.3244,-10.915,30,1.853,0,-1500,1.1305,0,1367.71,-9.091999,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.076877,0,1373.768,-12.7065,0,0
152,00:00:06.326,6.3276,-10.915,30,1.703,0,-1500,1.076877,0,1361.186,-10.9,0,0
152,00:00:06.328,6.3292,-10.915,30,1.703,0,-1500,1.076877,0,1341.497,-12.256,0,0
152,00:00:06.329,6.3308,-10.915,30,1.628,0,-1500,1.080562,0,1326.585,-14.9695,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.084248,0,1305.149,-8.643497,0,0
152,00:00:06.332,6.334,-10.915,30,1.553,0,-1500,1.084248,0,1297.81,-9.094997,0,0
152,00:00:06.334,6.3356,-10.915,30,1.553,0,-1500,1.084248,0,1296.645,-18.128,0,0
152,00:00:06.336,6.3372,-10.915,30,1.478,0,-1500,1.089124,0,1292.917,-11.802,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.094001,0,1270.199,-9.998497,0,0
152,00:00:06.339,6.3404,-10.915,30,1.403,0,-1500,1.094001,0,1249.695,-14.0605,0,0
152,00:00:06.340,6.342,-10.915,30,1.403,0,-1500,1.094001,0,1215.328,-16.772,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,1.046043,0,1213.93,-15.4195,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,1.046043,0,1193.659,-16.774,0,0
152,00:00:06.345,6.3468,-10.915,30,1.253,0,-1500,1.046043,0,1179.096,-14.063,0,0
152,00:00:06.347,6.3484,-10.915,30,1.253,0,-1500,1.046043,0,1155.331,-11.808,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.018975,0,1148.69,-13.1595,0,0
152,00:00:06.350,6.3516,-10.915,30,1.103,0,-1500,1.018975,0,1135.991,-13.613,0,0
152,00:00:06.352,6.3532,-10.915,30,1.103,0,-1500,1.018975,0,1124.342,-12.252,0,0
152,00:00:06.353,6.3548,-10.915,30,1.028,0,-1500,0.9635147,0,1123.41,-14.9645,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,0.9080541,0,1100.109,-16.772,0,0
152,00:00:06.356,6.358,-10.915,30,0.9529996,0,-1500,0.9080541,0,1072.965,-15.8675,0,0
152,00:00:06.358,6.3596,-10.915,30,0.9529996,0,-1500,0.9080541,0,1059.218,-19.486,0,0
152,00:00:06.360,6.3612,-10.915,30,0.8779998,0,-1500,0.9219822,0,1003.065,-12.254,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,0.9359102,0,967.183,-19.4885,0,0
152,00:00:06.363,6.3644,-10.915,30,0.803,0,-1500,0.9359102,0,964.5035,-16.774,0,0
153,00:00:06.364,6.366,-10.915,30,0.803,0,-1500,0.9359102,0,959.028,-18.1305,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,0.9548274,0,956.3484,-13.615,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,0.9548274,0,957.397,-12.2585,0,0
153,00:00:06.369,6.3708,-10.915,30,0.6529999,0,-1500,0.9548274,0,980.5804,-14.067,0,0
153,00:00:06.371,6.3724,-10.915,30,0.6529999,0,-1500,0.9548274,0,1005.162,-16.775,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,0.8635811,0,1010.288,-19.0325,0,0
153,00:00:06.374,6.3756,-10.915,30,0.5029998,0,-1500,0.8635811,0,1022.171,-15.8725,0,0
153,00:00:06.376,6.3772,-10.915,30,0.5029998,0,-1500,0.8635811,0,1027.18,-10.4495,0,0
153,00:00:06.377,6.3788,-10.915,30,0.4279997,0,-1500,0.910919,0,1009.938,-14.064,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,0.9582568,0,977.0855,-12.7105,0,0
153,00:00:06.380,6.382,-10.915,30,0.3529997,0,-1500,0.9582568,0,872.352,-12.255,0,0
153,00:00:06.382,6.3836,-10.915,30,0.3529997,0,-1500,0.9582568,0,767.968,-15.422,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2779996,0,-1500,0.9508321,0,693.0585,-17.676,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,0.9434074,0,626.537,-15.875,0,0
153,00:00:06.387,6.3884,-10.915,30,0.2029996,0,-1500,0.9434074,0,581.102,-15.869,0,0
153,00:00:06.388,6.39,-10.915,30,0.2029996,0,-1500,0.9434074,0,541.492,-16.772,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,0.967839,0,493.261,-15.8725,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,0.967839,0,471.592,-13.1575,0,0
153,00:00:06.393,6.3948,-10.915,30,0.0539999,0,-1483.2,0.967839,0,439.904,-19.486,0,0
153,00:00:06.395,6.3964,-10.915,30,0.0539999,0,-1483.2,0.967839,0,414.74,-11.806,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.068253,0,395.0515,-13.1595,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,1.068253,0,371.9845,-15.4215,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.09200001,0,-1425.6,1.068253,0,364.179,-11.8005,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.1615002,0,-1389.6,1.014423,0,328.297,-10.001,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,0.9605931,0,320.4915,-10.9015,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2310004,0,-1353.6,0.9605931,0,290.085,-15.4175,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.2310004,0,-1353.6,0.9605931,0,276.105,-13.612,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.2965002,0,-1317.6,0.9658169,0,259.6785,-9.99,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,0.9710406,0,249.1935,-13.161,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.362,0,-1281.6,0.9710406,0,221.4665,-9.994499,0,0
154,00:00:06.412,6.414,-10.915,30,-0.362,0,-1281.6,0.9710406,0,211.9135,-12.6995,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,0.8517202,0,190.361,-11.3555,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,0.8517202,0,183.138,-12.2525,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.4860001,0,-1209.6,0.8517202,0,168.8085,-16.326,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.4860001,0,-1209.6,0.8517202,0,171.8375,-14.516,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,0.8277991,0,153.547,-9.994497,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,0.8277991,0,156.809,-13.6105,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.6040001,0,-1137.6,0.8277991,0,156.343,-9.995499,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.6590002,0,-1101.6,0.8905462,0,147.722,-8.644497,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,0.9532933,0,152.382,-11.35,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7140002,0,-1065.6,0.9532933,0,146.557,-8.186998,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.7140002,0,-1065.6,0.9532933,0,151.7995,-13.617,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.7650001,0,-1029.6,0.9046454,0,152.9645,-8.189497,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,0.8559976,0,150.285,-11.3525,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.816,0,-993.6005,0.8559976,0,144.926,-7.2885,0,0
154,00:00:06.436,6.438,-10.915,30,-0.816,0,-993.6005,0.8559976,0,141.0815,-10.4515,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,0.922771,0,137.8195,-10.002,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,0.922771,0,132.2275,-14.9645,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9120002,0,-921.6001,0.922771,0,131.5285,-12.7125,0,0
154,00:00:06.443,6.4444,-10.915,30,-0.9120002,0,-921.6001,0.922771,0,132.344,-14.5205,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,0.9703851,0,131.5285,-12.2555,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,0.9703851,0,125.0045,-12.258,0,0
155,00:00:06.448,6.4492,-10.915,30,-1,0,-849.6003,0.9703851,0,126.752,-13.161,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.0405,0,-813.6003,1.047123,0,121.859,-6.837498,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.123861,0,127.917,-10.0015,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,1.123861,0,124.422,-6.831999,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.081,0,-777.6004,1.123861,0,125.0045,-13.616,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.118,0,-741.6003,1.125343,0,126.985,-8.639997,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.126824,0,124.5385,-9.998497,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,1.126824,0,126.1695,-9.0945,0,0
155,00:00:06.460,6.462,-10.915,30,-1.155,0,-705.6003,1.126824,0,126.6355,-8.187498,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.048464,0,123.49,-10.455,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,1.048464,0,121.7425,-9.0905,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,1.048464,0,123.723,-8.1915,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.222,0,-633.6003,1.048464,0,119.529,-9.547998,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.076626,0,122.4415,-9.095997,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,1.076626,0,119.296,-11.8045,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.281,0,-561.6003,1.076626,0,117.898,-4.575998,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.3075,0,-525.6002,1.005803,0,118.83,-6.386999,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,0.9349796,0,114.403,-10.9,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,0.9349796,0,116.3835,-3.671497,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.334,0,-489.6002,0.9349796,0,112.073,-5.481998,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.3565,0,-453.6003,0.9475719,0,114.2865,-2.766998,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,0.9601641,0,112.8885,-3.670498,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,0.9601641,0,111.141,-5.027498,0,0
155,00:00:06.484,6.486,-10.915,30,-1.379,0,-417.6003,0.9601641,0,111.9565,-3.220497,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,1.007453,0,109.3935,-0.510498,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,1.007453,0,114.2865,-0.9604988,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,1.007453,0,108.9275,-0.06049728,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.417,0,-345.6003,1.007453,0,108.9275,-0.06199837,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,0.9402289,0,106.714,-2.318497,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,0.9402289,0,107.18,-1.868498,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.447,0,-273.6003,0.9402289,0,104.151,-6.381998,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.459,0,-237.6003,1.014854,0,100.7725,-3.227499,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,1.08948,0,99.957,-4.577999,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,1.08948,0,99.8405,0.8440018,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.471,0,-201.6002,1.08948,0,98.55899,-4.575998,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.479,0,-165.6003,1.094914,0,96.462,-2.767998,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,1.100349,0,95.1805,-6.382999,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,1.100349,0,92.50099,-4.574499,0,0
156,00:00:06.508,6.51,-10.915,30,-1.487,0,-129.6004,1.100349,0,88.307,-6.831497,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,1.16191,0,85.744,-4.124998,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,1.16191,0,83.0645,-4.573997,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,1.16191,0,81.783,-6.835499,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.496,0,-58.15414,1.16191,0,81.317,-11.351,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,1.175038,0,78.6375,-5.478998,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,1.175038,0,67.2205,-10.451,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,-8.677028,1.175038,0,38.3285,-6.388498,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,11.44616,1.104607,0,8.854,-10.446,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,1.034176,0,-21.203,-8.193499,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,1.034176,0,-39.0275,-13.1605,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.499,0,31.56934,1.034176,0,-43.105,-10.9025,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.496,0,64.98464,1.086207,0,-44.6195,-10.8935,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,1.138238,0,-43.2215,-8.187498,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,1.138238,0,-43.804,-14.9655,0,0
157,00:00:06.532,6.534,-10.915,30,-1.493,0,98.39994,1.138238,0,-45.3185,-8.6355,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,0.9686059,0,-43.338,-9.994497,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,0.9686059,0,-43.9205,-12.2555,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,0.9686059,0,-42.5225,-11.8055,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.479,0,170.4,0.9686059,0,-41.474,-14.064,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,0.9274203,0,-42.9885,-17.223,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,0.9274203,0,-41.8235,-10.9045,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.458,0,242.3998,0.9274203,0,-44.27,-13.6095,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.444,0,278.3998,0.9560663,0,-47.765,-14.967,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,0.9847121,0,-46.9495,-12.2555,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,0.9847121,0,-46.2505,-13.1625,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.43,0,314.3999,0.9847121,0,-45.5515,-14.5155,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.4125,0,350.4,0.9277458,0,-46.6,-10.904,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,0.8707795,0,-46.6,-14.5155,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,0.8707795,0,-50.2115,-11.803,0,0
157,00:00:06.556,6.558,-10.915,30,-1.395,0,386.4001,0.8707795,0,-51.493,-13.607,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,0.9786497,0,-55.1045,-16.323,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,0.9786497,0,-54.522,-14.0605,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,0.9786497,0,-58.3665,-14.5165,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.352,0,458.4,0.9786497,0,-58.5995,-17.229,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,0.9648647,0,-57.551,-14.9695,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,0.9648647,0,-55.8035,-18.5815,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.302,0,530.4,0.9648647,0,-63.376,-15.874,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.274,0,566.4,0.9791747,0,-68.269,-15.8725,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,0.9934849,0,-74.21049,-14.9715,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,0.9934849,0,-77.2395,-16.775,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.246,0,602.4,0.9934849,0,-83.647,-14.513,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.214,0,638.4,1.019895,0,-90.87,-19.0335,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.046305,0,-94.83099,-14.0645,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.046305,0,-99.3745,-17.677,0,0
158,00:00:06.580,6.582,-10.915,30,-1.182,0,674.4001,1.046305,0,-107.5295,-9.998499,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,0.9257997,0,-110.0925,-13.159,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,0.9257997,0,-115.9175,-10.903,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,0.9257997,0,-115.335,-15.418,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.11,0,746.4001,0.9257997,0,-112.539,-12.707,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,0.9819584,0,-113.1215,-13.158,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,0.9819584,0,-116.733,-11.355,0,0
158,00:00:06.592,6.5932,-10.915,30,-1.032,0,818.3999,0.9819584,0,-107.9955,-13.6105,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9890001,0,854.4,0.9182746,0,-108.811,-8.1915,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,0.8545908,0,-107.18,-15.42,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,0.8545908,0,-102.753,-11.8075,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.9460001,0,890.4002,0.8545908,0,-114.0535,-10.8985,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8995001,0,926.4001,0.8568012,0,-122.6745,-9.095497,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,0.8590115,0,-125.82,-14.0635,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,0.8590115,0,-143.062,-4.124998,0,0
158,00:00:06.604,6.606,-10.915,30,-0.8530002,0,962.4,0.8590115,0,-153.8965,-8.637499,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,0.9799311,0,-158.44,-5.934998,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,0.9799311,0,-183.138,-7.732998,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,0.9799311,0,-185.5845,-4.125498,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.7530003,0,1034.4,0.9799311,0,-210.5155,-7.292999,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,0.8580972,0,-223.5635,-5.929497,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,0.8580972,0,-227.0585,-7.738499,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.6460004,0,1106.4,0.8580972,0,-237.66,-6.387999,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5885003,0,1142.4,0.8986713,0,-263.29,-9.090998,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,0.9392453,0,-269.581,-4.579498,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,0.9392453,0,-280.6485,-11.806,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.5310001,0,1178.4,0.9392453,0,-306.0455,-6.383497,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4705002,0,1214.4,0.9496094,0,-322.006,-9.094498,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,0.9599735,0,-337.85,-5.930998,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,0.9599735,0,-360.684,-7.736998,0,0
159,00:00:06.628,6.63,-10.915,30,-0.4100003,0,1250.4,0.9599735,0,-371.0525,-3.221998,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.077333,0,-397.3815,-12.253,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.077333,0,-425.8075,-6.386,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,1.077333,0,-444.6805,-7.282997,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.2810001,0,1322.4,1.077333,0,-481.7275,-3.674498,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.154899,0,-512.4835,-5.477499,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.154899,0,-559.5495,-2.771,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.145,0,1394.4,1.154899,0,-620.945,-9.545498,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.07350016,0,1428.461,1.117563,0,-643.546,-7.738998,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.080227,0,-686.185,-8.643997,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.080227,0,-733.3674,-9.546,0,0
159,00:00:06.646,6.6476,-10.915,30,-0.002000332,0,1462.523,1.080227,0,-749.561,-12.2595,0,0
159,00:00:06.648,6.6492,-10.915,30,0.07249975,0,1479.831,1.159264,0,-718.6885,-5.477997,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.2383,0,-676.5155,-5.9345,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.2383,0,-635.624,-7.738998,0,0
159,00:00:06.652,6.654,-10.915,30,0.1469998,0,1497.138,1.2383,0,-605.334,-9.542498,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.049742,0,-592.286,-2.318499,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.049742,0,-575.976,-5.025997,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.049742,0,-580.0535,-5.030998,0,0
160,00:00:06.659,6.6604,-10.915,30,0.2969999,0,1500,1.049742,0,-587.7425,-8.186996,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.089169,0,-598.577,-7.737997,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.089169,0,-626.4205,-10.8975,0,0
160,00:00:06.664,6.6652,-10.915,30,0.447,0,1500,1.089169,0,-658.8075,-5.931999,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5219998,0,1500,1.068414,0,-706.922,-6.382498,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.047659,0,-755.852,-6.382498,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.047659,0,-797.9084,-1.866499,0,0
160,00:00:06.670,6.6716,-10.915,30,0.5969996,0,1500,1.047659,0,-842.1785,-1.867498,0,0
160,00:00:06.672,6.6732,-10.915,30,0.6719997,0,1500,1.018341,0,-871.3035,-9.548498,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,0.9890224,0,-888.895,-3.223997,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,0.9890224,0,-905.3215,-8.645498,0,0
160,00:00:06.676,6.678,-10.915,30,0.7469997,0,1500,0.9890224,0,-919.3015,-9.095499,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.157024,0,-920.0005,-6.387499,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.157024,0,-926.0585,-0.9639988,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.157024,0,-935.728,-6.8335,0,0
160,00:00:06.683,6.6844,-10.915,30,0.8969998,0,1500,1.157024,0,-937.0095,-5.932999,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.161511,0,-943.883,-8.637997,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.161511,0,-956.8145,-5.483999,0,0
160,00:00:06.688,6.6892,-10.915,30,1.047,0,1500,1.161511,0,-962.6395,-6.375999,0,0
160,00:00:06.689,6.6908,-10.915,30,1.122,0,1500,1.221109,0,-969.979,-3.673498,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.280706,0,-970.5615,-7.738497,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.280706,0,-969.047,-2.769499,0,0
160,00:00:06.694,6.6956,-10.915,30,1.197,0,1500,1.280706,0,-985.3569,-6.387499,0,0
160,00:00:06.696,6.6972,-10.915,30,1.272,0,1500,1.275647,0,-1009.705,-6.832499,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.270589,0,-1029.86,-5.9375,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.270589,0,-1039.879,-9.995998,0,0
161,00:00:06.700,6.702,-10.915,30,1.347,0,1500,1.270589,0,-1062.014,-6.835499,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.166279,0,-1070.635,-6.833498,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.166279,0,-1084.382,-0.9619999,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,1.166279,0,-1098.712,-5.930998,0,0
161,00:00:06.707,6.7084,-10.915,30,1.497,0,1500,1.166279,0,-1105.701,-5.024498,0,0
