Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,1.018158,0,-244.5335,-6.833498,0,0
158,00:00:06.588,6.59,-10.915,30,-0.9460001,0,890.4002,0.8845972,0,-253.271,-1.413498,0,0
158,00:00:06.590,6.5916,-10.915,30,-0.9460001,0,890.4002,0.8845972,0,-276.105,-6.386499,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9460001,0,890.4002,0.8845972,0,-289.619,-7.291998,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,0.8845972,0,-287.988,-11.8005,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.8530002,0,962.4,1.005186,0,-306.2785,-3.6775,0,0
158,00:00:06.596,6.598,-10.915,30,-0.8530002,0,962.4,1.005186,0,-321.8895,-10.8995,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8530002,0,962.4,1.005186,0,-322.705,-4.574999,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8030002,0,998.4,1.013031,0,-355.6745,-9.548498,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.7530003,0,1034.4,1.020876,0,-361.616,-6.834999,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.7530003,0,1034.4,1.020876,0,-368.839,-9.091497,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.020876,0,-392.372,-8.193998,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.6995003,0,1070.4,1.100821,0,-399.7115,-1.415998,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.6460004,0,1106.4,1.180766,0,-410.8955,-11.803,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.6460004,0,1106.4,1.180766,0,-451.2045,-6.834497,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.180766,0,-460.2915,-3.673498,0,0
158,00:00:06.612,6.614,-10.915,30,-0.5310001,0,1178.4,1.217075,0,-457.0295,-5.476997,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.5310001,0,1178.4,1.217075,0,-501.882,-6.382999,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5310001,0,1178.4,1.217075,0,-523.085,-7.284498,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.217075,0,-524.949,-9.994499,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.4100003,0,1250.4,1.046766,0,-554.6565,-9.095499,0,0
159,00:00:06.620,6.622,-10.915,30,-0.4100003,0,1250.4,1.046766,0,-582.6165,-7.734997,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4100003,0,1250.4,1.046766,0,-594.849,-7.289499,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.3455002,0,1286.4,1.141522,0,-613.722,-13.1555,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.2810001,0,1322.4,1.236277,0,-635.9734,-5.48,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.2810001,0,1322.4,1.236277,0,-665.5645,-5.932997,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.236277,0,-709.718,-7.735996,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2130001,0,1358.4,1.176208,0,-748.629,-8.189497,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.145,0,1394.4,1.116138,0,-807.1119,-8.637497,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.145,0,1394.4,1.116138,0,-872.119,-10.4475,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.116138,0,-915.69,-8.189997,0,0
159,00:00:06.636,6.638,-10.915,30,-0.002000332,0,1462.523,1.261649,0,-945.048,-10.4485,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.002000332,0,1462.523,1.261649,0,-949.009,-10.4475,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.002000332,0,1462.523,1.261649,0,-936.8929,-7.288498,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.261649,0,-933.7475,-6.834497,0,0
159,00:00:06.643,6.6444,-10.915,30,0.1469998,0,1497.138,1.127012,0,-930.369,-5.478497,0,0
159,00:00:06.644,6.646,-10.915,30,0.1469998,0,1497.138,1.127012,0,-913.7095,-1.869999,0,0
159,00:00:06.646,6.6476,-10.915,30,0.1469998,0,1497.138,1.127012,0,-900.8945,-5.028498,0,0
159,00:00:06.648,6.6492,-10.915,30,0.2219999,0,1498.569,1.097841,0,-890.06,-1.871498,0,0
159,00:00:06.649,6.6508,-10.915,30,0.2969999,0,1500,1.06867,0,-853.246,-2.316998,0,0
159,00:00:06.651,6.6524,-10.915,30,0.2969999,0,1500,1.06867,0,-831.2275,-5.483,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.06867,0,-793.132,-5.029999,0,0
159,00:00:06.654,6.6556,-10.915,30,0.372,0,1500,1.14153,0,-745.3669,-10.45,0,0
160,00:00:06.656,6.6572,-10.915,30,0.447,0,1500,1.214389,0,-706.1064,-2.773499,0,0
160,00:00:06.657,6.6588,-10.915,30,0.447,0,1500,1.214389,0,-701.33,-2.765497,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,1.214389,0,-703.8929,-6.387499,0,0
160,00:00:06.660,6.662,-10.915,30,0.5969996,0,1500,1.205093,0,-698.534,-1.864498,0,0
160,00:00:06.662,6.6636,-10.915,30,0.5969996,0,1500,1.205093,0,-711.582,-1.865499,0,0
160,00:00:06.664,6.6652,-10.915,30,0.5969996,0,1500,1.205093,0,-718.8049,-2.768997,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,1.205093,0,-729.989,-3.669998,0,0
160,00:00:06.667,6.6684,-10.915,30,0.7469997,0,1500,1.447967,0,-752.7065,-0.06349945,0,0
160,00:00:06.668,6.67,-10.915,30,0.7469997,0,1500,1.447967,0,-782.7634,-7.286999,0,0
160,00:00:06.670,6.6716,-10.915,30,0.7469997,0,1500,1.447967,0,-820.626,-3.676998,0,0
160,00:00:06.672,6.6732,-10.915,30,0.8219998,0,1500,1.39686,0,-860.1195,-5.478996,0,0
160,00:00:06.673,6.6748,-10.915,30,0.8969998,0,1500,1.345752,0,-902.9915,-5.032,0,0
160,00:00:06.675,6.6764,-10.915,30,0.8969998,0,1500,1.345752,0,-951.4554,-1.866999,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.345752,0,-988.7355,-1.8685,0,0
160,00:00:06.678,6.6796,-10.915,30,0.9719999,0,1500,1.327298,0,-1019.841,-6.831997,0,0
160,00:00:06.680,6.6812,-10.915,30,1.047,0,1500,1.308843,0,-1051.762,-2.771997,0,0
160,00:00:06.681,6.6828,-10.915,30,1.047,0,1500,1.308843,0,-1060.5,-4.575497,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.308843,0,-1056.189,-4.124498,0,0
160,00:00:06.684,6.686,-10.915,30,1.197,0,1500,1.447413,0,-1055.606,-5.4825,0,0
160,00:00:06.686,6.6876,-10.915,30,1.197,0,1500,1.447413,0,-1031.375,-5.024496,0,0
160,00:00:06.688,6.6892,-10.915,30,1.197,0,1500,1.447413,0,-1019.375,-10.9035,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.447413,0,-1006.21,-4.120499,0,0
160,00:00:06.691,6.6924,-10.915,30,1.347,0,1500,1.255406,0,-1024.268,-1.863998,0,0
160,00:00:06.692,6.694,-10.915,30,1.347,0,1500,1.255406,0,-1050.714,-5.476498,0,0
160,00:00:06.694,6.6956,-10.915,30,1.347,0,1500,1.255406,0,-1067.606,-6.830997,0,0
160,00:00:06.696,6.6972,-10.915,30,1.422,0,1500,1.373256,0,-1070.635,-1.415998,0,0
161,00:00:06.697,6.6988,-10.915,30,1.497,0,1500,1.491106,0,-1077.392,-6.827499,0,0
161,00:00:06.699,6.7004,-10.915,30,1.497,0,1500,1.491106,0,-1092.886,-1.867998,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.491106,0,-1103.721,-5.927999,0,0
161,00:00:06.702,6.7036,-10.915,30,1.572,0,1500,1.413204,0,-1107.682,-2.766998,0,0
161,00:00:06.704,6.7052,-10.915,30,1.647,0,1500,1.335302,0,-1105.352,-6.381998,0,0
161,00:00:06.705,6.7068,-10.915,30,1.647,0,1500,1.335302,0,-1100.925,-5.025999,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.335302,0,-1092.653,-6.838497,0,0
161,00:00:06.708,6.71,-10.915,30,1.797,0,1500,1.286506,0,-1091.139,-5.479498,0,0
161,00:00:06.710,6.7116,-10.915,30,1.797,0,1500,1.286506,0,-1074.247,-5.933498,0,0
161,00:00:06.712,6.7132,-10.915,30,1.797,0,1500,1.286506,0,-1054.325,-4.573997,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.286506,0,-1056.771,-7.738998,0,0
161,00:00:06.715,6.7164,-10.915,30,1.947,0,1500,1.429018,0,-1059.917,-8.642498,0,0
161,00:00:06.716,6.718,-10.915,30,1.947,0,1500,1.429018,0,-1063.761,-9.091997,0,0
161,00:00:06.718,6.7196,-10.915,30,1.947,0,1500,1.429018,0,-1077.159,-8.636999,0,0
161,00:00:06.720,6.7212,-10.915,30,2.022,0,1500,1.388229,0,-1069.819,-8.642498,0,0
161,00:00:06.721,6.7228,-10.915,30,2.097,0,1500,1.347441,0,-1086.479,-4.577997,0,0
161,00:00:06.723,6.7244,-10.915,30,2.097,0,1500,1.347441,0,-1093.119,-11.3515,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.347441,0,-1115.488,-11.3585,0,0
161,00:00:06.726,6.7276,-10.915,30,2.172,0,1500,1.431164,0,-1125.972,-15.868,0,0
161,00:00:06.728,6.7292,-10.915,30,2.247,0,1500,1.514886,0,-1153.816,-7.745998,0,0
161,00:00:06.729,6.7308,-10.915,30,2.247,0,1500,1.514886,0,-1173.737,-9.9965,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.514886,0,-1200.765,-10.903,0,0
161,00:00:06.732,6.734,-10.915,30,2.397,0,1500,1.33322,0,-1228.143,-14.0615,0,0
161,00:00:06.734,6.7356,-10.915,30,2.397,0,1500,1.33322,0,-1239.21,-11.351,0,0
161,00:00:06.736,6.7372,-10.915,30,2.397,0,1500,1.33322,0,-1263.093,-13.1605,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.33322,0,-1284.063,-7.735498,0,0
162,00:00:06.739,6.7404,-10.915,30,2.547,0,1500,1.226312,0,-1286.043,-10.001,0,0
162,00:00:06.740,6.742,-10.915,30,2.547,0,1500,1.226312,0,-1293.732,-12.254,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,1.226312,0,-1321.576,-14.062,0,0
162,00:00:06.744,6.7452,-10.915,30,2.622,0,1500,1.272412,0,-1324.489,-9.095999,0,0
162,00:00:06.745,6.7468,-10.915,30,2.697,0,1500,1.318512,0,-1320.411,-12.255,0,0
162,00:00:06.747,6.7484,-10.915,30,2.697,0,1500,1.318512,0,-1318.78,-8.645498,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.318512,0,-1317.032,-9.9965,0,0
162,00:00:06.750,6.7516,-10.915,30,2.772,0,1500,1.243159,0,-1320.993,-10.4495,0,0
162,00:00:06.752,6.7532,-10.915,30,2.847,0,1500,1.167806,0,-1329.731,-6.381996,0,0
162,00:00:06.753,6.7548,-10.915,30,2.847,0,1500,1.167806,0,-1329.498,-6.835497,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.167806,0,-1331.129,-8.642498,0,0
162,00:00:06.756,6.758,-10.915,30,2.997,0,1500,1.31913,0,-1342.313,-6.383999,0,0
162,00:00:06.758,6.7596,-10.915,30,2.997,0,1500,1.31913,0,-1354.08,-2.768497,0,0
162,00:00:06.760,6.7612,-10.915,30,2.997,0,1500,1.31913,0,-1368.875,-3.674997,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.31913,0,-1391.476,-5.480999,0,0
162,00:00:06.763,6.7644,-10.915,30,3.147,0,1500,1.27918,0,-1405.106,-5.480497,0,0
162,00:00:06.764,6.766,-10.915,30,3.147,0,1500,1.27918,0,-1407.786,-4.578499,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.27918,0,-1432.833,-6.832499,0,0
162,00:00:06.768,6.7692,-10.915,30,3.222,0,1500,1.231975,0,-1463.706,-6.3885,0,0
162,00:00:06.769,6.7708,-10.915,30,3.296999,0,1500,1.18477,0,-1482.346,-1.409998,0,0
162,00:00:06.771,6.7724,-10.915,30,3.296999,0,1500,1.18477,0,-1499.821,-5.482498,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.18477,0,-1529.063,-2.770498,0,0
162,00:00:06.774,6.7756,-10.915,30,3.372,0,1500,1.283978,0,-1542.926,-3.673998,0,0
162,00:00:06.776,6.7772,-10.915,30,3.447,0,1500,1.383185,0,-1571.119,-5.485001,0,0
162,00:00:06.777,6.7788,-10.915,30,3.447,0,1500,1.383185,0,-1599.079,-3.670998,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.383185,0,-1620.515,-5.035999,0,0
163,00:00:06.780,6.782,-10.915,30,3.597,0,1500,1.311219,0,-1633.097,-9.545998,0,0
163,00:00:06.782,6.7836,-10.915,30,3.597,0,1500,1.311219,0,-1647.776,-6.838999,0,0
163,00:00:06.784,6.7852,-10.915,30,3.597,0,1500,1.311219,0,-1660.009,-8.644499,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.311219,0,-1689.366,-1.414,0,0
163,00:00:06.787,6.7884,-10.915,30,3.747,0,1500,1.504745,0,-1718.142,-5.480999,0,0
163,00:00:06.788,6.79,-10.915,30,3.747,0,1500,1.504745,0,-1740.277,-4.574999,0,0
163,00:00:06.790,6.7916,-10.915,30,3.747,0,1500,1.504745,0,-1762.529,-3.220999,0,0
163,00:00:06.792,6.7932,-10.915,30,3.822,0,1500,1.42308,0,-1785.363,-5.026997,0,0
163,00:00:06.793,6.7948,-10.915,30,3.897,0,1500,1.341414,0,-1804.352,-3.673998,0,0
163,00:00:06.795,6.7964,-10.915,30,3.897,0,1500,1.341414,0,-1815.187,-5.479998,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.341414,0,-1830.797,-6.839499,0,0
163,00:00:06.798,6.7996,-10.915,30,3.972,0,1500,1.28061,0,-1836.273,-5.479998,0,0
163,00:00:06.800,6.8012,-10.915,30,4.046999,0,1500,1.219805,0,-1843.03,-10.0015,0,0
163,00:00:06.801,6.8028,-10.915,30,4.046999,0,1500,1.219805,0,-1852.699,-6.837997,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.219805,0,-1868.427,-8.187998,0,0
163,00:00:06.804,6.806,-10.915,30,4.197,0,1500,1.294028,0,-1875.533,-8.194498,0,0
163,00:00:06.806,6.8076,-10.915,30,4.197,0,1500,1.294028,0,-1881.592,-5.926498,0,0
163,00:00:06.808,6.8092,-10.915,30,4.197,0,1500,1.294028,0,-1891.494,-5.029997,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.294028,0,-1894.523,-7.7295,0,0
163,00:00:06.811,6.8124,-10.915,30,4.347,0,1500,1.141212,0,-1895.688,-3.671999,0,0
163,00:00:06.812,6.814,-10.915,30,4.347,0,1500,1.141212,0,-1891.028,-9.092499,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.141212,0,-1875.067,-6.8295,0,0
163,00:00:06.816,6.8172,-10.915,30,4.422,0,1500,1.213132,0,-1865.165,-6.385998,0,0
163,00:00:06.817,6.8188,-10.915,30,4.497,0,1500,1.285052,0,-1857.709,-5.927998,0,0
163,00:00:06.819,6.8204,-10.915,30,4.497,0,1500,1.285052,0,-1851.767,-8.644499,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.285052,0,-1837.904,-5.478497,0,0
164,00:00:06.822,6.8236,-10.915,30,4.572,0,1500,1.257713,0,-1832.661,-5.932499,0,0
164,00:00:06.824,6.8252,-10.915,30,4.647,0,1500,1.230375,0,-1819.497,-7.287498,0,0
164,00:00:06.825,6.8268,-10.915,30,4.647,0,1500,1.230375,0,-1808.662,-0.9614983,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.230375,0,-1816.118,-3.673498,0,0
164,00:00:06.828,6.83,-10.915,30,4.796999,0,1500,1.148528,0,-1813.672,-9.9935,0,0
164,00:00:06.830,6.8316,-10.915,30,4.796999,0,1500,1.148528,0,-1820.429,-1.869999,0,0
164,00:00:06.832,6.8332,-10.915,30,4.796999,0,1500,1.148528,0,-1811.808,-10.9015,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.148528,0,-1811.691,-5.0315,0,0
164,00:00:06.835,6.8364,-10.915,30,4.947,0,1500,1.327895,0,-1802.022,-12.707,0,0
164,00:00:06.836,6.838,-10.915,30,4.947,0,1500,1.327895,0,-1801.672,-5.484999,0,0
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.327895,0,-1810.06,-8.189499,0,0
164,00:00:06.840,6.8412,-10.915,30,5.022,0,1500,1.322375,0,-1805.517,-5.031,0,0
164,00:00:06.841,6.8428,-10.915,30,5.097,0,1500,1.316855,0,-1811.458,-7.736998,0,0
164,00:00:06.843,6.8444,-10.915,30,5.097,0,1500,1.316855,0,-1831.962,-4.575499,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.316855,0,-1850.835,-6.386999,0,0
164,00:00:06.846,6.8476,-10.915,30,5.172,0,1500,1.445836,0,-1866.33,-5.476498,0,0
164,00:00:06.848,6.8492,-10.915,30,5.247,0,1500,1.574817,0,-1870.64,-8.647497,0,0
164,00:00:06.849,6.8508,-10.915,30,5.247,0,1500,1.574817,0,-1861.087,-3.221998,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.574817,0,-1864.932,-5.034496,0,0
164,00:00:06.852,6.854,-10.915,30,5.397,0,1500,1.337142,0,-1883.106,-4.579498,0,0
164,00:00:06.854,6.8556,-10.915,30,5.397,0,1500,1.337142,0,-1896.037,-5.931999,0,0
164,00:00:06.856,6.8572,-10.915,30,5.397,0,1500,1.337142,0,-1908.503,-5.935997,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.337142,0,-1918.988,-6.831499,0,0
164,00:00:06.859,6.8604,-10.915,30,5.546999,0,1500,1.322925,0,-1927.609,-7.290998,0,0
164,00:00:06.860,6.862,-10.915,30,5.546999,0,1500,1.322925,0,-1920.27,-8.637497,0,0
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.322925,0,-1928.541,-1.411997,0,0
165,00:00:06.864,6.8652,-10.915,30,5.622,0,1500,1.403941,0,-1935.181,-7.735497,0,0
165,00:00:06.865,6.8668,-10.915,30,5.697,0,1500,1.484957,0,-1933.667,-2.767998,0,0
165,00:00:06.867,6.8684,-10.915,30,5.697,0,1500,1.484957,0,-1939.026,-5.48,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.484957,0,-1919.687,-4.123999,0,0
165,00:00:06.870,6.8716,-10.915,30,5.772,0,1500,1.363597,0,-1920.619,-5.480497,0,0
165,00:00:06.872,6.8732,-10.915,30,5.847,0,1500,1.242237,0,-1913.745,-3.671997,0,0
165,00:00:06.873,6.8748,-10.915,30,5.847,0,1500,1.242237,0,-1909.085,-8.644499,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.242237,0,-1904.775,-3.218998,0,0
165,00:00:06.876,6.878,-10.915,30,5.997,0,1500,1.500915,0,-1903.26,-0.9644985,0,0
165,00:00:06.878,6.8796,-10.915,30,5.997,0,1500,1.500915,0,-1898.833,-0.5064983,0,0
165,00:00:06.880,6.8812,-10.915,30,5.997,0,1500,1.500915,0,-1888.814,-4.124998,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.500915,0,-1881.591,-2.314997,0,0
165,00:00:06.883,6.8844,-10.915,30,6.147,0,1500,1.356283,0,-1879.96,-6.379,0,0
165,00:00:06.884,6.886,-10.915,30,6.147,0,1500,1.356283,0,-1877.048,-4.131998,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.356283,0,-1864.349,-6.829,0,0
165,00:00:06.888,6.8892,-10.915,30,6.222,0,1500,1.349336,0,-1864,-5.936501,0,0
165,00:00:06.889,6.8908,-10.915,30,6.296999,0,1500,1.342389,0,-1847.69,-5.023499,0,0
165,00:00:06.891,6.8924,-10.915,30,6.296999,0,1500,1.342389,0,-1827.535,-2.768999,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.342389,0,-1813.788,-4.574499,0,0
165,00:00:06.894,6.8956,-10.915,30,6.372,0,1500,1.443198,0,-1794.682,-0.9614983,0,0
165,00:00:06.896,6.8972,-10.915,30,6.447,0,1500,1.544007,0,-1773.829,-6.386497,0,0
165,00:00:06.897,6.8988,-10.915,30,6.447,0,1500,1.544007,0,-1764.392,-4.120998,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.544007,0,-1747.849,-5.4825,0,0
165,00:00:06.900,6.902,-10.915,30,6.597,0,1500,1.365643,0,-1740.859,-4.575497,0,0
165,00:00:06.902,6.9036,-10.915,30,6.597,0,1500,1.365643,0,-1735.384,-2.771999,0,0
165,00:00:06.904,6.9052,-10.915,30,6.597,0,1500,1.365643,0,-1725.365,-6.386999,0,0
166,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.365643,0,-1722.686,-1.866499,0,0
166,00:00:06.907,6.9084,-10.915,30,6.747,0,1500,1.609158,0,-1721.171,-2.772497,0,0
166,00:00:06.908,6.91,-10.915,30,6.747,0,1500,1.609158,0,-1708.006,-11.3515,0,0
166,00:00:06.910,6.9116,-10.915,30,6.747,0,1500,1.609158,0,-1686.803,-9.999498,0,0
166,00:00:06.912,6.9132,-10.915,30,6.822,0,1500,1.499713,0,-1665.018,-9.546497,0,0
166,00:00:06.913,6.9148,-10.915,30,6.897,0,1500,1.390267,0,-1651.62,-6.8375,0,0
166,00:00:06.915,6.9164,-10.915,30,6.897,0,1500,1.390267,0,-1633.679,-11.801,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,1.390267,0,-1618.185,-3.673998,0,0
166,00:00:06.918,6.9196,-10.915,30,6.972,0,1500,1.324657,0,-1594.652,-9.990999,0,0
166,00:00:06.920,6.9212,-10.915,30,7.046999,0,1500,1.259048,0,-1577.76,-4.576998,0,0
166,00:00:06.921,6.9228,-10.915,30,7.046999,0,1500,1.259048,0,-1565.876,-5.478498,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.259048,0,-1546.071,-6.834497,0,0
166,00:00:06.924,6.926,-10.915,30,7.197,0,1500,1.329095,0,-1534.305,-11.3575,0,0
166,00:00:06.926,6.9276,-10.915,30,7.197,0,1500,1.329095,0,-1531.859,-8.640499,0,0
166,00:00:06.928,6.9292,-10.915,30,7.197,0,1500,1.329095,0,-1527.315,-9.999498,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.329095,0,-1523.004,-5.474998,0,0
166,00:00:06.931,6.9324,-10.915,30,7.347,0,1500,1.130376,0,-1547.469,-5.479998,0,0
166,00:00:06.932,6.934,-10.915,30,7.347,0,1500,1.130376,0,-1572.75,-3.217999,0,0
166,00:00:06.934,6.9356,-10.915,30,7.347,0,1500,1.130376,0,-1590.458,-14.056,0,0
166,00:00:06.936,6.9372,-10.915,30,7.422,0,1500,1.201662,0,-1618.534,-2.771997,0,0
166,00:00:06.937,6.9388,-10.915,30,7.497,0,1500,1.272949,0,-1635.427,-12.248,0,0
166,00:00:06.939,6.9404,-10.915,30,7.497,0,1500,1.272949,0,-1645.446,-6.839499,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.272949,0,-1655.582,-11.8005,0,0
166,00:00:06.942,6.9436,-10.915,30,7.572,0,1500,1.231173,0,-1664.785,-8.190998,0,0
166,00:00:06.944,6.9452,-10.915,30,7.647,0,1500,1.189398,0,-1673.289,-12.7105,0,0
166,00:00:06.945,6.9468,-10.915,30,7.647,0,1500,1.189398,0,-1678.765,-9.096998,0,0
167,00:00:06.947,6.9484,-10.915,30,7.647,0,1500,1.189398,0,-1707.074,-9.551497,0,0
167,00:00:06.948,6.95,-10.915,30,7.796999,0,1500,1.118764,0,-1727.695,-5.030499,0,0
167,00:00:06.950,6.9516,-10.915,30,7.796999,0,1500,1.118764,0,-1755.422,-9.546999,0,0
167,00:00:06.952,6.9532,-10.915,30,7.796999,0,1500,1.118764,0,-1780.12,-2.319498,0,0
167,00:00:06.953,6.9548,-10.915,30,7.796999,0,1500,1.118764,0,-1806.099,-7.287998,0,0
167,00:00:06.955,6.9564,-10.915,30,7.947,0,1500,1.288781,0,-1823.108,-4.577997,0,0
167,00:00:06.956,6.958,-10.915,30,7.947,0,1500,1.288781,0,-1853.631,-6.8375,0,0
167,00:00:06.958,6.9596,-10.915,30,7.947,0,1500,1.288781,0,-1881.242,-5.931498,0,0
167,00:00:06.960,6.9612,-10.915,30,8.022,0,1500,1.280587,0,-1909.318,-6.838497,0,0
167,00:00:06.961,6.9628,-10.915,30,8.097,0,1500,1.272393,0,-1951.608,-8.192497,0,0
167,00:00:06.963,6.9644,-10.915,30,8.097,0,1500,1.272393,0,-1987.606,-13.1595,0,0
167,00:00:06.964,6.966,-10.915,30,8.097,0,1500,1.272393,0,-2027.682,-9.098497,0,0
167,00:00:06.966,6.9676,-10.915,30,8.172,0,1500,1.377898,0,-2068.108,-9.0875,0,0
167,00:00:06.968,6.9692,-10.915,30,8.247,0,1500,1.483402,0,-2111.213,-8.195999,0,0
167,00:00:06.969,6.9708,-10.915,30,8.247,0,1500,1.483402,0,-2141.386,-9.993,0,0
167,00:00:06.971,6.9724,-10.915,30,8.247,0,1500,1.483402,0,-2183.327,-2.770498,0,0
167,00:00:06.972,6.974,-10.915,30,8.396999,0,1500,1.314465,0,-2220.606,-0.05899811,0,0
167,00:00:06.974,6.9756,-10.915,30,8.396999,0,1500,1.314465,0,-2259.983,-4.575499,0,0
167,00:00:06.976,6.9772,-10.915,30,8.396999,0,1500,1.314465,0,-2295.05,-10.4545,0,0
167,00:00:06.977,6.9788,-10.915,30,8.396999,0,1500,1.314465,0,-2321.029,-11.3515,0,0
167,00:00:06.979,6.9804,-10.915,30,8.546999,0,1500,1.325988,0,-2354.348,-14.9715,0,0
167,00:00:06.980,6.982,-10.915,30,8.546999,0,1500,1.325988,0,-2384.406,-7.737999,0,0
167,00:00:06.982,6.9836,-10.915,30,8.546999,0,1500,1.325988,0,-2430.656,-6.838999,0,0
167,00:00:06.984,6.9852,-10.915,30,8.622,0,1500,1.354208,0,-2447.549,-7.286999,0,0
167,00:00:06.985,6.9868,-10.915,30,8.697001,0,1500,1.382428,0,-2476.79,-5.024998,0,0
167,00:00:06.987,6.9884,-10.915,30,8.697001,0,1500,1.382428,0,-2509.876,-9.545998,0,0
168,00:00:06.988,6.99,-10.915,30,8.697001,0,1500,1.382428,0,-2539.816,-7.280998,0,0
