Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.360804,0,-1556.556,-8.190998,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.360804,0,-1558.42,-14.519,0,0
159,00:00:06.644,6.646,-10.915,30,0.1469998,0,1497.138,1.308654,0,-1528.946,-10.9,0,0
159,00:00:06.646,6.6476,-10.915,30,0.1469998,0,1497.138,1.308654,0,-1487.705,-8.192499,0,0
159,00:00:06.648,6.6492,-10.915,30,0.1469998,0,1497.138,1.308654,0,-1416.99,-9.0945,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.308654,0,-1318.547,-11.804,0,0
159,00:00:06.651,6.6524,-10.915,30,0.2969999,0,1500,1.622467,0,-1224.298,-7.291998,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.622467,0,-1147.176,-11.354,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.622467,0,-1065.625,-7.742498,0,0
160,00:00:06.656,6.6572,-10.915,30,0.372,0,1500,1.543565,0,-1022.054,-12.71,0,0
160,00:00:06.657,6.6588,-10.915,30,0.447,0,1500,1.464663,0,-969.746,-11.3555,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,1.464663,0,-914.525,-11.354,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.464663,0,-876.4294,-9.5485,0,0
160,00:00:06.662,6.6636,-10.915,30,0.5219998,0,1500,1.529024,0,-840.0815,-13.1605,0,0
160,00:00:06.664,6.6652,-10.915,30,0.5969996,0,1500,1.593384,0,-829.713,-9.549999,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,1.593384,0,-811.073,-8.642498,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.593384,0,-796.161,-5.0345,0,0
160,00:00:06.668,6.67,-10.915,30,0.7469997,0,1500,1.340479,0,-796.86,-7.292997,0,0
160,00:00:06.670,6.6716,-10.915,30,0.7469997,0,1500,1.340479,0,-805.015,-6.837997,0,0
160,00:00:06.672,6.6732,-10.915,30,0.7469997,0,1500,1.340479,0,-807.345,-10.0035,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.340479,0,-820.2765,-9.5445,0,0
160,00:00:06.675,6.6764,-10.915,30,0.8969998,0,1500,1.091974,0,-843.5765,-8.193996,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.091974,0,-857.44,-9.544998,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.091974,0,-866.1775,-9.995998,0,0
160,00:00:06.680,6.6812,-10.915,30,0.9719999,0,1500,1.151201,0,-891.4579,-7.739998,0,0
160,00:00:06.681,6.6828,-10.915,30,1.047,0,1500,1.210428,0,-919.0685,-10.8995,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.210428,0,-943.65,-13.1635,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.210428,0,-968.9305,-9.993998,0,0
160,00:00:06.686,6.6876,-10.915,30,1.122,0,1500,1.089463,0,-986.7549,-7.743498,0,0
160,00:00:06.688,6.6892,-10.915,30,1.197,0,1500,0.9684986,0,-995.1429,-8.191999,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,0.9684986,0,-1008.074,-2.770498,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,0.9684986,0,-1024.618,-11.8065,0,0
160,00:00:06.692,6.694,-10.915,30,1.347,0,1500,1.116977,0,-1022.171,-10.9005,0,0
160,00:00:06.694,6.6956,-10.915,30,1.347,0,1500,1.116977,0,-1027.064,-11.3545,0,0
160,00:00:06.696,6.6972,-10.915,30,1.347,0,1500,1.116977,0,-1048.151,-10.45,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.116977,0,-1062.014,-13.162,0,0
161,00:00:06.699,6.7004,-10.915,30,1.497,0,1500,1.16425,0,-1074.596,-7.286497,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.16425,0,-1083.1,-8.190498,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.16425,0,-1086.363,-6.386999,0,0
161,00:00:06.704,6.7052,-10.915,30,1.572,0,1500,1.10789,0,-1110.944,-3.224499,0,0
161,00:00:06.705,6.7068,-10.915,30,1.647,0,1500,1.05153,0,-1148.923,-0.05999947,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.05153,0,-1184.921,-4.575996,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.05153,0,-1213.115,-7.740999,0,0
161,00:00:06.710,6.7116,-10.915,30,1.722,0,1500,1.186792,0,-1233.968,-10.9005,0,0
161,00:00:06.712,6.7132,-10.915,30,1.797,0,1500,1.322055,0,-1243.288,-10.907,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.322055,0,-1259.481,-9.997997,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.322055,0,-1287.325,-1.875498,0,0
161,00:00:06.716,6.718,-10.915,30,1.947,0,1500,1.223419,0,-1302.12,-8.189499,0,0
161,00:00:06.718,6.7196,-10.915,30,1.947,0,1500,1.223419,0,-1313.188,-3.674498,0,0
161,00:00:06.720,6.7212,-10.915,30,1.947,0,1500,1.223419,0,-1341.73,-4.127499,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.223419,0,-1372.952,-4.575499,0,0
161,00:00:06.723,6.7244,-10.915,30,2.097,0,1500,1.422831,0,-1401.146,-7.743999,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.422831,0,-1423.63,-2.315498,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.422831,0,-1436.328,-9.097998,0,0
161,00:00:06.728,6.7292,-10.915,30,2.172,0,1500,1.349692,0,-1464.289,-5.934498,0,0
161,00:00:06.729,6.7308,-10.915,30,2.247,0,1500,1.276553,0,-1482.346,-8.643497,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.276553,0,-1515.781,-5.937998,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.276553,0,-1543.858,-6.835999,0,0
161,00:00:06.734,6.7356,-10.915,30,2.322,0,1500,1.20346,0,-1570.071,-2.320498,0,0
161,00:00:06.736,6.7372,-10.915,30,2.397,0,1500,1.130366,0,-1580.555,-4.122498,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.130366,0,-1615.272,-2.770998,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.130366,0,-1637.058,-9.544498,0,0
162,00:00:06.740,6.742,-10.915,30,2.547,0,1500,1.321742,0,-1656.397,-1.867998,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,1.321742,0,-1677.484,-8.1915,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,1.321742,0,-1695.425,-0.9669991,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.321742,0,-1719.307,-6.835499,0,0
162,00:00:06.747,6.7484,-10.915,30,2.697,0,1500,1.101475,0,-1731.656,-4.5795,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.101475,0,-1760.082,-6.383497,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.101475,0,-1790.139,-2.767498,0,0
162,00:00:06.752,6.7532,-10.915,30,2.772,0,1500,1.19761,0,-1824.04,-5.480999,0,0
162,00:00:06.753,6.7548,-10.915,30,2.847,0,1500,1.293746,0,-1843.379,-3.216,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.293746,0,-1875.65,-3.221998,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.293746,0,-1913.396,-3.221998,0,0
162,00:00:06.758,6.7596,-10.915,30,2.922,0,1500,1.276011,0,-1941.472,-9.997999,0,0
162,00:00:06.760,6.7612,-10.915,30,2.997,0,1500,1.258276,0,-1972.345,-1.419498,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.258276,0,-1988.422,-6.384499,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.258276,0,-1995.878,-5.039497,0,0
162,00:00:06.764,6.766,-10.915,30,3.147,0,1500,1.208108,0,-2017.663,-4.573997,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.208108,0,-2031.527,-0.9689999,0,0
162,00:00:06.768,6.7692,-10.915,30,3.147,0,1500,1.208108,0,-2057.507,-4.123501,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.208108,0,-2078.244,-2.772499,0,0
162,00:00:06.771,6.7724,-10.915,30,3.296999,0,1500,1.553368,0,-2080.69,-2.772499,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.553368,0,-2088.845,2.6525,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.553368,0,-2116.106,-0.06099892,0,0
162,00:00:06.776,6.7772,-10.915,30,3.372,0,1500,1.515733,0,-2136.843,1.294001,0,0
162,00:00:06.777,6.7788,-10.915,30,3.447,0,1500,1.478098,0,-2146.512,-6.384998,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.478098,0,-2121.582,-2.320999,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.478098,0,-2129.503,0.8405018,0,0
163,00:00:06.782,6.7836,-10.915,30,3.522,0,1500,1.600787,0,-2134.396,-0.5144978,0,0
163,00:00:06.784,6.7852,-10.915,30,3.597,0,1500,1.723475,0,-2151.872,-1.869499,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.723475,0,-2174.006,2.199503,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.723475,0,-2188.103,-5.931498,0,0
163,00:00:06.788,6.79,-10.915,30,3.747,0,1500,1.616331,0,-2200.335,-1.870499,0,0
163,00:00:06.790,6.7916,-10.915,30,3.747,0,1500,1.616331,0,-2209.772,-4.573997,0,0
163,00:00:06.792,6.7932,-10.915,30,3.747,0,1500,1.616331,0,-2214.083,-4.5825,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.616331,0,-2212.451,-9.091499,0,0
163,00:00:06.795,6.7964,-10.915,30,3.897,0,1500,1.525075,0,-2226.432,-5.938999,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.525075,0,-2236.567,-8.187498,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.525075,0,-2261.265,-5.481998,0,0
163,00:00:06.800,6.8012,-10.915,30,3.972,0,1500,1.599847,0,-2271.75,-8.191999,0,0
163,00:00:06.801,6.8028,-10.915,30,4.046999,0,1500,1.674618,0,-2289.342,-9.9935,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.674618,0,-2299.594,-10.4515,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.674618,0,-2309.729,-4.570498,0,0
163,00:00:06.806,6.8076,-10.915,30,4.122,0,1500,1.540889,0,-2304.952,-9.092999,0,0
163,00:00:06.808,6.8092,-10.915,30,4.197,0,1500,1.40716,0,-2312.292,-7.7365,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.40716,0,-2334.077,-8.637499,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.40716,0,-2346.776,-4.576498,0,0
163,00:00:06.812,6.814,-10.915,30,4.347,0,1500,1.632061,0,-2360.523,-5.023499,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.632061,0,-2381.26,-7.286499,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.632061,0,-2403.628,-9.994497,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.632061,0,-2426.462,-5.480497,0,0
163,00:00:06.819,6.8204,-10.915,30,4.497,0,1500,1.430665,0,-2444.869,-10.8995,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.430665,0,-2474.926,-5.4825,0,0
164,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.430665,0,-2498.109,-15.416,0,0
164,00:00:06.824,6.8252,-10.915,30,4.572,0,1500,1.432366,0,-2521.176,-7.741999,0,0
164,00:00:06.825,6.8268,-10.915,30,4.647,0,1500,1.434067,0,-2545.525,-14.511,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.434067,0,-2564.281,-8.641998,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.434067,0,-2601.911,-9.997997,0,0
164,00:00:06.830,6.8316,-10.915,30,4.722,0,1500,1.560708,0,-2634.298,-11.804,0,0
164,00:00:06.832,6.8332,-10.915,30,4.796999,0,1500,1.687348,0,-2660.977,-12.7135,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.687348,0,-2688.121,-6.834997,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.687348,0,-2731.808,-12.263,0,0
164,00:00:06.836,6.838,-10.915,30,4.947,0,1500,1.533174,0,-2755.691,-14.5185,0,0
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.533174,0,-2778.642,-19.0355,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.533174,0,-2800.776,-10.4545,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.533174,0,-2814.174,-17.6745,0,0
164,00:00:06.843,6.8444,-10.915,30,5.097,0,1500,1.760112,0,-2840.853,-14.071,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.760112,0,-2858.91,-11.351,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.760112,0,-2885.821,-13.1615,0,0
164,00:00:06.848,6.8492,-10.915,30,5.172,0,1500,1.686645,0,-2899.335,-11.8045,0,0
164,00:00:06.849,6.8508,-10.915,30,5.247,0,1500,1.613178,0,-2910.52,-4.578999,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.613178,0,-2923.334,-13.162,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.613178,0,-2932.771,-9.547497,0,0
164,00:00:06.854,6.8556,-10.915,30,5.322,0,1500,1.549026,0,-2937.198,-11.8055,0,0
164,00:00:06.856,6.8572,-10.915,30,5.397,0,1500,1.484875,0,-2960.615,-9.093998,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.484875,0,-2984.147,-14.065,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.484875,0,-2997.778,-3.672497,0,0
164,00:00:06.860,6.862,-10.915,30,5.546999,0,1500,1.547212,0,-3020.029,-8.641497,0,0
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.547212,0,-3039.252,-8.640499,0,0
165,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.547212,0,-3059.173,-7.738998,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.547212,0,-3079.328,-2.767498,0,0
165,00:00:06.867,6.8684,-10.915,30,5.697,0,1500,1.372379,0,-3095.871,-5.028999,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.372379,0,-3103.793,-5.935999,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.372379,0,-3099.482,-9.088999,0,0
165,00:00:06.872,6.8732,-10.915,30,5.772,0,1500,1.4403,0,-3109.734,-8.647997,0,0
165,00:00:06.873,6.8748,-10.915,30,5.847,0,1500,1.50822,0,-3102.745,-9.541498,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.50822,0,-3106.589,-6.388998,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.50822,0,-3101.23,-7.736,0,0
165,00:00:06.878,6.8796,-10.915,30,5.922,0,1500,1.448044,0,-3107.987,-0.961998,0,0
165,00:00:06.880,6.8812,-10.915,30,5.997,0,1500,1.387867,0,-3107.288,-4.581499,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.387867,0,-3098.434,5.362001,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.387867,0,-3063.833,-0.9654999,0,0
165,00:00:06.884,6.886,-10.915,30,6.147,0,1500,1.355,0,-3024.923,4.461002,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.355,0,-3005.7,-0.0625,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.355,0,-2967.255,-4.577999,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.355,0,-2948.499,-0.5135002,0,0
165,00:00:06.891,6.8924,-10.915,30,6.296999,0,1500,1.665617,0,-2921.936,-3.2255,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.665617,0,-2898.054,-4.578999,0,0
165,00:00:06.894,6.8956,-10.915,30,6.296999,0,1500,1.665617,0,-2876.967,-3.6765,0,0
165,00:00:06.896,6.8972,-10.915,30,6.372,0,1500,1.583743,0,-2852.735,-5.025997,0,0
165,00:00:06.897,6.8988,-10.915,30,6.447,0,1500,1.50187,0,-2828.387,-0.9634991,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.50187,0,-2801.01,2.201002,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.50187,0,-2762.914,0.390501,0,0
165,00:00:06.902,6.9036,-10.915,30,6.522,0,1500,1.568636,0,-2717.945,0.8460007,0,0
165,00:00:06.904,6.9052,-10.915,30,6.597,0,1500,1.635403,0,-2685.325,1.292501,0,0
166,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.635403,0,-2652.006,3.102001,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.635403,0,-2605.173,-2.32,0,0
166,00:00:06.908,6.91,-10.915,30,6.747,0,1500,1.437701,0,-2552.282,0.8375015,0,0
166,00:00:06.910,6.9116,-10.915,30,6.747,0,1500,1.437701,0,-2508.828,-7.286497,0,0
166,00:00:06.912,6.9132,-10.915,30,6.747,0,1500,1.437701,0,-2468.519,-4.584,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.437701,0,-2402.929,-2.765499,0,0
166,00:00:06.915,6.9164,-10.915,30,6.897,0,1500,1.279528,0,-2357.494,-2.320999,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,1.279528,0,-2306.117,-4.574501,0,0
166,00:00:06.918,6.9196,-10.915,30,6.897,0,1500,1.279528,0,-2257.42,-0.05849838,0,0
166,00:00:06.920,6.9212,-10.915,30,6.972,0,1500,1.308147,0,-2227.713,-0.05849838,0,0
166,00:00:06.921,6.9228,-10.915,30,7.046999,0,1500,1.336766,0,-2184.725,-1.861498,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.336766,0,-2156.415,-6.386497,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.336766,0,-2113.193,-2.312498,0,0
166,00:00:06.926,6.9276,-10.915,30,7.122,0,1500,1.212168,0,-2088.612,-1.866999,0,0
166,00:00:06.928,6.9292,-10.915,30,7.197,0,1500,1.08757,0,-2048.536,-1.864,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.08757,0,-2029.313,-1.413998,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.08757,0,-2011.256,-5.932999,0,0
166,00:00:06.932,6.934,-10.915,30,7.347,0,1500,1.186949,0,-1984.81,-2.765497,0,0
166,00:00:06.934,6.9356,-10.915,30,7.347,0,1500,1.186949,0,-1966.287,-2.316998,0,0
166,00:00:06.936,6.9372,-10.915,30,7.347,0,1500,1.186949,0,-1944.734,-2.318499,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.186949,0,-1936.813,-0.05949783,0,0
166,00:00:06.939,6.9404,-10.915,30,7.497,0,1500,1.180262,0,-1925.396,-1.415499,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.180262,0,-1911.765,-2.322001,0,0
166,00:00:06.942,6.9436,-10.915,30,7.497,0,1500,1.180262,0,-1903.144,-3.225498,0,0
166,00:00:06.944,6.9452,-10.915,30,7.572,0,1500,1.124375,0,-1900.698,-0.06299782,0,0
166,00:00:06.945,6.9468,-10.915,30,7.647,0,1500,1.068488,0,-1901.396,0.3885021,0,0
167,00:00:06.947,6.9484,-10.915,30,7.647,0,1500,1.068488,0,-1907.92,-1.867998,0,0
167,00:00:06.948,6.95,-10.915,30,7.647,0,1500,1.068488,0,-1943.802,-3.675499,0,0
167,00:00:06.950,6.9516,-10.915,30,7.722,0,1500,1.213173,0,-1976.772,-4.573997,0,0
167,00:00:06.952,6.9532,-10.915,30,7.796999,0,1500,1.357859,0,-2000.072,-6.838999,0,0
167,00:00:06.953,6.9548,-10.915,30,7.796999,0,1500,1.357859,0,-2005.082,0.3965015,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.357859,0,-2016.615,-0.06499863,0,0
167,00:00:06.956,6.958,-10.915,30,7.947,0,1500,1.249164,0,-2013.935,0.8445015,0,0
167,00:00:06.958,6.9596,-10.915,30,7.947,0,1500,1.249164,0,-2018.129,-2.771999,0,0
167,00:00:06.960,6.9612,-10.915,30,7.947,0,1500,1.249164,0,-2024.071,0.8390007,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.249164,0,-2039.449,-1.414497,0,0
167,00:00:06.963,6.9644,-10.915,30,8.097,0,1500,1.558973,0,-2067.758,0.3835011,0,0
167,00:00:06.964,6.966,-10.915,30,8.097,0,1500,1.558973,0,-2082.438,-1.864498,0,0
167,00:00:06.966,6.9676,-10.915,30,8.097,0,1500,1.558973,0,-2100.844,-3.226997,0,0
167,00:00:06.968,6.9692,-10.915,30,8.172,0,1500,1.491958,0,-2091.175,-5.028997,0,0
167,00:00:06.969,6.9708,-10.915,30,8.247,0,1500,1.424943,0,-2110.048,-0.9639988,0,0
167,00:00:06.971,6.9724,-10.915,30,8.247,0,1500,1.424943,0,-2129.853,1.745502,0,0
167,00:00:06.972,6.974,-10.915,30,8.247,0,1500,1.424943,0,-2144.998,-0.05549812,0,0
167,00:00:06.974,6.9756,-10.915,30,8.322,0,1500,1.423496,0,-2162.939,-2.319498,0,0
167,00:00:06.976,6.9772,-10.915,30,8.396999,0,1500,1.42205,0,-2184.142,0.3945007,0,0
167,00:00:06.977,6.9788,-10.915,30,8.396999,0,1500,1.42205,0,-2210.704,-0.05999756,0,0
167,00:00:06.979,6.9804,-10.915,30,8.396999,0,1500,1.42205,0,-2230.858,0.8455009,0,0
167,00:00:06.980,6.982,-10.915,30,8.546999,0,1500,1.509305,0,-2247.518,-0.05799866,0,0
167,00:00:06.982,6.9836,-10.915,30,8.546999,0,1500,1.509305,0,-2245.421,0.8450012,0,0
167,00:00:06.984,6.9852,-10.915,30,8.546999,0,1500,1.509305,0,-2236.917,-2.770498,0,0
167,00:00:06.985,6.9868,-10.915,30,8.546999,0,1500,1.509305,0,-2238.314,-1.863499,0,0
167,00:00:06.987,6.9884,-10.915,30,8.697001,0,1500,1.364317,0,-2254.392,-0.5124989,0,0
168,00:00:06.988,6.99,-10.915,30,8.697001,0,1500,1.364317,0,-2271.866,-1.866999,0,0
168,00:00:06.990,6.9916,-10.915,30,8.697001,0,1500,1.364317,0,-2302.855,-2.313,0,0
168,00:00:06.992,6.9932,-10.915,30,8.772,0,1500,1.456451,0,-2314.855,-4.580999,0,0
168,00:00:06.993,6.9948,-10.915,30,8.847,0,1500,1.548585,0,-2326.738,-1.858999,0,0
168,00:00:06.995,6.9964,-10.915,30,8.847,0,1500,1.548585,0,-2350.854,1.294502,0,0
168,00:00:06.996,6.998,-10.915,30,8.847,0,1500,1.548585,0,-2379.396,-0.9599991,0,0
168,00:00:06.998,6.9996,-10.915,30,8.922,0,1500,1.493517,0,-2393.376,-3.218998,0,0
168,00:00:07.000,7.0012,-10.915,30,8.997,0,1500,1.438449,0,-2415.861,-4.126999,0,0
168,00:00:07.001,7.0028,-10.915,30,8.997,0,1500,1.438449,0,-2415.045,-0.5069981,0,0
168,00:00:07.003,7.0044,-10.915,30,8.997,0,1500,1.438449,0,-2428.326,-7.744499,0,0
168,00:00:07.004,7.006,-10.915,30,9.146999,0,1500,1.384146,0,-2451.276,-4.571999,0,0
168,00:00:07.006,7.0076,-10.915,30,9.146999,0,1500,1.384146,0,-2474.227,-5.031,0,0
168,00:00:07.008,7.0092,-10.915,30,9.146999,0,1500,1.384146,0,-2496.012,-4.574997,0,0
168,00:00:07.009,7.0108,-10.915,30,9.146999,0,1500,1.384146,0,-2522.225,-0.9624996,0,0
168,00:00:07.011,7.0124,-10.915,30,9.296999,0,1500,1.646621,0,-2551.233,-1.417999,0,0
168,00:00:07.012,7.014,-10.915,30,9.296999,0,1500,1.646621,0,-2579.193,-3.221998,0,0
168,00:00:07.014,7.0156,-10.915,30,9.296999,0,1500,1.646621,0,-2586.882,-3.224998,0,0
168,00:00:07.016,7.0172,-10.915,30,9.372,0,1500,1.570649,0,-2557.874,-0.5114975,0,0
168,00:00:07.017,7.0188,-10.915,30,9.447001,0,1500,1.494677,0,-2586.3,-2.772999,0,0
168,00:00:07.019,7.0204,-10.915,30,9.447001,0,1500,1.494677,0,-2603.891,-9.998499,0,0
168,00:00:07.020,7.022,-10.915,30,9.447001,0,1500,1.494677,0,-2629.056,-4.578999,0,0
168,00:00:07.022,7.0236,-10.915,30,9.522,0,1500,1.626642,0,-2647.229,-12.2545,0,0
168,00:00:07.024,7.0252,-10.915,30,9.597,0,1500,1.758608,0,-2682.529,-7.290499,0,0
168,00:00:07.025,7.0268,-10.915,30,9.597,0,1500,1.758608,0,-2727.848,-7.737497,0,0
168,00:00:07.027,7.0284,-10.915,30,9.597,0,1500,1.758608,0,-2766.758,-9.543501,0,0
168,00:00:07.028,7.03,-10.915,30,9.747,0,1500,1.565455,0,-2800.893,-8.190998,0,0
169,00:00:07.030,7.0316,-10.915,30,9.747,0,1500,1.565455,0,-2833.629,-10.448,0,0
169,00:00:07.032,7.0332,-10.915,30,9.747,0,1500,1.565455,0,-2887.802,-12.713,0,0
169,00:00:07.033,7.0348,-10.915,30,9.747,0,1500,1.565455,0,-2913.315,-11.3495,0,0
169,00:00:07.035,7.0364,-10.915,30,9.896999,0,1500,1.483954,0,-2954.79,-10.9065,0,0
169,00:00:07.036,7.038,-10.915,30,9.896999,0,1500,1.483954,0,-2972.265,-13.1625,0,0
169,00:00:07.038,7.0396,-10.915,30,9.896999,0,1500,1.483954,0,-2973.196,-13.162,0,0
169,00:00:07.040,7.0412,-10.915,30,9.971999,0,1500,1.571875,0,-2991.72,-6.386497,0,0
169,00:00:07.041,7.0428,-10.915,30,10.047,0,1500,1.659795,0,-3006.282,-9.991499,0,0
169,00:00:07.043,7.0444,-10.915,30,10.047,0,1500,1.659795,0,-3021.777,-14.519,0,0
169,00:00:07.044,7.046,-10.915,30,10.047,0,1500,1.659795,0,-3021.777,-13.1535,0,0
169,00:00:07.046,7.0476,-10.915,30,10.122,0,1500,1.531188,0,-2987.293,-7.284496,0,0
169,00:00:07.048,7.0492,-10.915,30,10.197,0,1500,1.402581,0,-2963.76,-8.640999,0,0
