Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.792,5.7932,-10.915,30,11.817,0,513.6003,0.938305,0,-222.049,-8.649998,0,0
139,00:00:05.793,5.7948,-10.915,30,11.817,0,513.6003,0.938305,0,-216.5735,-8.641497,0,0
139,00:00:05.795,5.7964,-10.915,30,11.817,0,513.6003,0.938305,0,-213.661,-5.482498,0,0
139,00:00:05.796,5.798,-10.915,30,11.817,0,513.6003,0.938305,0,-208.8845,-6.383497,0,0
139,00:00:05.798,5.7996,-10.915,30,11.865,0,441.6002,0.9851749,0,-203.642,-8.194498,0,0
139,00:00:05.800,5.8012,-10.915,30,11.865,0,441.6002,0.9851749,0,-201.079,-10.9045,0,0
139,00:00:05.801,5.8028,-10.915,30,11.865,0,441.6002,0.9851749,0,-197.0015,-5.026997,0,0
139,00:00:05.803,5.8044,-10.915,30,11.885,0,405.6002,0.9879524,0,-195.021,-9.999498,0,0
139,00:00:05.804,5.806,-10.915,30,11.905,0,369.6003,0.9907297,0,-194.788,-4.126499,0,0
139,00:00:05.806,5.8076,-10.915,30,11.905,0,369.6003,0.9907297,0,-190.128,-9.547499,0,0
139,00:00:05.808,5.8092,-10.915,30,11.905,0,369.6003,0.9907297,0,-188.3805,-8.643999,0,0
139,00:00:05.809,5.8108,-10.915,30,11.9215,0,333.6003,1.039448,0,-186.4,-7.285999,0,0
139,00:00:05.811,5.8124,-10.915,30,11.938,0,297.6003,1.088167,0,-184.4195,-6.391998,0,0
139,00:00:05.812,5.814,-10.915,30,11.938,0,297.6003,1.088167,0,-182.905,-9.547998,0,0
139,00:00:05.814,5.8156,-10.915,30,11.938,0,297.6003,1.088167,0,-182.439,-3.675497,0,0
139,00:00:05.816,5.8172,-10.915,30,11.964,0,225.6002,0.9612503,0,-179.9925,-10.4555,0,0
139,00:00:05.817,5.8188,-10.915,30,11.964,0,225.6002,0.9612503,0,-179.5265,-6.387499,0,0
139,00:00:05.819,5.8204,-10.915,30,11.964,0,225.6002,0.9612503,0,-176.7305,-8.646999,0,0
139,00:00:05.820,5.822,-10.915,30,11.964,0,225.6002,0.9612503,0,-175.5655,-5.032497,0,0
139,00:00:05.822,5.8236,-10.915,30,11.983,0,153.6003,0.9889912,0,-172.886,-8.6455,0,0
140,00:00:05.824,5.8252,-10.915,30,11.983,0,153.6003,0.9889912,0,-170.789,-6.838499,0,0
140,00:00:05.825,5.8268,-10.915,30,11.983,0,153.6003,0.9889912,0,-168.1095,-7.285997,0,0
140,00:00:05.827,5.8284,-10.915,30,11.9885,0,117.6003,0.9852419,0,-164.964,-3.222998,0,0
140,00:00:05.828,5.83,-10.915,30,11.994,0,81.6002,0.9814926,0,-162.0515,-5.929996,0,0
140,00:00:05.830,5.8316,-10.915,30,11.994,0,81.6002,0.9814926,0,-158.44,-0.510498,0,0
140,00:00:05.832,5.8332,-10.915,30,11.994,0,81.6002,0.9814926,0,-154.8285,-4.121498,0,0
140,00:00:05.833,5.8348,-10.915,30,11.9965,0,51.46172,0.9326016,0,-151.1005,-3.215998,0,0
140,00:00:05.835,5.8364,-10.915,30,11.999,0,21.32324,0.8837105,0,-149.2365,-8.639498,0,0
140,00:00:05.836,5.838,-10.915,30,11.999,0,21.32324,0.8837105,0,-143.1785,-1.412498,0,0
140,00:00:05.838,5.8396,-10.915,30,11.999,0,21.32324,0.8837105,0,-128.15,-7.284498,0,0
140,00:00:05.840,5.8412,-10.915,30,11.999,0,-16.52311,0.9966592,0,-96.1125,-2.759501,0,0
140,00:00:05.841,5.8428,-10.915,30,11.999,0,-16.52311,0.9966592,0,-58.3665,-5.030499,0,0
140,00:00:05.843,5.8444,-10.915,30,11.999,0,-16.52311,0.9966592,0,-22.7175,-4.120499,0,0
140,00:00:05.844,5.846,-10.915,30,11.999,0,-16.52311,0.9966592,0,21.7855,-5.482998,0,0
140,00:00:05.846,5.8476,-10.915,30,11.996,0,-74.39995,0.8697391,0,51.959,-4.5735,0,0
140,00:00:05.848,5.8492,-10.915,30,11.996,0,-74.39995,0.8697391,0,91.336,-5.943501,0,0
140,00:00:05.849,5.8508,-10.915,30,11.996,0,-74.39995,0.8697391,0,134.3245,-4.578499,0,0
140,00:00:05.851,5.8524,-10.915,30,11.99,0,-110.4,0.8745749,0,170.4395,-6.387999,0,0
140,00:00:05.852,5.854,-10.915,30,11.984,0,-146.4001,0.8794107,0,176.847,-9.097496,0,0
140,00:00:05.854,5.8556,-10.915,30,11.984,0,-146.4001,0.8794107,0,174.1675,-9.548498,0,0
140,00:00:05.856,5.8572,-10.915,30,11.984,0,-146.4001,0.8794107,0,184.4195,-5.481998,0,0
140,00:00:05.857,5.8588,-10.915,30,11.975,0,-182.4001,0.9705956,0,176.2645,-4.572998,0,0
140,00:00:05.859,5.8604,-10.915,30,11.966,0,-218.4001,1.061781,0,184.1865,-5.934999,0,0
140,00:00:05.860,5.862,-10.915,30,11.966,0,-218.4001,1.061781,0,175.3325,-8.190498,0,0
140,00:00:05.862,5.8636,-10.915,30,11.966,0,-218.4001,1.061781,0,182.0895,-9.098499,0,0
140,00:00:05.864,5.8652,-10.915,30,11.94,0,-290.3999,1.041457,0,182.0895,-7.289499,0,0
141,00:00:05.865,5.8668,-10.915,30,11.94,0,-290.3999,1.041457,0,185.3515,-9.096498,0,0
141,00:00:05.867,5.8684,-10.915,30,11.94,0,-290.3999,1.041457,0,193.39,-6.840498,0,0
141,00:00:05.868,5.87,-10.915,30,11.94,0,-290.3999,1.041457,0,189.5455,-7.740997,0,0
141,00:00:05.870,5.8716,-10.915,30,11.907,0,-362.3999,1.251347,0,206.671,-6.387499,0,0
141,00:00:05.872,5.8732,-10.915,30,11.907,0,-362.3999,1.251347,0,202.1275,-6.3855,0,0
141,00:00:05.873,5.8748,-10.915,30,11.907,0,-362.3999,1.251347,0,210.9815,-3.675499,0,0
141,00:00:05.875,5.8764,-10.915,30,11.887,0,-398.4,1.200513,0,222.049,-3.678497,0,0
141,00:00:05.876,5.878,-10.915,30,11.867,0,-434.4001,1.149679,0,208.8845,-6.832998,0,0
141,00:00:05.878,5.8796,-10.915,30,11.867,0,-434.4001,1.149679,0,245.815,-7.285997,0,0
141,00:00:05.880,5.8812,-10.915,30,11.867,0,-434.4001,1.149679,0,233.8155,-10.45,0,0
141,00:00:05.881,5.8828,-10.915,30,11.8435,0,-470.4001,1.1276,0,229.505,-9.999998,0,0
141,00:00:05.883,5.8844,-10.915,30,11.82,0,-506.4,1.10552,0,273.6585,-0.06649971,0,0
141,00:00:05.884,5.886,-10.915,30,11.82,0,-506.4,1.10552,0,233,-10.4475,0,0
141,00:00:05.886,5.8876,-10.915,30,11.82,0,-506.4,1.10552,0,241.388,-2.317497,0,0
141,00:00:05.888,5.8892,-10.915,30,11.765,0,-578.4,1.07274,0,254.669,-4.576498,0,0
141,00:00:05.889,5.8908,-10.915,30,11.765,0,-578.4,1.07274,0,246.6305,-7.284498,0,0
141,00:00:05.891,5.8924,-10.915,30,11.765,0,-578.4,1.07274,0,262.4745,-3.678499,0,0
141,00:00:05.892,5.894,-10.915,30,11.765,0,-578.4,1.07274,0,269.9305,-5.030998,0,0
141,00:00:05.894,5.8956,-10.915,30,11.704,0,-650.4,1.009682,0,276.4545,-2.768997,0,0
141,00:00:05.896,5.8972,-10.915,30,11.704,0,-650.4,1.009682,0,292.182,-4.580999,0,0
141,00:00:05.897,5.8988,-10.915,30,11.704,0,-650.4,1.009682,0,285.192,-10.0005,0,0
141,00:00:05.899,5.9004,-10.915,30,11.6695,0,-686.4,1.091629,0,296.9585,-2.322498,0,0
141,00:00:05.900,5.902,-10.915,30,11.635,0,-722.4,1.173577,0,300.6865,-1.412498,0,0
141,00:00:05.902,5.9036,-10.915,30,11.635,0,-722.4,1.173577,0,309.3075,-7.286999,0,0
141,00:00:05.904,5.9052,-10.915,30,11.635,0,-722.4,1.173577,0,317.2295,-1.864998,0,0
141,00:00:05.905,5.9068,-10.915,30,11.597,0,-758.4,1.116351,0,327.0155,-0.9634991,0,0
142,00:00:05.907,5.9084,-10.915,30,11.559,0,-794.4001,1.059125,0,336.8015,-1.408497,0,0
142,00:00:05.908,5.91,-10.915,30,11.559,0,-794.4001,1.059125,0,351.364,-0.9614983,0,0
142,00:00:05.910,5.9116,-10.915,30,11.559,0,-794.4001,1.059125,0,363.946,1.744501,0,0
142,00:00:05.912,5.9132,-10.915,30,11.475,0,-866.4,0.9941209,0,371.169,-6.837999,0,0
142,00:00:05.913,5.9148,-10.915,30,11.475,0,-866.4,0.9941209,0,397.032,-2.313997,0,0
142,00:00:05.915,5.9164,-10.915,30,11.475,0,-866.4,0.9941209,0,398.7795,-3.224998,0,0
142,00:00:05.916,5.918,-10.915,30,11.475,0,-866.4,0.9941209,0,415.7885,-5.4865,0,0
142,00:00:05.918,5.9196,-10.915,30,11.385,0,-938.3999,1.122242,0,426.9725,-5.028498,0,0
142,00:00:05.920,5.9212,-10.915,30,11.385,0,-938.3999,1.122242,0,439.438,-3.2265,0,0
142,00:00:05.921,5.9228,-10.915,30,11.385,0,-938.3999,1.122242,0,444.098,-6.389,0,0
142,00:00:05.923,5.9244,-10.915,30,11.336,0,-974.3999,1.136597,0,457.7285,-14.0655,0,0
142,00:00:05.924,5.926,-10.915,30,11.287,0,-1010.4,1.150952,0,476.951,-5.480999,0,0
142,00:00:05.926,5.9276,-10.915,30,11.287,0,-1010.4,1.150952,0,488.2515,-5.031498,0,0
142,00:00:05.928,5.9292,-10.915,30,11.287,0,-1010.4,1.150952,0,499.785,-9.999998,0,0
142,00:00:05.929,5.9308,-10.915,30,11.2345,0,-1046.4,1.272691,0,516.4445,-8.188999,0,0
142,00:00:05.931,5.9324,-10.915,30,11.182,0,-1082.4,1.39443,0,526.58,-8.195499,0,0
142,00:00:05.932,5.934,-10.915,30,11.182,0,-1082.4,1.39443,0,542.657,-9.994999,0,0
142,00:00:05.934,5.9356,-10.915,30,11.182,0,-1082.4,1.39443,0,567.7045,-4.574999,0,0
142,00:00:05.936,5.9372,-10.915,30,11.07,0,-1154.4,1.22122,0,569.5685,-7.291498,0,0
142,00:00:05.937,5.9388,-10.915,30,11.07,0,-1154.4,1.22122,0,597.5285,-7.281498,0,0
142,00:00:05.939,5.9404,-10.915,30,11.07,0,-1154.4,1.22122,0,609.062,-9.098499,0,0
142,00:00:05.940,5.942,-10.915,30,11.07,0,-1154.4,1.22122,0,631.663,-9.095999,0,0
142,00:00:05.942,5.9436,-10.915,30,10.951,0,-1226.4,1.239579,0,666.613,-6.385498,0,0
142,00:00:05.944,5.9452,-10.915,30,10.951,0,-1226.4,1.239579,0,679.894,-10.0055,0,0
142,00:00:05.945,5.9468,-10.915,30,10.951,0,-1226.4,1.239579,0,709.8345,-5.928497,0,0
142,00:00:05.947,5.9484,-10.915,30,10.888,0,-1262.4,1.236202,0,748.9785,-9.0975,0,0
143,00:00:05.948,5.95,-10.915,30,10.825,0,-1298.4,1.232824,0,777.8705,-9.998499,0,0
143,00:00:05.950,5.9516,-10.915,30,10.825,0,-1298.4,1.232824,0,797.6755,-9.091497,0,0
143,00:00:05.952,5.9532,-10.915,30,10.825,0,-1298.4,1.232824,0,809.3254,-9.094997,0,0
143,00:00:05.953,5.9548,-10.915,30,10.758,0,-1334.4,1.143387,0,840.198,-8.637497,0,0
143,00:00:05.955,5.9564,-10.915,30,10.691,0,-1370.4,1.05395,0,855.4595,-7.737499,0,0
143,00:00:05.956,5.958,-10.915,30,10.691,0,-1370.4,1.05395,0,867.8085,-7.737497,0,0
143,00:00:05.958,5.9596,-10.915,30,10.691,0,-1370.4,1.05395,0,889.4775,-11.803,0,0
143,00:00:05.960,5.9612,-10.915,30,10.55,0,-1441.846,1.240548,0,903.3409,-9.997997,0,0
143,00:00:05.961,5.9628,-10.915,30,10.55,0,-1441.846,1.240548,0,917.9034,-10.4465,0,0
143,00:00:05.963,5.9644,-10.915,30,10.55,0,-1441.846,1.240548,0,932.5825,-7.737497,0,0
143,00:00:05.964,5.966,-10.915,30,10.55,0,-1441.846,1.240548,0,955.4165,-11.35,0,0
143,00:00:05.966,5.9676,-10.915,30,10.403,0,-1490.216,1.042609,0,982.095,-8.642498,0,0
143,00:00:05.968,5.9692,-10.915,30,10.403,0,-1490.216,1.042609,0,994.444,-9.092999,0,0
143,00:00:05.969,5.9708,-10.915,30,10.403,0,-1490.216,1.042609,0,1006.443,-11.807,0,0
143,00:00:05.971,5.9724,-10.915,30,10.328,0,-1495.108,1.011492,0,1014.482,-12.71,0,0
143,00:00:05.972,5.974,-10.915,30,10.253,0,-1500,0.9803755,0,1015.88,-10.453,0,0
143,00:00:05.974,5.9756,-10.915,30,10.253,0,-1500,0.9803755,0,993.046,-7.741499,0,0
143,00:00:05.976,5.9772,-10.915,30,10.253,0,-1500,0.9803755,0,994.677,-11.3575,0,0
143,00:00:05.977,5.9788,-10.915,30,10.178,0,-1500,1.019989,0,999.2205,-9.096998,0,0
143,00:00:05.979,5.9804,-10.915,30,10.103,0,-1500,1.059602,0,986.522,-6.838499,0,0
143,00:00:05.980,5.982,-10.915,30,10.103,0,-1500,1.059602,0,994.7935,-7.744999,0,0
143,00:00:05.982,5.9836,-10.915,30,10.103,0,-1500,1.059602,0,996.774,-10.8965,0,0
143,00:00:05.984,5.9852,-10.915,30,9.952999,0,-1500,0.992882,0,1003.997,-7.289499,0,0
143,00:00:05.985,5.9868,-10.915,30,9.952999,0,-1500,0.992882,0,1006.677,-9.995497,0,0
143,00:00:05.987,5.9884,-10.915,30,9.952999,0,-1500,0.992882,0,1002.948,-10.9055,0,0
143,00:00:05.988,5.99,-10.915,30,9.952999,0,-1500,0.992882,0,1001.784,-8.193998,0,0
144,00:00:05.990,5.9916,-10.915,30,9.802999,0,-1500,1.163248,0,1000.036,-7.287998,0,0
144,00:00:05.992,5.9932,-10.915,30,9.802999,0,-1500,1.163248,0,986.1725,-9.098997,0,0
144,00:00:05.993,5.9948,-10.915,30,9.802999,0,-1500,1.163248,0,976.27,-9.092497,0,0
144,00:00:05.995,5.9964,-10.915,30,9.728,0,-1500,1.102037,0,967.882,-7.743999,0,0
144,00:00:05.996,5.998,-10.915,30,9.653,0,-1500,1.040826,0,949.5915,-11.352,0,0
144,00:00:05.998,5.9996,-10.915,30,9.653,0,-1500,1.040826,0,936.5435,-7.738998,0,0
144,00:00:06.000,6.0012,-10.915,30,9.653,0,-1500,1.040826,0,902.5255,-5.933498,0,0
144,00:00:06.001,6.0028,-10.915,30,9.578,0,-1500,1.013161,0,885.2834,-9.995998,0,0
144,00:00:06.003,6.0044,-10.915,30,9.503,0,-1500,0.9854955,0,863.964,-7.289497,0,0
144,00:00:06.004,6.006,-10.915,30,9.503,0,-1500,0.9854955,0,842.295,-6.3855,0,0
144,00:00:06.006,6.0076,-10.915,30,9.503,0,-1500,0.9854955,0,825.519,-9.099497,0,0
144,00:00:06.008,6.0092,-10.915,30,9.353001,0,-1500,1.023261,0,821.325,-10.0005,0,0
144,00:00:06.009,6.0108,-10.915,30,9.353001,0,-1500,1.023261,0,811.539,-6.836498,0,0
144,00:00:06.011,6.0124,-10.915,30,9.353001,0,-1500,1.023261,0,808.0439,-8.191498,0,0
144,00:00:06.012,6.014,-10.915,30,9.353001,0,-1500,1.023261,0,811.073,-5.930498,0,0
144,00:00:06.014,6.0156,-10.915,30,9.202999,0,-1500,0.9750853,0,800.355,-6.380999,0,0
144,00:00:06.016,6.0172,-10.915,30,9.202999,0,-1500,0.9750853,0,793.7145,-9.541998,0,0
144,00:00:06.017,6.0188,-10.915,30,9.202999,0,-1500,0.9750853,0,797.326,-8.190498,0,0
144,00:00:06.019,6.0204,-10.915,30,9.127999,0,-1500,1.011809,0,799.7725,-13.16,0,0
144,00:00:06.020,6.022,-10.915,30,9.052999,0,-1500,1.048533,0,792.5494,-8.644999,0,0
144,00:00:06.022,6.0236,-10.915,30,9.052999,0,-1500,1.048533,0,786.4915,-9.997498,0,0
144,00:00:06.024,6.0252,-10.915,30,9.052999,0,-1500,1.048533,0,782.181,-6.388498,0,0
144,00:00:06.025,6.0268,-10.915,30,8.978,0,-1500,1.000732,0,787.6565,-5.026499,0,0
144,00:00:06.027,6.0284,-10.915,30,8.903,0,-1500,0.9529312,0,795.6949,-7.287998,0,0
144,00:00:06.028,6.03,-10.915,30,8.903,0,-1500,0.9529312,0,789.87,-4.576498,0,0
144,00:00:06.030,6.0316,-10.915,30,8.903,0,-1500,0.9529312,0,779.618,-2.318998,0,0
145,00:00:06.032,6.0332,-10.915,30,8.753,0,-1500,0.8747881,0,773.327,-3.675999,0,0
145,00:00:06.033,6.0348,-10.915,30,8.753,0,-1500,0.8747881,0,765.172,-6.8305,0,0
145,00:00:06.035,6.0364,-10.915,30,8.753,0,-1500,0.8747881,0,773.793,-12.712,0,0
145,00:00:06.036,6.038,-10.915,30,8.753,0,-1500,0.8747881,0,789.7535,-9.995998,0,0
145,00:00:06.038,6.0396,-10.915,30,8.603001,0,-1500,1.069896,0,789.4039,-9.094999,0,0
145,00:00:06.040,6.0412,-10.915,30,8.603001,0,-1500,1.069896,0,796.7435,-11.807,0,0
145,00:00:06.041,6.0428,-10.915,30,8.603001,0,-1500,1.069896,0,811.772,-8.641998,0,0
145,00:00:06.043,6.0444,-10.915,30,8.528,0,-1500,1.034302,0,815.9659,-8.645498,0,0
145,00:00:06.044,6.046,-10.915,30,8.452999,0,-1500,0.998708,0,817.0145,-10.449,0,0
145,00:00:06.046,6.0476,-10.915,30,8.452999,0,-1500,0.998708,0,818.1794,-8.192999,0,0
145,00:00:06.048,6.0492,-10.915,30,8.452999,0,-1500,0.998708,0,808.0439,-11.8065,0,0
145,00:00:06.049,6.0508,-10.915,30,8.377999,0,-1500,1.1099,0,810.374,-7.741999,0,0
145,00:00:06.051,6.0524,-10.915,30,8.302999,0,-1500,1.221092,0,820.16,-12.712,0,0
145,00:00:06.052,6.054,-10.915,30,8.302999,0,-1500,1.221092,0,830.878,-12.2595,0,0
145,00:00:06.054,6.0556,-10.915,30,8.302999,0,-1500,1.221092,0,841.0135,-15.42,0,0
145,00:00:06.056,6.0572,-10.915,30,8.153,0,-1500,1.161351,0,854.877,-13.164,0,0
145,00:00:06.057,6.0588,-10.915,30,8.153,0,-1500,1.161351,0,865.9445,-17.225,0,0
145,00:00:06.059,6.0604,-10.915,30,8.153,0,-1500,1.161351,0,866.8765,-13.613,0,0
145,00:00:06.060,6.062,-10.915,30,8.153,0,-1500,1.161351,0,871.0705,-10.0005,0,0
145,00:00:06.062,6.0636,-10.915,30,8.003,0,-1500,1.152528,0,871.5365,-8.190998,0,0
145,00:00:06.064,6.0652,-10.915,30,8.003,0,-1500,1.152528,0,878.0605,-6.839998,0,0
145,00:00:06.065,6.0668,-10.915,30,8.003,0,-1500,1.152528,0,882.837,-3.672998,0,0
145,00:00:06.067,6.0684,-10.915,30,7.928,0,-1500,1.154246,0,889.4775,-13.163,0,0
145,00:00:06.068,6.07,-10.915,30,7.853,0,-1500,1.155964,0,887.031,-5.480997,0,0
145,00:00:06.070,6.0716,-10.915,30,7.853,0,-1500,1.155964,0,891.924,-14.963,0,0
145,00:00:06.072,6.0732,-10.915,30,7.853,0,-1500,1.155964,0,883.536,-11.357,0,0
146,00:00:06.073,6.0748,-10.915,30,7.778,0,-1500,1.11105,0,879.6915,-10.897,0,0
146,00:00:06.075,6.0764,-10.915,30,7.703,0,-1500,1.066136,0,888.662,-10.452,0,0
146,00:00:06.076,6.078,-10.915,30,7.703,0,-1500,1.066136,0,879.4585,-9.542997,0,0
146,00:00:06.078,6.0796,-10.915,30,7.703,0,-1500,1.066136,0,875.381,-5.031498,0,0
146,00:00:06.080,6.0812,-10.915,30,7.553,0,-1500,1.216206,0,873.8665,-15.4185,0,0
146,00:00:06.081,6.0828,-10.915,30,7.553,0,-1500,1.216206,0,883.1865,-8.642498,0,0
146,00:00:06.083,6.0844,-10.915,30,7.553,0,-1500,1.216206,0,882.4874,-6.389,0,0
146,00:00:06.084,6.086,-10.915,30,7.553,0,-1500,1.216206,0,880.507,-2.317999,0,0
146,00:00:06.086,6.0876,-10.915,30,7.402999,0,-1500,1.14331,0,885.4,-5.933998,0,0
146,00:00:06.088,6.0892,-10.915,30,7.402999,0,-1500,1.14331,0,885.7495,-5.935499,0,0
146,00:00:06.089,6.0908,-10.915,30,7.402999,0,-1500,1.14331,0,874.0995,-6.383999,0,0
146,00:00:06.091,6.0924,-10.915,30,7.328,0,-1500,1.116408,0,865.595,-6.386999,0,0
146,00:00:06.092,6.094,-10.915,30,7.253,0,-1500,1.089507,0,857.673,-11.8065,0,0
146,00:00:06.094,6.0956,-10.915,30,7.253,0,-1500,1.089507,0,849.984,-0.9669991,0,0
146,00:00:06.096,6.0972,-10.915,30,7.253,0,-1500,1.089507,0,860.469,-12.713,0,0
146,00:00:06.097,6.0988,-10.915,30,7.178,0,-1500,1.099604,0,878.41,-7.289999,0,0
146,00:00:06.099,6.1004,-10.915,30,7.103,0,-1500,1.109701,0,884.468,-7.743,0,0
146,00:00:06.100,6.102,-10.915,30,7.103,0,-1500,1.109701,0,897.516,-5.937498,0,0
146,00:00:06.102,6.1036,-10.915,30,7.103,0,-1500,1.109701,0,901.244,-6.835497,0,0
146,00:00:06.104,6.1052,-10.915,30,6.953,0,-1500,1.115374,0,903.4575,-3.678999,0,0
146,00:00:06.105,6.1068,-10.915,30,6.953,0,-1500,1.115374,0,915.69,-6.832996,0,0
146,00:00:06.107,6.1084,-10.915,30,6.953,0,-1500,1.115374,0,921.748,-7.739498,0,0
146,00:00:06.108,6.11,-10.915,30,6.953,0,-1500,1.115374,0,919.5345,-5.931997,0,0
146,00:00:06.110,6.1116,-10.915,30,6.803,0,-1500,1.358676,0,929.3205,-1.413998,0,0
146,00:00:06.112,6.1132,-10.915,30,6.803,0,-1500,1.358676,0,941.3199,-7.290998,0,0
146,00:00:06.113,6.1148,-10.915,30,6.803,0,-1500,1.358676,0,954.9504,-2.316999,0,0
147,00:00:06.115,6.1164,-10.915,30,6.728,0,-1500,1.306959,0,959.028,-6.389,0,0
147,00:00:06.116,6.118,-10.915,30,6.652999,0,-1500,1.255243,0,960.5425,-7.739498,0,0
147,00:00:06.118,6.1196,-10.915,30,6.652999,0,-1500,1.255243,0,962.756,-6.837997,0,0
147,00:00:06.120,6.1212,-10.915,30,6.652999,0,-1500,1.255243,0,955.766,-8.649498,0,0
147,00:00:06.121,6.1228,-10.915,30,6.578,0,-1500,1.235898,0,959.1445,-9.544497,0,0
147,00:00:06.123,6.1244,-10.915,30,6.503,0,-1500,1.216553,0,964.387,-6.387499,0,0
147,00:00:06.124,6.126,-10.915,30,6.503,0,-1500,1.216553,0,951.805,-4.121496,0,0
147,00:00:06.126,6.1276,-10.915,30,6.503,0,-1500,1.216553,0,957.2805,-5.934498,0,0
147,00:00:06.128,6.1292,-10.915,30,6.353,0,-1500,1.193826,0,967.9985,-11.804,0,0
147,00:00:06.129,6.1308,-10.915,30,6.353,0,-1500,1.193826,0,957.9795,-7.737999,0,0
147,00:00:06.131,6.1324,-10.915,30,6.353,0,-1500,1.193826,0,959.6105,-8.643,0,0
147,00:00:06.132,6.134,-10.915,30,6.353,0,-1500,1.193826,0,958.6785,-2.769499,0,0
147,00:00:06.134,6.1356,-10.915,30,6.203,0,-1500,1.047854,0,967.0665,-7.285498,0,0
147,00:00:06.136,6.1372,-10.915,30,6.203,0,-1500,1.047854,0,984.891,-4.127499,0,0
147,00:00:06.137,6.1388,-10.915,30,6.203,0,-1500,1.047854,0,982.7939,-8.640499,0,0
147,00:00:06.139,6.1404,-10.915,30,6.128,0,-1500,1.158527,0,999.57,-6.835499,0,0
147,00:00:06.140,6.142,-10.915,30,6.053,0,-1500,1.269201,0,1012.968,-9.093998,0,0
147,00:00:06.142,6.1436,-10.915,30,6.053,0,-1500,1.269201,0,1032.073,-5.927998,0,0
147,00:00:06.144,6.1452,-10.915,30,6.053,0,-1500,1.269201,0,1046.985,-9.547499,0,0
147,00:00:06.145,6.1468,-10.915,30,5.978,0,-1500,1.155414,0,1074.945,-4.575998,0,0
147,00:00:06.147,6.1484,-10.915,30,5.902999,0,-1500,1.041628,0,1093.818,-10.45,0,0
147,00:00:06.148,6.15,-10.915,30,5.902999,0,-1500,1.041628,0,1117.352,-4.1255,0,0
147,00:00:06.150,6.1516,-10.915,30,5.902999,0,-1500,1.041628,0,1151.37,-8.6395,0,0
147,00:00:06.152,6.1532,-10.915,30,5.753,0,-1500,1.02349,0,1174.553,-6.84,0,0
147,00:00:06.153,6.1548,-10.915,30,5.753,0,-1500,1.02349,0,1200.998,-4.572496,0,0
147,00:00:06.155,6.1564,-10.915,30,5.753,0,-1500,1.02349,0,1217.192,-7.741999,0,0
148,00:00:06.156,6.158,-10.915,30,5.753,0,-1500,1.02349,0,1243.521,-10.45,0,0
148,00:00:06.158,6.1596,-10.915,30,5.603,0,-1500,1.129364,0,1279.053,-2.3195,0,0
148,00:00:06.160,6.1612,-10.915,30,5.603,0,-1500,1.129364,0,1296.761,-8.194498,0,0
148,00:00:06.161,6.1628,-10.915,30,5.603,0,-1500,1.129364,0,1324.372,-9.091999,0,0
148,00:00:06.163,6.1644,-10.915,30,5.528,0,-1500,1.104689,0,1366.545,-11.807,0,0
148,00:00:06.164,6.166,-10.915,30,5.453,0,-1500,1.080014,0,1392.408,-6.384998,0,0
148,00:00:06.166,6.1676,-10.915,30,5.453,0,-1500,1.080014,0,1424.678,-9.996998,0,0
148,00:00:06.168,6.1692,-10.915,30,5.453,0,-1500,1.080014,0,1454.269,-8.193499,0,0
148,00:00:06.169,6.1708,-10.915,30,5.378,0,-1500,1.182926,0,1470.23,-10.001,0,0
148,00:00:06.171,6.1724,-10.915,30,5.303,0,-1500,1.285838,0,1492.714,-9.997498,0,0
148,00:00:06.172,6.174,-10.915,30,5.303,0,-1500,1.285838,0,1511.588,-12.2585,0,0
148,00:00:06.174,6.1756,-10.915,30,5.303,0,-1500,1.285838,0,1523.587,-5.480497,0,0
148,00:00:06.176,6.1772,-10.915,30,5.152999,0,-1500,1.11044,0,1529.063,-6.383499,0,0
148,00:00:06.177,6.1788,-10.915,30,5.152999,0,-1500,1.11044,0,1541.411,-4.578497,0,0
148,00:00:06.179,6.1804,-10.915,30,5.152999,0,-1500,1.11044,0,1561.566,-7.737497,0,0
148,00:00:06.180,6.182,-10.915,30,5.152999,0,-1500,1.11044,0,1578.691,-9.548998,0,0
148,00:00:06.182,6.1836,-10.915,30,5.003,0,-1500,1.051769,0,1581.488,-9.992498,0,0
148,00:00:06.184,6.1852,-10.915,30,5.003,0,-1500,1.051769,0,1595.817,-8.193998,0,0
148,00:00:06.185,6.1868,-10.915,30,5.003,0,-1500,1.051769,0,1590.691,-11.351,0,0
148,00:00:06.187,6.1884,-10.915,30,4.928,0,-1500,1.043787,0,1594.768,-7.291998,0,0
148,00:00:06.188,6.19,-10.915,30,4.853,0,-1500,1.035806,0,1601.875,-7.741499,0,0
148,00:00:06.190,6.1916,-10.915,30,4.853,0,-1500,1.035806,0,1611.661,-3.220499,0,0
148,00:00:06.192,6.1932,-10.915,30,4.853,0,-1500,1.035806,0,1609.448,-5.934498,0,0
148,00:00:06.193,6.1948,-10.915,30,4.778,0,-1500,0.9858747,0,1603.389,-1.411499,0,0
148,00:00:06.195,6.1964,-10.915,30,4.703,0,-1500,0.9359433,0,1600.594,-6.833998,0,0
