Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,0.6895201,0,1995.063,-16.39,0,0
141,00:00:05.899,5.9004,-10.977,30,11.82,0,-506.4,0.6895201,0,2016.265,-9.617496,0,0
141,00:00:05.900,5.902,-10.977,30,11.82,0,-506.4,0.6895201,0,2027.566,-5.544998,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,0.7463504,0,2063.564,-10.5155,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,0.7463504,0,2107.718,-11.868,0,0
141,00:00:05.905,5.9068,-10.977,30,11.765,0,-578.4,0.7463504,0,2143.483,-12.7755,0,0
142,00:00:05.907,5.9084,-10.977,30,11.7345,0,-614.4,0.8569561,0,2175.521,-16.8475,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,0.9675617,0,2203.248,-7.805996,0,0
142,00:00:05.910,5.9116,-10.977,30,11.704,0,-650.4,0.9675617,0,2246.469,-9.160496,0,0
142,00:00:05.912,5.9132,-10.977,30,11.704,0,-650.4,0.9675617,0,2279.206,-8.716496,0,0
142,00:00:05.913,5.9148,-10.977,30,11.6695,0,-686.4,0.9321759,0,2321.961,-12.78,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,0.89679,0,2364.251,-9.166,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,0.89679,0,2408.171,-12.7785,0,0
142,00:00:05.918,5.9196,-10.977,30,11.635,0,-722.4001,0.89679,0,2438.811,-6.451996,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.148222,0,2487.042,-11.4295,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,1.148222,0,2520.71,-10.0675,0,0
142,00:00:05.923,5.9244,-10.977,30,11.559,0,-794.4001,1.148222,0,2571.504,-16.3895,0,0
142,00:00:05.924,5.926,-10.977,30,11.559,0,-794.4001,1.148222,0,2612.163,-10.974,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.09096,0,2665.753,-13.229,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,1.09096,0,2706.761,-10.069,0,0
142,00:00:05.929,5.9308,-10.977,30,11.475,0,-866.4,1.09096,0,2760.001,-15.4865,0,0
142,00:00:05.931,5.9324,-10.977,30,11.43,0,-902.3999,1.193333,0,2823.96,-17.749,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.295707,0,2881.977,-16.8435,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,1.295707,0,2943.023,-13.6785,0,0
142,00:00:05.936,5.9372,-10.977,30,11.385,0,-938.3999,1.295707,0,3022.825,-14.5925,0,0
142,00:00:05.937,5.9388,-10.977,30,11.336,0,-974.3999,1.319101,0,3100.764,-7.814499,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.342495,0,3156.684,-15.938,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,1.342495,0,3215.866,-16.401,0,0
142,00:00:05.942,5.9436,-10.977,30,11.287,0,-1010.4,1.342495,0,3259.67,-10.5235,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.14781,0,3321.065,-8.263996,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,1.14781,0,3375.238,-13.6845,0,0
142,00:00:05.947,5.9484,-10.977,30,11.182,0,-1082.4,1.14781,0,3439.546,-5.102497,0,0
143,00:00:05.948,5.95,-10.977,30,11.182,0,-1082.4,1.14781,0,3472.049,-11.42,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.230631,0,3506.3,-7.810501,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,1.230631,0,3503.621,-8.710499,0,0
143,00:00:05.953,5.9548,-10.977,30,11.07,0,-1154.4,1.230631,0,3528.436,-1.934498,0,0
143,00:00:05.955,5.9564,-10.977,30,11.0105,0,-1190.4,1.115839,0,3561.172,-11.424,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.001047,0,3578.181,-1.932999,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.001047,0,3585.987,-5.100998,0,0
143,00:00:05.960,5.9612,-10.977,30,10.951,0,-1226.4,1.001047,0,3603.811,-7.810501,0,0
143,00:00:05.961,5.9628,-10.977,30,10.888,0,-1262.4,1.107337,0,3640.625,-9.612495,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.213627,0,3645.634,-0.5824966,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.213627,0,3675.575,-10.0675,0,0
143,00:00:05.966,5.9676,-10.977,30,10.825,0,-1298.4,1.213627,0,3710.292,-6.000996,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.220647,0,3699.807,-8.710999,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.220647,0,3670.565,-6.0065,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.220647,0,3654.022,-10.068,0,0
143,00:00:05.972,5.974,-10.977,30,10.691,0,-1370.4,1.220647,0,3655.188,-1.936996,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.086026,0,3644.12,-2.836998,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.086026,0,3656.236,-6.454998,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,1.086026,0,3662.76,-5.100998,0,0
143,00:00:05.979,5.9804,-10.977,30,10.4765,0,-1466.031,1.176808,0,3646.683,-9.607498,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.26759,0,3602.296,-17.2955,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.26759,0,3571.657,-12.771,0,0
143,00:00:05.984,5.9852,-10.977,30,10.403,0,-1490.216,1.26759,0,3543.114,-16.392,0,0
143,00:00:05.985,5.9868,-10.977,30,10.328,0,-1495.108,1.257366,0,3488.01,-8.258999,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.247143,0,3468.787,-10.0645,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.247143,0,3458.186,-6.910995,0,0
144,00:00:05.990,5.9916,-10.977,30,10.253,0,-1500,1.247143,0,3445.604,-12.321,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.354073,0,3431.857,-13.2365,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.354073,0,3399.703,-12.77349,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,1.354073,0,3356.481,-14.1345,0,0
144,00:00:05.996,5.998,-10.977,30,10.103,0,-1500,1.354073,0,3282.854,-15.9415,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.303181,0,3267.708,-12.324,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,1.303181,0,3226.234,-11.4275,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,1.303181,0,3189.77,-10.5205,0,0
144,00:00:06.003,6.0044,-10.977,30,9.877999,0,-1500,1.186453,0,3140.607,-21.813,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.069725,0,3113.696,-15.037,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.069725,0,3071.639,-13.6805,0,0
144,00:00:06.008,6.0092,-10.977,30,9.802999,0,-1500,1.069725,0,3049.155,-15.03699,0,0
144,00:00:06.009,6.0108,-10.977,30,9.728,0,-1500,1.099972,0,3030.748,-15.0345,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.13022,0,3010.01,-13.6785,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,1.13022,0,2984.147,-22.2635,0,0
144,00:00:06.014,6.0156,-10.977,30,9.653,0,-1500,1.13022,0,2919.024,-20.4555,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,0.8858498,0,2866.832,-20.4575,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,0.8858498,0,2826.523,-25.87999,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,0.8858498,0,2794.602,-21.35649,0,0
144,00:00:06.020,6.022,-10.977,30,9.503,0,-1500,0.8858498,0,2759.302,-27.6905,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.025239,0,2733.323,-25.8755,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.025239,0,2699.771,-22.71749,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,1.025239,0,2668.666,-23.619,0,0
144,00:00:06.027,6.0284,-10.977,30,9.278,0,-1500,1.021444,0,2654.103,-20.0045,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.017649,0,2611.581,-29.947,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.017649,0,2566.029,-27.2315,0,0
145,00:00:06.032,6.0332,-10.977,30,9.202999,0,-1500,1.017649,0,2512.788,-31.306,0,0
145,00:00:06.033,6.0348,-10.977,30,9.127999,0,-1500,0.9507987,0,2492.634,-25.8755,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,0.8839484,0,2469.917,-27.23249,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,0.8839484,0,2436.947,-24.974,0,0
145,00:00:06.038,6.0396,-10.977,30,9.052999,0,-1500,0.8839484,0,2434.384,-29.94199,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,0.9920187,0,2416.792,-26.33199,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,0.9920187,0,2399.201,-24.97449,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,0.9920187,0,2373.571,-21.8155,0,0
145,00:00:06.044,6.046,-10.977,30,8.903,0,-1500,0.9920187,0,2356.445,-24.075,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,0.8775719,0,2345.145,-21.364,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,0.8775719,0,2321.146,-24.5255,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,0.8775719,0,2321.729,-20.46249,0,0
145,00:00:06.051,6.0524,-10.977,30,8.678,0,-1500,0.9315478,0,2312.641,-20.457,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,0.9855238,0,2303.554,-20.4595,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,0.9855238,0,2294.934,-20.0045,0,0
145,00:00:06.056,6.0572,-10.977,30,8.603001,0,-1500,0.9855238,0,2287.943,-18.201,0,0
145,00:00:06.057,6.0588,-10.977,30,8.528,0,-1500,1.035099,0,2278.274,-21.81549,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.084674,0,2267.439,-23.1675,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.084674,0,2256.372,-26.33499,0,0
145,00:00:06.062,6.0636,-10.977,30,8.452999,0,-1500,1.084674,0,2243.208,-20.911,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,0.8888543,0,2227.014,-19.558,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,0.8888543,0,2199.17,-15.0395,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,0.8888543,0,2198.005,-19.1005,0,0
145,00:00:06.068,6.07,-10.977,30,8.302999,0,-1500,0.8888543,0,2198.355,-16.8475,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,0.9218312,0,2195.675,-19.099,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,0.9218312,0,2185.19,-19.105,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,0.9218312,0,2164.57,-19.097,0,0
146,00:00:06.075,6.0764,-10.977,30,8.078,0,-1500,0.812843,0,2158.861,-15.941,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,0.7038548,0,2145.231,-21.8135,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,0.7038548,0,2141.969,-18.199,0,0
146,00:00:06.080,6.0812,-10.977,30,8.003,0,-1500,0.7038548,0,2134.047,-21.36,0,0
146,00:00:06.081,6.0828,-10.977,30,7.928,0,-1500,0.7556928,0,2120.882,-18.1965,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,0.8075309,0,2111.213,-20.005,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,0.8075309,0,2102.475,-14.581,0,0
146,00:00:06.086,6.0876,-10.977,30,7.853,0,-1500,0.8075309,0,2101.543,-20.4555,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,0.9204499,0,2100.495,-14.1305,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,0.9204499,0,2090.359,-11.8735,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,0.9204499,0,2082.088,-16.841,0,0
146,00:00:06.092,6.094,-10.977,30,7.703,0,-1500,0.9204499,0,2069.623,-21.363,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,0.802896,0,2040.031,-21.813,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,0.802896,0,2038.75,-22.2655,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,0.802896,0,2027.799,-18.2015,0,0
146,00:00:06.099,6.1004,-10.977,30,7.478,0,-1500,0.9262286,0,2012.071,-17.746,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.049561,0,1985.975,-15.4925,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.049561,0,1949.86,-15.936,0,0
146,00:00:06.104,6.1052,-10.977,30,7.403,0,-1500,1.049561,0,1954.637,-12.778,0,0
146,00:00:06.105,6.1068,-10.977,30,7.328,0,-1500,1.019098,0,1950.792,-18.65,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,0.9886339,0,1949.045,-18.64849,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,0.9886339,0,1962.442,-21.81499,0,0
146,00:00:06.110,6.1116,-10.977,30,7.253,0,-1500,0.9886339,0,1977.005,-19.551,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.11718,0,1963.141,-16.396,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.11718,0,1960.345,-14.1295,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,1.11718,0,1958.481,-11.425,0,0
147,00:00:06.116,6.118,-10.977,30,7.103,0,-1500,1.11718,0,1957.782,-20.008,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.217135,0,1957.782,-17.2955,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.217135,0,1950.21,-15.4915,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.217135,0,1946.482,-13.23,0,0
147,00:00:06.123,6.1244,-10.977,30,6.878,0,-1500,1.12494,0,1952.54,-18.2015,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.032745,0,1949.744,-14.1325,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,1.032745,0,1934.832,-15.038,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,1.032745,0,1909.202,-14.5865,0,0
147,00:00:06.129,6.1308,-10.977,30,6.728,0,-1500,1.035605,0,1904.775,-16.3935,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.038465,0,1885.785,-11.4235,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.038465,0,1869.01,-19.105,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,1.038465,0,1843.03,-19.1025,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,0.870214,0,1835.574,-15.038,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,0.870214,0,1827.535,-16.394,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,0.870214,0,1823.691,-15.488,0,0
147,00:00:06.140,6.142,-10.977,30,6.503,0,-1500,0.870214,0,1792.003,-17.753,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,0.9878586,0,1756.354,-15.936,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,0.9878586,0,1736.432,-14.133,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,0.9878586,0,1718.608,-19.1025,0,0
147,00:00:06.147,6.1484,-10.977,30,6.278,0,-1500,1.029652,0,1702.764,-17.748,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.071446,0,1675.27,-12.7815,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.071446,0,1657.329,-14.583,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,1.071446,0,1643.815,-10.074,0,0
147,00:00:06.153,6.1548,-10.977,30,6.128,0,-1500,1.024869,0,1641.718,-11.877,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,0.9782919,0,1640.553,-12.3285,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,0.9782919,0,1626.107,-13.231,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,0.9782919,0,1610.03,-14.5825,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.09686,0,1584.866,-9.165001,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.09686,0,1563.43,-13.227,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,1.09686,0,1567.158,-13.683,0,0
148,00:00:06.164,6.166,-10.977,30,5.903,0,-1500,1.09686,0,1573.915,-10.0675,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,0.950893,0,1568.906,-13.23,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,0.950893,0,1551.314,-12.326,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,0.950893,0,1551.314,-9.165501,0,0
148,00:00:06.171,6.1724,-10.977,30,5.678,0,-1500,1.061838,0,1543.392,-13.231,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.172784,0,1549.217,-16.8455,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.172784,0,1555.158,-12.777,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,1.172784,0,1550.499,-10.0665,0,0
148,00:00:06.177,6.1788,-10.977,30,5.528,0,-1500,1.179913,0,1542.46,-12.7785,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.187043,0,1536.984,-15.487,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.187043,0,1551.547,-12.783,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,1.187043,0,1557.022,-10.516,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.047987,0,1559.119,-13.6865,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,1.047987,0,1569.721,-11.4245,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,1.047987,0,1573.099,-15.94,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,1.047987,0,1578.692,-14.1365,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.110051,0,1593.021,-20.9065,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,1.110051,0,1571.585,-15.9435,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,1.110051,0,1565.876,-14.57949,0,0
148,00:00:06.195,6.1964,-10.977,30,5.078,0,-1500,1.001781,0,1568.206,-14.584,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.8935099,0,1571.119,-15.9385,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,0.8935099,0,1568.207,-14.5835,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,0.8935099,0,1560.052,-16.3925,0,0
149,00:00:06.201,6.2028,-10.977,30,4.928,0,-1500,0.9252846,0,1548.168,-12.3255,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,0.9570594,0,1556.207,-18.1995,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,0.9570594,0,1552.595,-14.134,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,0.9570594,0,1549.8,-15.037,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.012414,0,1543.625,-13.6815,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.012414,0,1527.431,-18.6505,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,1.012414,0,1507.51,-15.0375,0,0
149,00:00:06.212,6.214,-10.977,30,4.703,0,-1500,1.012414,0,1502.734,-19.553,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,0.8623986,0,1495.977,-13.679,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,0.8623986,0,1492.248,-17.749,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,0.8623986,0,1482.229,-18.651,0,0
149,00:00:06.219,6.2204,-10.977,30,4.478,0,-1500,0.9227066,0,1473.026,-20.4565,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,0.9830146,0,1466.968,-23.17,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,0.9830146,0,1453.221,-22.7165,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,0.9830146,0,1461.958,-20.917,0,0
149,00:00:06.225,6.2268,-10.977,30,4.328,0,-1500,0.9139384,0,1449.376,-19.104,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.8448621,0,1446.93,-23.17099,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,0.8448621,0,1433.416,-19.106,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,0.8448621,0,1421.417,-17.746,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,0.9966119,0,1407.437,-25.8805,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,0.9966119,0,1411.98,-22.7115,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,0.9966119,0,1406.388,-25.877,0,0
149,00:00:06.236,6.238,-10.977,30,4.103,0,-1500,0.9966119,0,1402.077,-24.97749,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.101578,0,1397.651,-25.425,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,1.101578,0,1392.524,-22.71999,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,1.101578,0,1385.534,-21.36349,0,0
150,00:00:06.243,6.2444,-10.977,30,3.878,0,-1500,1.004625,0,1364.448,-21.366,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.9076723,0,1353.147,-23.62249,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,0.9076723,0,1326.352,-17.7445,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,0.9076723,0,1323.207,-23.1685,0,0
150,00:00:06.249,6.2508,-10.977,30,3.728,0,-1500,0.9168742,0,1309.693,-20.458,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.9260761,0,1279.636,-21.8135,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,0.9260761,0,1279.986,-18.198,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,0.9260761,0,1271.248,-21.358,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.7056682,0,1267.403,-24.0735,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,0.7056682,0,1253.307,-21.8145,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,0.7056682,0,1234.084,-23.165,0,0
150,00:00:06.260,6.262,-10.977,30,3.503,0,-1500,0.7056682,0,1231.405,-20.458,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.7803102,0,1222.901,-17.744,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,0.7803102,0,1234.9,-14.135,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,0.7803102,0,1233.152,-10.9665,0,0
150,00:00:06.267,6.2684,-10.977,30,3.278,0,-1500,0.8256371,0,1250.395,-17.7445,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.870964,0,1244.104,-18.652,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,0.870964,0,1214.047,-20.0025,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,0.870964,0,1211.949,-19.10649,0,0
150,00:00:06.273,6.2748,-10.977,30,3.128,0,-1500,0.8000768,0,1214.046,-16.8405,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.7291897,0,1213.93,-17.7495,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,0.7291897,0,1209.619,-19.555,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,0.7291897,0,1215.445,-13.679,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.9501485,0,1216.027,-15.942,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,0.9501485,0,1225.347,-13.2275,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,0.9501485,0,1233.269,-15.4885,0,0
151,00:00:06.284,6.286,-10.977,30,2.903,0,-1500,0.9501485,0,1239.677,-14.585,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.7667159,0,1226.279,-17.291,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,0.7667159,0,1237.929,-15.4865,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,0.7667159,0,1243.87,-14.1325,0,0
151,00:00:06.291,6.2924,-10.977,30,2.678,0,-1500,0.8114887,0,1239.56,-15.036,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.8562617,0,1235.016,-21.3605,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,0.8562617,0,1242.822,-18.646,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,0.8562617,0,1242.705,-17.751,0,0
151,00:00:06.297,6.2988,-10.977,30,2.528,0,-1500,0.9427304,0,1257.151,-15.943,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.029199,0,1263.908,-17.748,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.029199,0,1276.49,-11.427,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,1.029199,0,1295.13,-11.8745,0,0
