Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
169,00:00:07.064,7.0652,-10.977,30,10.775,0,1329.6,1.632426,0,-6556.62,-24.0685,0,0
169,00:00:07.065,7.0668,-10.977,30,10.775,0,1329.6,1.632426,0,-6572.697,-17.3005,0,0
169,00:00:07.067,7.0684,-10.977,30,10.775,0,1329.6,1.632426,0,-6560.115,-26.33299,0,0
169,00:00:07.068,7.07,-10.977,30,10.904,0,1257.6,1.891746,0,-6524,-21.80949,0,0
169,00:00:07.070,7.0716,-10.977,30,10.904,0,1257.6,1.891746,0,-6496.156,-19.10699,0,0
170,00:00:07.072,7.0732,-10.977,30,10.904,0,1257.6,1.891746,0,-6466.915,-19.552,0,0
170,00:00:07.073,7.0748,-10.977,30,10.904,0,1257.6,1.891746,0,-6404.005,-16.838,0,0
170,00:00:07.075,7.0764,-10.977,30,11.026,0,1185.6,1.623779,0,-6378.957,-23.175,0,0
170,00:00:07.076,7.078,-10.977,30,11.026,0,1185.6,1.623779,0,-6315.698,-24.9735,0,0
170,00:00:07.078,7.0796,-10.977,30,11.026,0,1185.6,1.623779,0,-6246.031,-15.491,0,0
170,00:00:07.080,7.0812,-10.977,30,11.0835,0,1149.6,1.668913,0,-6164.947,-20.917,0,0
170,00:00:07.081,7.0828,-10.977,30,11.141,0,1113.6,1.714047,0,-6108.328,-19.106,0,0
170,00:00:07.083,7.0844,-10.977,30,11.141,0,1113.6,1.714047,0,-6030.972,-17.297,0,0
170,00:00:07.084,7.086,-10.977,30,11.141,0,1113.6,1.714047,0,-5914.705,-14.5855,0,0
170,00:00:07.086,7.0876,-10.977,30,11.195,0,1077.6,1.688754,0,-5801.467,-20.01099,0,0
170,00:00:07.088,7.0892,-10.977,30,11.249,0,1041.6,1.663461,0,-5689.394,-14.136,0,0
170,00:00:07.089,7.0908,-10.977,30,11.249,0,1041.6,1.663461,0,-5621.358,-15.935,0,0
170,00:00:07.091,7.0924,-10.977,30,11.249,0,1041.6,1.663461,0,-5533.983,-15.9455,0,0
170,00:00:07.092,7.094,-10.977,30,11.349,0,969.6003,1.470539,0,-5438.569,-17.745,0,0
170,00:00:07.094,7.0956,-10.977,30,11.349,0,969.6003,1.470539,0,-5310.187,-16.3955,0,0
170,00:00:07.096,7.0972,-10.977,30,11.349,0,969.6003,1.470539,0,-5211.162,-18.1975,0,0
170,00:00:07.097,7.0988,-10.977,30,11.349,0,969.6003,1.470539,0,-5103.981,-15.0405,0,0
170,00:00:07.099,7.1004,-10.977,30,11.442,0,897.6002,1.749616,0,-4963.832,-16.848,0,0
170,00:00:07.100,7.102,-10.977,30,11.442,0,897.6002,1.749616,0,-4842.905,-12.3255,0,0
170,00:00:07.102,7.1036,-10.977,30,11.442,0,897.6002,1.749616,0,-4744.462,-12.329,0,0
170,00:00:07.104,7.1052,-10.977,30,11.485,0,861.6002,1.666142,0,-4634.37,-12.781,0,0
170,00:00:07.105,7.1068,-10.977,30,11.528,0,825.6002,1.582667,0,-4536.626,-12.328,0,0
170,00:00:07.107,7.1084,-10.977,30,11.528,0,825.6002,1.582667,0,-4454.494,-8.719498,0,0
170,00:00:07.108,7.11,-10.977,30,11.528,0,825.6002,1.582667,0,-4355.469,-13.6765,0,0
170,00:00:07.110,7.1116,-10.977,30,11.5675,0,789.6002,1.58645,0,-4243.746,-5.549995,0,0
170,00:00:07.112,7.1132,-10.977,30,11.607,0,753.6002,1.590232,0,-4161.962,-10.067,0,0
171,00:00:07.113,7.1148,-10.977,30,11.607,0,753.6002,1.590232,0,-4101.149,-9.616997,0,0
171,00:00:07.115,7.1164,-10.977,30,11.607,0,753.6002,1.590232,0,-4015.871,-12.7805,0,0
171,00:00:07.116,7.118,-10.977,30,11.678,0,681.6003,1.445619,0,-3894.711,-7.352997,0,0
171,00:00:07.118,7.1196,-10.977,30,11.678,0,681.6003,1.445619,0,-3830.054,-10.5215,0,0
171,00:00:07.120,7.1212,-10.977,30,11.678,0,681.6003,1.445619,0,-3786.133,-10.07,0,0
171,00:00:07.121,7.1228,-10.977,30,11.678,0,681.6003,1.445619,0,-3732.427,-12.3245,0,0
171,00:00:07.123,7.1244,-10.977,30,11.742,0,609.6003,1.230946,0,-3668.119,-6.453999,0,0
171,00:00:07.124,7.126,-10.977,30,11.742,0,609.6003,1.230946,0,-3606.024,-10.9685,0,0
171,00:00:07.126,7.1276,-10.977,30,11.742,0,609.6003,1.230946,0,-3563.036,-7.809998,0,0
171,00:00:07.128,7.1292,-10.977,30,11.771,0,573.6003,1.279535,0,-3480.321,-11.42,0,0
171,00:00:07.129,7.1308,-10.977,30,11.8,0,537.6003,1.328124,0,-3431.274,-10.518,0,0
171,00:00:07.131,7.1324,-10.977,30,11.8,0,537.6003,1.328124,0,-3394.81,-13.683,0,0
171,00:00:07.132,7.134,-10.977,30,11.8,0,537.6003,1.328124,0,-3345.763,-9.618996,0,0
171,00:00:07.134,7.1356,-10.977,30,11.825,0,501.6002,1.205323,0,-3304.522,-10.523,0,0
171,00:00:07.136,7.1372,-10.977,30,11.85,0,465.6002,1.082523,0,-3261.417,-10.975,0,0
171,00:00:07.137,7.1388,-10.977,30,11.85,0,465.6002,1.082523,0,-3222.739,-12.779,0,0
171,00:00:07.139,7.1404,-10.977,30,11.85,0,465.6002,1.082523,0,-3198.857,-13.232,0,0
171,00:00:07.140,7.142,-10.977,30,11.892,0,393.6003,1.041001,0,-3177.071,-17.2935,0,0
171,00:00:07.142,7.1436,-10.977,30,11.892,0,393.6003,1.041001,0,-3133.85,-14.5855,0,0
171,00:00:07.144,7.1452,-10.977,30,11.892,0,393.6003,1.041001,0,-3094.706,-12.3245,0,0
171,00:00:07.145,7.1468,-10.977,30,11.892,0,393.6003,1.041001,0,-3070.823,-7.809998,0,0
171,00:00:07.147,7.1484,-10.977,30,11.928,0,321.6003,1.096786,0,-3041.698,-12.7825,0,0
171,00:00:07.148,7.15,-10.977,30,11.928,0,321.6003,1.096786,0,-3017.117,-8.711498,0,0
171,00:00:07.150,7.1516,-10.977,30,11.928,0,321.6003,1.096786,0,-3001.972,-11.4285,0,0
171,00:00:07.152,7.1532,-10.977,30,11.942,0,285.6002,1.073823,0,-2985.662,-10.524,0,0
171,00:00:07.153,7.1548,-10.977,30,11.956,0,249.6002,1.050859,0,-2961.43,-10.973,0,0
172,00:00:07.155,7.1564,-10.977,30,11.956,0,249.6002,1.050859,0,-2930.907,-7.359497,0,0
172,00:00:07.156,7.158,-10.977,30,11.956,0,249.6002,1.050859,0,-2902.015,-6.452496,0,0
172,00:00:07.158,7.1596,-10.977,30,11.9665,0,213.6002,1.085002,0,-2877.317,-4.199501,0,0
172,00:00:07.160,7.1612,-10.977,30,11.977,0,177.6002,1.119146,0,-2854.133,-5.098999,0,0
172,00:00:07.161,7.1628,-10.977,30,11.977,0,177.6002,1.119146,0,-2833.047,-3.291996,0,0
172,00:00:07.163,7.1644,-10.977,30,11.977,0,177.6002,1.119146,0,-2815.805,-3.746498,0,0
172,00:00:07.164,7.166,-10.977,30,11.991,0,105.6002,1.139779,0,-2795.883,-3.744999,0,0
172,00:00:07.166,7.1676,-10.977,30,11.991,0,105.6002,1.139779,0,-2775.845,-2.392002,0,0
172,00:00:07.168,7.1692,-10.977,30,11.991,0,105.6002,1.139779,0,-2756.623,1.223503,0,0
172,00:00:07.169,7.1708,-10.977,30,11.991,0,105.6002,1.139779,0,-2740.197,-6.905499,0,0
172,00:00:07.171,7.1724,-10.977,30,11.998,0,37.47706,1.261388,0,-2721.673,-1.940498,0,0
172,00:00:07.172,7.174,-10.977,30,11.998,0,37.47706,1.261388,0,-2708.275,-5.546497,0,0
172,00:00:07.174,7.1756,-10.977,30,11.998,0,37.47706,1.261388,0,-2690.684,-0.1329994,0,0
172,00:00:07.176,7.1772,-10.977,30,11.9985,0,16.84621,1.254487,0,-2662.491,-2.386497,0,0
172,00:00:07.177,7.1788,-10.977,30,11.999,0,-3.784633,1.247585,0,-2623.813,-1.936497,0,0
172,00:00:07.179,7.1804,-10.977,30,11.999,0,-3.784633,1.247585,0,-2582.688,-4.196999,0,0
172,00:00:07.180,7.182,-10.977,30,11.999,0,-3.784633,1.247585,0,-2530.497,-2.840496,0,0
172,00:00:07.182,7.1836,-10.977,30,11.9985,0,-27.36921,1.189998,0,-2471.082,-2.844501,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,-50.95378,1.132411,0,-2402.696,3.931503,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,-50.95378,1.132411,0,-2322.078,3.029003,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,-50.95378,1.132411,0,-2220.723,3.482502,0,0
172,00:00:07.188,7.19,-10.977,30,11.989,0,-122.3999,1.13846,0,-2114.708,-2.389496,0,0
172,00:00:07.190,7.1916,-10.977,30,11.989,0,-122.3999,1.13846,0,-1996.228,3.029503,0,0
172,00:00:07.192,7.1932,-10.977,30,11.989,0,-122.3999,1.13846,0,-1867.262,4.389999,0,0
172,00:00:07.193,7.1948,-10.977,30,11.989,0,-122.3999,1.13846,0,-1726.18,6.195,0,0
172,00:00:07.195,7.1964,-10.977,30,11.973,0,-194.4,0.9964265,0,-1576.362,6.196499,0,0
173,00:00:07.196,7.198,-10.977,30,11.973,0,-194.4,0.9964265,0,-1414.077,7.0965,0,0
173,00:00:07.198,7.1996,-10.977,30,11.973,0,-194.4,0.9964265,0,-1241.424,4.838501,0,0
173,00:00:07.200,7.2012,-10.977,30,11.961,0,-230.4,0.9548798,0,-1055.723,8.906498,0,0
173,00:00:07.201,7.2028,-10.977,30,11.949,0,-266.4,0.9133331,0,-863.032,7.5485,0,0
173,00:00:07.203,7.2044,-10.977,30,11.949,0,-266.4,0.9133331,0,-657.8755,10.2585,0,0
173,00:00:07.204,7.206,-10.977,30,11.949,0,-266.4,0.9133331,0,-446.195,8.005001,0,0
173,00:00:07.206,7.2076,-10.977,30,11.934,0,-302.4,0.9315394,0,-237.3105,12.0645,0,0
173,00:00:07.208,7.2092,-10.977,30,11.919,0,-338.4,0.9497457,0,-64.075,11.167,0,0
173,00:00:07.209,7.2108,-10.977,30,11.919,0,-338.4,0.9497457,0,67.91949,9.351498,0,0
173,00:00:07.211,7.2124,-10.977,30,11.919,0,-338.4,0.9497457,0,192.225,5.292,0,0
173,00:00:07.212,7.214,-10.977,30,11.881,0,-410.4001,0.6851505,0,361.4995,4.837997,0,0
173,00:00:07.214,7.2156,-10.977,30,11.881,0,-410.4001,0.6851505,0,549.7635,4.384502,0,0
173,00:00:07.216,7.2172,-10.977,30,11.881,0,-410.4001,0.6851505,0,796.7435,8.001499,0,0
173,00:00:07.217,7.2188,-10.977,30,11.881,0,-410.4001,0.6851505,0,1097.663,0.3204994,0,0
173,00:00:07.219,7.2204,-10.977,30,11.836,0,-482.4001,0.8427067,0,1421.183,7.551003,0,0
173,00:00:07.220,7.222,-10.977,30,11.836,0,-482.4001,0.8427067,0,1769.635,10.266,0,0
173,00:00:07.222,7.2236,-10.977,30,11.836,0,-482.4001,0.8427067,0,2120.649,7.092499,0,0
173,00:00:07.224,7.2252,-10.977,30,11.81,0,-518.4001,0.7902118,0,2509.293,-0.1344986,0,0
173,00:00:07.225,7.2268,-10.977,30,11.784,0,-554.4,0.7377169,0,2876.734,2.583,0,0
173,00:00:07.227,7.2284,-10.977,30,11.784,0,-554.4,0.7377169,0,3194.197,4.385498,0,0
173,00:00:07.228,7.23,-10.977,30,11.784,0,-554.4,0.7377169,0,3267.708,8.003002,0,0
173,00:00:07.230,7.2316,-10.977,30,11.7545,0,-590.4,0.8580284,0,3297.882,4.834003,0,0
173,00:00:07.232,7.2332,-10.977,30,11.725,0,-626.4,0.9783399,0,3339.006,7.998001,0,0
173,00:00:07.233,7.2348,-10.977,30,11.725,0,-626.4,0.9783399,0,3362.889,4.392502,0,0
173,00:00:07.235,7.2364,-10.977,30,11.725,0,-626.4,0.9783399,0,3404.13,7.095501,0,0
173,00:00:07.236,7.238,-10.977,30,11.659,0,-698.4,1.354872,0,3444.439,1.226501,0,0
174,00:00:07.238,7.2396,-10.977,30,11.659,0,-698.4,1.354872,0,3496.864,0.7720032,0,0
174,00:00:07.240,7.2412,-10.977,30,11.659,0,-698.4,1.354872,0,3538.105,2.579502,0,0
174,00:00:07.241,7.2428,-10.977,30,11.659,0,-698.4,1.354872,0,3595.19,5.291004,0,0
174,00:00:07.243,7.2444,-10.977,30,11.585,0,-770.4002,1.423876,0,3641.557,3.934002,0,0
174,00:00:07.244,7.246,-10.977,30,11.585,0,-770.4002,1.423876,0,3690.137,3.482502,0,0
174,00:00:07.246,7.2476,-10.977,30,11.585,0,-770.4002,1.423876,0,3718.68,-2.3895,0,0
174,00:00:07.248,7.2492,-10.977,30,11.5445,0,-806.4001,1.545141,0,3790.56,-8.709499,0,0
174,00:00:07.249,7.2508,-10.977,30,11.504,0,-842.4,1.666406,0,3864.771,-10.0675,0,0
174,00:00:07.251,7.2524,-10.977,30,11.504,0,-842.4,1.666406,0,3930.943,-11.424,0,0
174,00:00:07.252,7.254,-10.977,30,11.504,0,-842.4,1.666406,0,3987.446,-8.706997,0,0
174,00:00:07.254,7.2556,-10.977,30,11.46,0,-878.4,1.593023,0,4060.724,-13.233,0,0
174,00:00:07.256,7.2572,-10.977,30,11.416,0,-914.4,1.51964,0,4144.837,-7.818497,0,0
174,00:00:07.257,7.2588,-10.977,30,11.416,0,-914.4,1.51964,0,4201.223,-10.06549,0,0
174,00:00:07.259,7.2604,-10.977,30,11.416,0,-914.4,1.51964,0,4273.686,-11.4245,0,0
174,00:00:07.260,7.262,-10.977,30,11.321,0,-986.3998,1.561173,0,4344.285,-11.8765,0,0
174,00:00:07.262,7.2636,-10.977,30,11.321,0,-986.3998,1.561173,0,4433.641,-5.1045,0,0
174,00:00:07.264,7.2652,-10.977,30,11.321,0,-986.3998,1.561173,0,4511.462,-12.7745,0,0
174,00:00:07.265,7.2668,-10.977,30,11.321,0,-986.3998,1.561173,0,4623.186,-11.4255,0,0
174,00:00:07.267,7.2684,-10.977,30,11.218,0,-1058.4,1.396281,0,4722.677,-7.361,0,0
174,00:00:07.268,7.27,-10.977,30,11.218,0,-1058.4,1.396281,0,4824.498,-3.289497,0,0
174,00:00:07.270,7.2716,-10.977,30,11.218,0,-1058.4,1.396281,0,4915.019,-3.298,0,0
174,00:00:07.272,7.2732,-10.977,30,11.163,0,-1094.4,1.30242,0,5014.276,-1.487499,0,0
174,00:00:07.273,7.2748,-10.977,30,11.108,0,-1130.4,1.208558,0,5098.156,-4.192997,0,0
174,00:00:07.275,7.2764,-10.977,30,11.108,0,-1130.4,1.208558,0,5202.773,-7.818504,0,0
174,00:00:07.276,7.278,-10.977,30,11.108,0,-1130.4,1.208558,0,5283.042,-2.837498,0,0
174,00:00:07.278,7.2796,-10.977,30,11.05,0,-1166.4,1.317605,0,5366.456,-0.132,0,0
175,00:00:07.280,7.2812,-10.977,30,10.992,0,-1202.4,1.426652,0,5454.763,-2.846001,0,0
175,00:00:07.281,7.2828,-10.977,30,10.992,0,-1202.4,1.426652,0,5553.788,-1.025497,0,0
175,00:00:07.283,7.2844,-10.977,30,10.992,0,-1202.4,1.426652,0,5621.708,-1.037498,0,0
175,00:00:07.284,7.286,-10.977,30,10.868,0,-1274.4,1.29891,0,5688.812,-2.837498,0,0
175,00:00:07.286,7.2876,-10.977,30,10.868,0,-1274.4,1.29891,0,5754.051,-1.936001,0,0
175,00:00:07.288,7.2892,-10.977,30,10.868,0,-1274.4,1.29891,0,5768.847,-0.5809975,0,0
175,00:00:07.289,7.2908,-10.977,30,10.868,0,-1274.4,1.29891,0,5801.117,-11.416,0,0
175,00:00:07.291,7.2924,-10.977,30,10.736,0,-1346.4,1.568022,0,5842.358,-11.4285,0,0
175,00:00:07.292,7.294,-10.977,30,10.736,0,-1346.4,1.568022,0,5827.213,-6.899498,0,0
175,00:00:07.294,7.2956,-10.977,30,10.736,0,-1346.4,1.568022,0,5840.494,-3.295498,0,0
175,00:00:07.296,7.2972,-10.977,30,10.667,0,-1382.4,1.564102,0,5858.785,-1.484497,0,0
175,00:00:07.297,7.2988,-10.977,30,10.598,0,-1418.4,1.560181,0,5860.299,-1.481998,0,0
175,00:00:07.299,7.3004,-10.977,30,10.598,0,-1418.4,1.560181,0,5831.407,0.3165016,0,0
175,00:00:07.300,7.302,-10.977,30,10.598,0,-1418.4,1.560181,0,5774.788,0.7779999,0,0
175,00:00:07.302,7.3036,-10.977,30,10.525,0,-1448.539,1.499798,0,5715.374,-10.0735,0,0
175,00:00:07.304,7.3052,-10.977,30,10.452,0,-1478.677,1.439414,0,5724.927,-7.801998,0,0
175,00:00:07.305,7.3068,-10.977,30,10.452,0,-1478.677,1.439414,0,5733.198,-8.714001,0,0
175,00:00:07.307,7.3084,-10.977,30,10.452,0,-1478.677,1.439414,0,5730.052,-9.160999,0,0
175,00:00:07.308,7.31,-10.977,30,10.303,0,-1499.723,1.682874,0,5686.365,-5.098,0,0
175,00:00:07.310,7.3116,-10.977,30,10.303,0,-1499.723,1.682874,0,5609.708,-2.382996,0,0
175,00:00:07.312,7.3132,-10.977,30,10.303,0,-1499.723,1.682874,0,5586.757,-6.899998,0,0
175,00:00:07.313,7.3148,-10.977,30,10.303,0,-1499.723,1.682874,0,5524.779,-8.714996,0,0
175,00:00:07.315,7.3164,-10.977,30,10.153,0,-1500,1.360196,0,5406.532,-14.1315,0,0
175,00:00:07.316,7.318,-10.977,30,10.153,0,-1500,1.360196,0,5329.176,-11.8785,0,0
175,00:00:07.318,7.3196,-10.977,30,10.153,0,-1500,1.360196,0,5270.576,-12.7745,0,0
175,00:00:07.320,7.3212,-10.977,30,10.078,0,-1500,1.383415,0,5176.095,-17.7535,0,0
176,00:00:07.321,7.3228,-10.977,30,10.003,0,-1500,1.406633,0,5079.4,-22.716,0,0
176,00:00:07.323,7.3244,-10.977,30,10.003,0,-1500,1.406633,0,5018.354,-22.26699,0,0
176,00:00:07.324,7.326,-10.977,30,10.003,0,-1500,1.406633,0,4950.784,-18.201,0,0
176,00:00:07.326,7.3276,-10.977,30,9.928,0,-1500,1.284695,0,4821.818,-21.362,0,0
176,00:00:07.328,7.3292,-10.977,30,9.853001,0,-1500,1.162757,0,4665.359,-28.5965,0,0
176,00:00:07.329,7.3308,-10.977,30,9.853001,0,-1500,1.162757,0,4505.987,-28.58649,0,0
176,00:00:07.331,7.3324,-10.977,30,9.853001,0,-1500,1.162757,0,4414.185,-25.8835,0,0
176,00:00:07.332,7.334,-10.977,30,9.702999,0,-1500,1.023219,0,4366.886,-26.33,0,0
176,00:00:07.334,7.3356,-10.977,30,9.702999,0,-1500,1.023219,0,4307.121,-25.4325,0,0
176,00:00:07.336,7.3372,-10.977,30,9.702999,0,-1500,1.023219,0,4275.666,-23.6205,0,0
176,00:00:07.337,7.3388,-10.977,30,9.702999,0,-1500,1.023219,0,4236.522,-28.58849,0,0
176,00:00:07.339,7.3404,-10.977,30,9.552999,0,-1500,1.10497,0,4160.215,-27.691,0,0
176,00:00:07.340,7.342,-10.977,30,9.552999,0,-1500,1.10497,0,4078.665,-25.87849,0,0
176,00:00:07.342,7.3436,-10.977,30,9.552999,0,-1500,1.10497,0,4028.687,-25.4335,0,0
176,00:00:07.344,7.3452,-10.977,30,9.478,0,-1500,1.050896,0,3956.922,-26.78099,0,0
176,00:00:07.345,7.3468,-10.977,30,9.403,0,-1500,0.9968216,0,3852.539,-29.0455,0,0
176,00:00:07.347,7.3484,-10.977,30,9.403,0,-1500,0.9968216,0,3697.594,-36.72099,0,0
176,00:00:07.348,7.35,-10.977,30,9.403,0,-1500,0.9968216,0,3601.481,-28.59,0,0
176,00:00:07.350,7.3516,-10.977,30,9.328,0,-1500,1.007186,0,3518.533,-26.32949,0,0
176,00:00:07.352,7.3532,-10.977,30,9.253,0,-1500,1.017551,0,3457.604,-25.4285,0,0
176,00:00:07.353,7.3548,-10.977,30,9.253,0,-1500,1.017551,0,3389.567,-29.4945,0,0
176,00:00:07.355,7.3564,-10.977,30,9.253,0,-1500,1.017551,0,3334.463,-31.74849,0,0
176,00:00:07.356,7.358,-10.977,30,9.103001,0,-1500,1.142444,0,3290.31,-29.94699,0,0
176,00:00:07.358,7.3596,-10.977,30,9.103001,0,-1500,1.142444,0,3226.934,-32.2005,0,0
176,00:00:07.360,7.3612,-10.977,30,9.103001,0,-1500,1.142444,0,3167.052,-33.56249,0,0
176,00:00:07.361,7.3628,-10.977,30,9.103001,0,-1500,1.142444,0,3097.735,-29.0385,0,0
177,00:00:07.363,7.3644,-10.977,30,8.952999,0,-1500,1.009174,0,3068.377,-34.4645,0,0
177,00:00:07.364,7.366,-10.977,30,8.952999,0,-1500,1.009174,0,2998.71,-34.011,0,0
177,00:00:07.366,7.3676,-10.977,30,8.952999,0,-1500,1.009174,0,2951.411,-29.9485,0,0
177,00:00:07.368,7.3692,-10.977,30,8.877999,0,-1500,0.9839613,0,2898.869,-29.9455,0,0
177,00:00:07.369,7.3708,-10.977,30,8.802999,0,-1500,0.9587485,0,2859.492,-26.332,0,0
177,00:00:07.371,7.3724,-10.977,30,8.802999,0,-1500,0.9587485,0,2811.378,-26.33649,0,0
177,00:00:07.372,7.374,-10.977,30,8.802999,0,-1500,0.9587485,0,2757.322,-30.396,0,0
177,00:00:07.374,7.3756,-10.977,30,8.728,0,-1500,0.8897711,0,2704.314,-23.625,0,0
177,00:00:07.376,7.3772,-10.977,30,8.653,0,-1500,0.8207937,0,2644.899,-28.1355,0,0
177,00:00:07.377,7.3788,-10.977,30,8.653,0,-1500,0.8207937,0,2631.852,-25.8775,0,0
177,00:00:07.379,7.3804,-10.977,30,8.653,0,-1500,0.8207937,0,2597.367,-24.97599,0,0
177,00:00:07.380,7.382,-10.977,30,8.503,0,-1500,0.8665149,0,2574.766,-24.524,0,0
177,00:00:07.382,7.3836,-10.977,30,8.503,0,-1500,0.8665149,0,2558.457,-25.8825,0,0
177,00:00:07.384,7.3852,-10.977,30,8.503,0,-1500,0.8665149,0,2518.147,-25.42749,0,0
177,00:00:07.385,7.3868,-10.977,30,8.503,0,-1500,0.8665149,0,2482.149,-31.304,0,0
177,00:00:07.387,7.3884,-10.977,30,8.353001,0,-1500,1.029204,0,2428.559,-24.5265,0,0
177,00:00:07.388,7.39,-10.977,30,8.353001,0,-1500,1.029204,0,2391.163,-26.3315,0,0
177,00:00:07.390,7.3916,-10.977,30,8.353001,0,-1500,1.029204,0,2330.35,-19.5575,0,0
177,00:00:07.392,7.3932,-10.977,30,8.278,0,-1500,0.9641138,0,2304.021,-22.7165,0,0
177,00:00:07.393,7.3948,-10.977,30,8.202999,0,-1500,0.8990237,0,2302.273,-24.52499,0,0
177,00:00:07.395,7.3964,-10.977,30,8.202999,0,-1500,0.8990237,0,2274.313,-20.9095,0,0
177,00:00:07.396,7.398,-10.977,30,8.202999,0,-1500,0.8990237,0,2247.751,-24.525,0,0
177,00:00:07.398,7.3996,-10.977,30,8.127999,0,-1500,0.9827541,0,2219.558,-19.5565,0,0
177,00:00:07.400,7.4012,-10.977,30,8.052999,0,-1500,1.066485,0,2225.15,-24.97849,0,0
177,00:00:07.401,7.4028,-10.977,30,8.052999,0,-1500,1.066485,0,2218.626,-26.78349,0,0
177,00:00:07.403,7.4044,-10.977,30,8.052999,0,-1500,1.066485,0,2201.85,-24.5275,0,0
178,00:00:07.404,7.406,-10.977,30,7.903,0,-1500,1.089099,0,2201.384,-23.62099,0,0
178,00:00:07.406,7.4076,-10.977,30,7.903,0,-1500,1.089099,0,2206.976,-20.461,0,0
178,00:00:07.408,7.4092,-10.977,30,7.903,0,-1500,1.089099,0,2201.85,-25.4305,0,0
178,00:00:07.409,7.4108,-10.977,30,7.903,0,-1500,1.089099,0,2208.724,-21.3595,0,0
178,00:00:07.411,7.4124,-10.977,30,7.753,0,-1500,1.237854,0,2217.694,-23.6225,0,0
178,00:00:07.412,7.414,-10.977,30,7.753,0,-1500,1.237854,0,2238.314,-21.8105,0,0
178,00:00:07.414,7.4156,-10.977,30,7.753,0,-1500,1.237854,0,2250.198,-18.656,0,0
178,00:00:07.416,7.4172,-10.977,30,7.678,0,-1500,1.210109,0,2253.576,-23.167,0,0
178,00:00:07.417,7.4188,-10.977,30,7.603,0,-1500,1.182365,0,2272.216,-24.52349,0,0
178,00:00:07.419,7.4204,-10.977,30,7.603,0,-1500,1.182365,0,2264.643,-26.784,0,0
178,00:00:07.420,7.422,-10.977,30,7.603,0,-1500,1.182365,0,2275.128,-24.9745,0,0
178,00:00:07.422,7.4236,-10.977,30,7.528,0,-1500,1.14107,0,2271.983,-23.62499,0,0
178,00:00:07.424,7.4252,-10.977,30,7.453,0,-1500,1.099775,0,2243.673,-23.1685,0,0
178,00:00:07.425,7.4268,-10.977,30,7.453,0,-1500,1.099775,0,2248.683,-19.106,0,0
178,00:00:07.427,7.4284,-10.977,30,7.453,0,-1500,1.099775,0,2253.926,-18.201,0,0
178,00:00:07.428,7.43,-10.977,30,7.303,0,-1500,1.085303,0,2275.128,-16.39199,0,0
178,00:00:07.430,7.4316,-10.977,30,7.303,0,-1500,1.085303,0,2285.614,-19.5565,0,0
178,00:00:07.432,7.4332,-10.977,30,7.303,0,-1500,1.085303,0,2290.157,-16.3885,0,0
178,00:00:07.433,7.4348,-10.977,30,7.303,0,-1500,1.085303,0,2302.39,-19.5565,0,0
178,00:00:07.435,7.4364,-10.977,30,7.153,0,-1500,0.969627,0,2295.283,-17.299,0,0
178,00:00:07.436,7.438,-10.977,30,7.153,0,-1500,0.969627,0,2276.992,-17.297,0,0
178,00:00:07.438,7.4396,-10.977,30,7.153,0,-1500,0.969627,0,2280.837,-13.684,0,0
178,00:00:07.440,7.4412,-10.977,30,7.078,0,-1500,0.991004,0,2291.206,-15.04,0,0
178,00:00:07.441,7.4428,-10.977,30,7.003,0,-1500,1.012381,0,2292.836,-18.199,0,0
178,00:00:07.443,7.4444,-10.977,30,7.003,0,-1500,1.012381,0,2301.574,-12.328,0,0
178,00:00:07.444,7.446,-10.977,30,7.003,0,-1500,1.012381,0,2285.497,-13.229,0,0
179,00:00:07.446,7.4476,-10.977,30,6.928,0,-1500,1.084853,0,2296.681,-14.5855,0,0
179,00:00:07.448,7.4492,-10.977,30,6.853,0,-1500,1.157325,0,2328.252,-14.1355,0,0
179,00:00:07.449,7.4508,-10.977,30,6.853,0,-1500,1.157325,0,2334.66,-17.747,0,0
179,00:00:07.451,7.4524,-10.977,30,6.853,0,-1500,1.157325,0,2331.631,-15.944,0,0
179,00:00:07.452,7.454,-10.977,30,6.703,0,-1500,1.080619,0,2311.477,-14.1315,0,0
179,00:00:07.454,7.4556,-10.977,30,6.703,0,-1500,1.080619,0,2318.466,-13.2335,0,0
179,00:00:07.456,7.4572,-10.977,30,6.703,0,-1500,1.080619,0,2303.089,-11.8765,0,0
179,00:00:07.457,7.4588,-10.977,30,6.703,0,-1500,1.080619,0,2309.612,-11.428,0,0
179,00:00:07.459,7.4604,-10.977,30,6.553999,0,-1483.2,1.183733,0,2328.951,-12.331,0,0
179,00:00:07.460,7.462,-10.977,30,6.553999,0,-1483.2,1.183733,0,2329.65,-10.5225,0,0
179,00:00:07.462,7.4636,-10.977,30,6.553999,0,-1483.2,1.183733,0,2321.029,-12.33,0,0
179,00:00:07.464,7.4652,-10.977,30,6.480999,0,-1454.4,1.163339,0,2309.379,-6.001995,0,0
