Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.336419,0,-5167.591,-10.5245,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.336419,0,-5117.961,-16.843,0,0
170,00:00:07.073,7.0748,-10.977,30,10.639,0,1401.6,1.336419,0,-5088.72,-14.1335,0,0
170,00:00:07.075,7.0764,-10.977,30,10.639,0,1401.6,1.336419,0,-5045.615,-10.5235,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.502285,0,-5022.198,-13.232,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.502285,0,-4951.017,-12.3255,0,0
170,00:00:07.080,7.0812,-10.977,30,10.775,0,1329.6,1.502285,0,-4868.186,-15.4905,0,0
170,00:00:07.081,7.0828,-10.977,30,10.8395,0,1293.6,1.413788,0,-4822.634,-10.518,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.325291,0,-4773.471,-10.5225,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.325291,0,-4660.466,-7.8125,0,0
170,00:00:07.086,7.0876,-10.977,30,10.904,0,1257.6,1.325291,0,-4571.227,-7.803497,0,0
170,00:00:07.088,7.0892,-10.977,30,10.965,0,1221.6,1.26972,0,-4480.707,-9.169498,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.214149,0,-4365.139,-6.91,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.214149,0,-4270.308,-13.67649,0,0
170,00:00:07.092,7.094,-10.977,30,11.026,0,1185.6,1.214149,0,-4187.825,-15.948,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.400314,0,-4046.86,-12.3305,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,1.400314,0,-3952.729,-9.164997,0,0
170,00:00:07.097,7.0988,-10.977,30,11.141,0,1113.6,1.400314,0,-3861.742,-13.234,0,0
170,00:00:07.099,7.1004,-10.977,30,11.141,0,1113.6,1.400314,0,-3731.844,-10.972,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.140034,0,-3639.576,-10.071,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.140034,0,-3524.008,-11.87,0,0
170,00:00:07.104,7.1052,-10.977,30,11.249,0,1041.6,1.140034,0,-3419.275,-10.9735,0,0
170,00:00:07.105,7.1068,-10.977,30,11.299,0,1005.6,1.218595,0,-3306.62,-10.074,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.297156,0,-3212.138,-8.709999,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.297156,0,-3127.093,-9.616997,0,0
170,00:00:07.110,7.1116,-10.977,30,11.349,0,969.6003,1.297156,0,-3051.717,-8.261997,0,0
170,00:00:07.112,7.1132,-10.977,30,11.3955,0,933.6003,1.270723,0,-2975.759,-12.7805,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.24429,0,-2916.228,-11.878,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.24429,0,-2850.289,-13.6805,0,0
171,00:00:07.116,7.118,-10.977,30,11.442,0,897.6002,1.24429,0,-2780.855,-14.136,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.058262,0,-2731.575,-12.7765,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,1.058262,0,-2682.995,-8.264,0,0
171,00:00:07.121,7.1228,-10.977,30,11.528,0,825.6002,1.058262,0,-2613.211,-12.3275,0,0
171,00:00:07.123,7.1244,-10.977,30,11.528,0,825.6002,1.058262,0,-2559.971,-6.451996,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.103595,0,-2500.09,-9.620499,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.103595,0,-2418.773,-9.164497,0,0
171,00:00:07.128,7.1292,-10.977,30,11.607,0,753.6002,1.103595,0,-2358.775,-9.618996,0,0
171,00:00:07.129,7.1308,-10.977,30,11.6425,0,717.6002,0.9576393,0,-2311.593,-6.91,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,0.8116832,0,-2279.789,-10.068,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,0.8116832,0,-2232.256,-9.620499,0,0
171,00:00:07.134,7.1356,-10.977,30,11.678,0,681.6003,0.8116832,0,-2173.074,-9.160999,0,0
171,00:00:07.136,7.1372,-10.977,30,11.71,0,645.6003,0.840798,0,-2134.396,-11.4245,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,0.8699129,0,-2106.32,-9.6175,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,0.8699129,0,-2061.584,-1.936001,0,0
171,00:00:07.140,7.142,-10.977,30,11.742,0,609.6003,0.8699129,0,-2035.721,-18.2015,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.004388,0,-1996.577,-15.0365,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,1.004388,0,-1963.724,-14.1335,0,0
171,00:00:07.145,7.1468,-10.977,30,11.8,0,537.6003,1.004388,0,-1943.802,-8.260498,0,0
171,00:00:07.147,7.1484,-10.977,30,11.8,0,537.6003,1.004388,0,-1925.861,-14.583,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,0.9439596,0,-1910.017,-15.044,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,0.9439596,0,-1882.29,-10.52,0,0
171,00:00:07.152,7.1532,-10.977,30,11.85,0,465.6002,0.9439596,0,-1859.34,-16.8465,0,0
171,00:00:07.153,7.1548,-10.977,30,11.871,0,429.6002,0.9680854,0,-1827.536,-11.877,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,0.9922113,0,-1802.255,-13.685,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,0.9922113,0,-1783.265,-8.718002,0,0
172,00:00:07.158,7.1596,-10.977,30,11.892,0,393.6003,0.9922113,0,-1761.48,-9.163498,0,0
172,00:00:07.160,7.1612,-10.977,30,11.91,0,357.6003,0.956075,0,-1745.636,-10.5225,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,0.9199386,0,-1722.686,-7.362499,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,0.9199386,0,-1704.511,-11.877,0,0
172,00:00:07.164,7.166,-10.977,30,11.928,0,321.6003,0.9199386,0,-1693.211,-11.8765,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.017682,0,-1677.25,-14.1345,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,1.017682,0,-1664.901,-11.4245,0,0
172,00:00:07.169,7.1708,-10.977,30,11.956,0,249.6002,1.017682,0,-1649.873,-10.52,0,0
172,00:00:07.171,7.1724,-10.977,30,11.956,0,249.6002,1.017682,0,-1634.611,-7.355999,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,1.155242,0,-1620.981,-8.716,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,1.155242,0,-1603.855,-10.0665,0,0
172,00:00:07.176,7.1772,-10.977,30,11.977,0,177.6002,1.155242,0,-1587.429,-7.809498,0,0
172,00:00:07.177,7.1788,-10.977,30,11.984,0,141.6002,1.116363,0,-1570.653,-7.356499,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,1.077485,0,-1556.09,-6.454998,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,1.077485,0,-1538.382,-8.716999,0,0
172,00:00:07.182,7.1836,-10.977,30,11.991,0,105.6002,1.077485,0,-1521.606,-8.263,0,0
172,00:00:07.184,7.1852,-10.977,30,11.9945,0,71.53864,1.071924,0,-1504.365,-6.003498,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,1.066363,0,-1489.452,-9.166,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,1.066363,0,-1469.88,-6.003498,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,37.47706,1.066363,0,-1450.192,-9.163998,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,0.9085468,0,-1427.94,-9.615997,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,0.9085468,0,-1393.573,-10.522,0,0
172,00:00:07.193,7.1948,-10.977,30,11.999,0,-3.784633,0.9085468,0,-1332.061,-12.3245,0,0
172,00:00:07.195,7.1964,-10.977,30,11.999,0,-3.784633,0.9085468,0,-1259.714,-12.32,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,0.9590021,0,-1184.456,-12.3355,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,0.9590021,0,-1097.43,-12.3195,0,0
173,00:00:07.200,7.2012,-10.977,30,11.998,0,-50.95378,0.9590021,0,-996.075,-6.9105,0,0
173,00:00:07.201,7.2028,-10.977,30,11.9935,0,-86.67685,1.004002,0,-888.3125,-12.324,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,1.049002,0,-773.094,-10.9795,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,1.049002,0,-652.167,-14.1355,0,0
173,00:00:07.206,7.2076,-10.977,30,11.989,0,-122.3999,1.049002,0,-521.454,-8.261002,0,0
173,00:00:07.208,7.2092,-10.977,30,11.981,0,-158.4,0.9960404,0,-393.6535,-11.8755,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,0.9430784,0,-272.7265,-8.261501,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,0.9430784,0,-156.4595,-10.519,0,0
173,00:00:07.212,7.214,-10.977,30,11.973,0,-194.4,0.9430784,0,-52.0755,-10.0655,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,0.8996782,0,58.949,-12.326,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,0.8996782,0,173.119,-14.135,0,0
173,00:00:07.217,7.2188,-10.977,30,11.949,0,-266.4,0.8996782,0,305.8125,-11.426,0,0
173,00:00:07.219,7.2204,-10.977,30,11.949,0,-266.4,0.8996782,0,454.583,-10.06499,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,0.7363775,0,656.9435,-9.168499,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,0.7363775,0,888.7784,-10.968,0,0
173,00:00:07.224,7.2252,-10.977,30,11.919,0,-338.4,0.7363775,0,1140.069,-10.0725,0,0
173,00:00:07.225,7.2268,-10.977,30,11.9,0,-374.4,0.7647178,0,1399.281,-4.195999,0,0
173,00:00:07.227,7.2284,-10.977,30,11.881,0,-410.4001,0.793058,0,1653.018,-4.198997,0,0
173,00:00:07.228,7.23,-10.977,30,11.881,0,-410.4001,0.793058,0,1794.566,-3.748997,0,0
173,00:00:07.230,7.2316,-10.977,30,11.881,0,-410.4001,0.793058,0,1777.673,-13.689,0,0
173,00:00:07.232,7.2332,-10.977,30,11.8585,0,-446.4001,0.8367862,0,1765.557,-13.6795,0,0
173,00:00:07.233,7.2348,-10.977,30,11.836,0,-482.4001,0.8805143,0,1774.528,-10.519,0,0
173,00:00:07.235,7.2364,-10.977,30,11.836,0,-482.4001,0.8805143,0,1794.566,-9.169495,0,0
173,00:00:07.236,7.238,-10.977,30,11.836,0,-482.4001,0.8805143,0,1811.808,-7.812,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,0.8086444,0,1860.388,-10.969,0,0
174,00:00:07.240,7.2412,-10.977,30,11.784,0,-554.4,0.8086444,0,1894.639,-15.0355,0,0
174,00:00:07.241,7.2428,-10.977,30,11.784,0,-554.4,0.8086444,0,1925.395,-10.515,0,0
174,00:00:07.243,7.2444,-10.977,30,11.784,0,-554.4,0.8086444,0,1953.472,-15.49,0,0
174,00:00:07.244,7.246,-10.977,30,11.725,0,-626.4,0.9769396,0,1989.587,-10.0695,0,0
174,00:00:07.246,7.2476,-10.977,30,11.725,0,-626.4,0.9769396,0,2024.421,-12.322,0,0
174,00:00:07.248,7.2492,-10.977,30,11.725,0,-626.4,0.9769396,0,2066.127,-6.460499,0,0
174,00:00:07.249,7.2508,-10.977,30,11.692,0,-662.4,0.877648,0,2103.174,-11.8745,0,0
174,00:00:07.251,7.2524,-10.977,30,11.659,0,-698.4,0.7783564,0,2149.309,-4.2005,0,0
174,00:00:07.252,7.254,-10.977,30,11.659,0,-698.4,0.7783564,0,2186.588,-7.815498,0,0
174,00:00:07.254,7.2556,-10.977,30,11.659,0,-698.4,0.7783564,0,2232.023,-3.287498,0,0
174,00:00:07.256,7.2572,-10.977,30,11.622,0,-734.4001,0.7838588,0,2284.216,-15.0395,0,0
174,00:00:07.257,7.2588,-10.977,30,11.585,0,-770.4002,0.7893613,0,2341.184,-13.6835,0,0
174,00:00:07.259,7.2604,-10.977,30,11.585,0,-770.4002,0.7893613,0,2392.094,-10.516,0,0
174,00:00:07.260,7.262,-10.977,30,11.585,0,-770.4002,0.7893613,0,2444.286,-9.616997,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,0.9450021,0,2476.44,-10.966,0,0
174,00:00:07.264,7.2652,-10.977,30,11.504,0,-842.4,0.9450021,0,2513.021,-15.495,0,0
174,00:00:07.265,7.2668,-10.977,30,11.504,0,-842.4,0.9450021,0,2566.262,-18.6515,0,0
174,00:00:07.267,7.2684,-10.977,30,11.504,0,-842.4,0.9450021,0,2634.415,-8.712997,0,0
174,00:00:07.268,7.27,-10.977,30,11.416,0,-914.4,0.8688455,0,2674.49,-15.9425,0,0
174,00:00:07.270,7.2716,-10.977,30,11.416,0,-914.4,0.8688455,0,2734.721,-17.29849,0,0
174,00:00:07.272,7.2732,-10.977,30,11.416,0,-914.4,0.8688455,0,2818.834,-19.0985,0,0
174,00:00:07.273,7.2748,-10.977,30,11.3685,0,-950.3999,0.8988286,0,2901.432,-9.621998,0,0
174,00:00:07.275,7.2764,-10.977,30,11.321,0,-986.3998,0.9288117,0,2960.731,-11.882,0,0
174,00:00:07.276,7.278,-10.977,30,11.321,0,-986.3998,0.9288117,0,3035.407,-16.847,0,0
174,00:00:07.278,7.2796,-10.977,30,11.321,0,-986.3998,0.9288117,0,3120.336,-10.521,0,0
175,00:00:07.280,7.2812,-10.977,30,11.2695,0,-1022.4,0.8618082,0,3196.993,-14.141,0,0
175,00:00:07.281,7.2828,-10.977,30,11.218,0,-1058.4,0.7948048,0,3299.396,-13.2295,0,0
175,00:00:07.283,7.2844,-10.977,30,11.218,0,-1058.4,0.7948048,0,3394.111,-6.9095,0,0
175,00:00:07.284,7.286,-10.977,30,11.218,0,-1058.4,0.7948048,0,3468.554,-8.719501,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,0.8741827,0,3537.639,-9.612499,0,0
175,00:00:07.288,7.2892,-10.977,30,11.108,0,-1130.4,0.8741827,0,3615.577,-7.813,0,0
175,00:00:07.289,7.2908,-10.977,30,11.108,0,-1130.4,0.8741827,0,3685.477,-8.7155,0,0
175,00:00:07.291,7.2924,-10.977,30,11.108,0,-1130.4,0.8741827,0,3752.698,-8.252995,0,0
175,00:00:07.292,7.294,-10.977,30,10.992,0,-1202.4,1.166018,0,3833.666,-6.460999,0,0
175,00:00:07.294,7.2956,-10.977,30,10.992,0,-1202.4,1.166018,0,3894.595,-13.6795,0,0
175,00:00:07.296,7.2972,-10.977,30,10.992,0,-1202.4,1.166018,0,3939.448,-10.519,0,0
175,00:00:07.297,7.2988,-10.977,30,10.93,0,-1238.4,1.130317,0,4010.279,-15.4905,0,0
175,00:00:07.299,7.3004,-10.977,30,10.868,0,-1274.4,1.094617,0,4096.955,-8.707497,0,0
175,00:00:07.300,7.302,-10.977,30,10.868,0,-1274.4,1.094617,0,4163.244,-8.7145,0,0
175,00:00:07.302,7.3036,-10.977,30,10.868,0,-1274.4,1.094617,0,4199.126,-11.421,0,0
175,00:00:07.304,7.3052,-10.977,30,10.802,0,-1310.4,1.211535,0,4218.349,-17.748,0,0
175,00:00:07.305,7.3068,-10.977,30,10.736,0,-1346.4,1.328453,0,4278.113,-17.75,0,0
175,00:00:07.307,7.3084,-10.977,30,10.736,0,-1346.4,1.328453,0,4298.967,-15.4855,0,0
175,00:00:07.308,7.31,-10.977,30,10.736,0,-1346.4,1.328453,0,4322.849,-10.5295,0,0
175,00:00:07.310,7.3116,-10.977,30,10.598,0,-1418.4,1.233379,0,4337.994,-14.583,0,0
175,00:00:07.312,7.3132,-10.977,30,10.598,0,-1418.4,1.233379,0,4330.888,-3.747501,0,0
175,00:00:07.313,7.3148,-10.977,30,10.598,0,-1418.4,1.233379,0,4344.401,-11.8695,0,0
175,00:00:07.315,7.3164,-10.977,30,10.598,0,-1418.4,1.233379,0,4343.004,-14.134,0,0
175,00:00:07.316,7.318,-10.977,30,10.452,0,-1478.677,1.451232,0,4360.362,-16.3875,0,0
175,00:00:07.318,7.3196,-10.977,30,10.452,0,-1478.677,1.451232,0,4365.488,-10.0625,0,0
175,00:00:07.320,7.3212,-10.977,30,10.452,0,-1478.677,1.451232,0,4334.499,-22.716,0,0
176,00:00:07.321,7.3228,-10.977,30,10.3775,0,-1489.2,1.446882,0,4334.732,-16.8405,0,0
176,00:00:07.323,7.3244,-10.977,30,10.303,0,-1499.723,1.442532,0,4347.081,-14.586,0,0
176,00:00:07.324,7.326,-10.977,30,10.303,0,-1499.723,1.442532,0,4344.635,-8.260998,0,0
176,00:00:07.326,7.3276,-10.977,30,10.303,0,-1499.723,1.442532,0,4349.178,-10.973,0,0
176,00:00:07.328,7.3292,-10.977,30,10.228,0,-1499.862,1.368338,0,4348.129,-8.713501,0,0
176,00:00:07.329,7.3308,-10.977,30,10.153,0,-1500,1.294144,0,4361.876,-15.9445,0,0
176,00:00:07.331,7.3324,-10.977,30,10.153,0,-1500,1.294144,0,4370.264,-10.0715,0,0
176,00:00:07.332,7.334,-10.977,30,10.153,0,-1500,1.294144,0,4369.332,-20.0045,0,0
176,00:00:07.334,7.3356,-10.977,30,10.003,0,-1500,1.510942,0,4380.4,-18.206,0,0
176,00:00:07.336,7.3372,-10.977,30,10.003,0,-1500,1.510942,0,4391.584,-17.2945,0,0
176,00:00:07.337,7.3388,-10.977,30,10.003,0,-1500,1.510942,0,4361.76,-12.7875,0,0
176,00:00:07.339,7.3404,-10.977,30,10.003,0,-1500,1.510942,0,4316.092,-15.937,0,0
176,00:00:07.340,7.342,-10.977,30,9.853001,0,-1500,1.252765,0,4305.49,-14.592,0,0
176,00:00:07.342,7.3436,-10.977,30,9.853001,0,-1500,1.252765,0,4303.277,-16.8425,0,0
176,00:00:07.344,7.3452,-10.977,30,9.853001,0,-1500,1.252765,0,4333.217,-17.7505,0,0
176,00:00:07.345,7.3468,-10.977,30,9.778,0,-1500,1.326931,0,4328.674,-15.489,0,0
176,00:00:07.347,7.3484,-10.977,30,9.702999,0,-1500,1.401097,0,4339.159,-10.519,0,0
176,00:00:07.348,7.35,-10.977,30,9.702999,0,-1500,1.401097,0,4330.538,-15.494,0,0
176,00:00:07.350,7.3516,-10.977,30,9.702999,0,-1500,1.401097,0,4283.938,-13.683,0,0
176,00:00:07.352,7.3532,-10.977,30,9.627999,0,-1500,1.40111,0,4259.589,-15.0425,0,0
176,00:00:07.353,7.3548,-10.977,30,9.552999,0,-1500,1.401123,0,4231.746,-20.458,0,0
176,00:00:07.355,7.3564,-10.977,30,9.552999,0,-1500,1.401123,0,4205.417,-17.2995,0,0
176,00:00:07.356,7.358,-10.977,30,9.552999,0,-1500,1.401123,0,4187.825,-17.753,0,0
176,00:00:07.358,7.3596,-10.977,30,9.403,0,-1500,1.384887,0,4169.651,-18.6515,0,0
176,00:00:07.360,7.3612,-10.977,30,9.403,0,-1500,1.384887,0,4137.73,-15.4925,0,0
176,00:00:07.361,7.3628,-10.977,30,9.403,0,-1500,1.384887,0,4085.072,-17.743,0,0
177,00:00:07.363,7.3644,-10.977,30,9.403,0,-1500,1.384887,0,4070.51,-10.5225,0,0
177,00:00:07.364,7.366,-10.977,30,9.253,0,-1500,1.50836,0,4060.141,-14.5845,0,0
177,00:00:07.366,7.3676,-10.977,30,9.253,0,-1500,1.50836,0,4022.978,-10.5195,0,0
177,00:00:07.368,7.3692,-10.977,30,9.253,0,-1500,1.50836,0,3952.961,-20.0065,0,0
177,00:00:07.369,7.3708,-10.977,30,9.178,0,-1500,1.378413,0,3924.652,-17.7485,0,0
177,00:00:07.371,7.3724,-10.977,30,9.103001,0,-1500,1.248466,0,3911.604,-17.2945,0,0
177,00:00:07.372,7.374,-10.977,30,9.103001,0,-1500,1.248466,0,3902.517,-15.4885,0,0
177,00:00:07.374,7.3756,-10.977,30,9.103001,0,-1500,1.248466,0,3915.215,-16.39849,0,0
177,00:00:07.376,7.3772,-10.977,30,9.028,0,-1500,1.315833,0,3903.565,-13.6775,0,0
177,00:00:07.377,7.3788,-10.977,30,8.952999,0,-1500,1.383201,0,3889.003,-21.366,0,0
177,00:00:07.379,7.3804,-10.977,30,8.952999,0,-1500,1.383201,0,3868.965,-20.454,0,0
177,00:00:07.380,7.382,-10.977,30,8.952999,0,-1500,1.383201,0,3846.131,-20.463,0,0
177,00:00:07.382,7.3836,-10.977,30,8.802999,0,-1500,1.278239,0,3814.443,-13.2305,0,0
177,00:00:07.384,7.3852,-10.977,30,8.802999,0,-1500,1.278239,0,3794.172,-18.6535,0,0
177,00:00:07.385,7.3868,-10.977,30,8.802999,0,-1500,1.278239,0,3776.348,-11.881,0,0
177,00:00:07.387,7.3884,-10.977,30,8.802999,0,-1500,1.278239,0,3757.358,-12.3235,0,0
177,00:00:07.388,7.39,-10.977,30,8.653,0,-1500,1.078245,0,3733.592,-17.755,0,0
177,00:00:07.390,7.3916,-10.977,30,8.653,0,-1500,1.078245,0,3731.495,-21.3565,0,0
177,00:00:07.392,7.3932,-10.977,30,8.653,0,-1500,1.078245,0,3740.815,-15.4935,0,0
177,00:00:07.393,7.3948,-10.977,30,8.578,0,-1500,1.126343,0,3719.262,-17.744,0,0
177,00:00:07.395,7.3964,-10.977,30,8.503,0,-1500,1.17444,0,3728.116,-10.5225,0,0
177,00:00:07.396,7.398,-10.977,30,8.503,0,-1500,1.17444,0,3736.155,-18.6535,0,0
177,00:00:07.398,7.3996,-10.977,30,8.503,0,-1500,1.17444,0,3756.426,-17.296,0,0
177,00:00:07.400,7.4012,-10.977,30,8.428,0,-1500,1.075634,0,3765.164,-17.3005,0,0
177,00:00:07.401,7.4028,-10.977,30,8.353001,0,-1500,0.9768282,0,3766.212,-15.0425,0,0
177,00:00:07.403,7.4044,-10.977,30,8.353001,0,-1500,0.9768282,0,3734.99,-17.752,0,0
178,00:00:07.404,7.406,-10.977,30,8.353001,0,-1500,0.9768282,0,3719.961,-14.586,0,0
178,00:00:07.406,7.4076,-10.977,30,8.202999,0,-1500,1.107595,0,3708.312,-19.1055,0,0
178,00:00:07.408,7.4092,-10.977,30,8.202999,0,-1500,1.107595,0,3707.962,-13.232,0,0
178,00:00:07.409,7.4108,-10.977,30,8.202999,0,-1500,1.107595,0,3687.924,-18.2015,0,0
178,00:00:07.411,7.4124,-10.977,30,8.202999,0,-1500,1.107595,0,3650.994,-11.8725,0,0
178,00:00:07.412,7.414,-10.977,30,8.052999,0,-1500,1.216779,0,3655.071,-22.714,0,0
178,00:00:07.414,7.4156,-10.977,30,8.052999,0,-1500,1.216779,0,3676.157,-17.2975,0,0
178,00:00:07.416,7.4172,-10.977,30,8.052999,0,-1500,1.216779,0,3675.575,-15.488,0,0
178,00:00:07.417,7.4188,-10.977,30,7.978,0,-1500,1.147995,0,3651.226,-18.2025,0,0
178,00:00:07.419,7.4204,-10.977,30,7.903,0,-1500,1.07921,0,3635.965,-21.8085,0,0
178,00:00:07.420,7.422,-10.977,30,7.903,0,-1500,1.07921,0,3624.198,-17.3,0,0
178,00:00:07.422,7.4236,-10.977,30,7.903,0,-1500,1.07921,0,3579.928,-19.1035,0,0
178,00:00:07.424,7.4252,-10.977,30,7.828,0,-1500,1.112412,0,3564.55,-18.199,0,0
178,00:00:07.425,7.4268,-10.977,30,7.753,0,-1500,1.145613,0,3565.599,-18.652,0,0
178,00:00:07.427,7.4284,-10.977,30,7.753,0,-1500,1.145613,0,3537.872,-15.4865,0,0
178,00:00:07.428,7.43,-10.977,30,7.753,0,-1500,1.145613,0,3545.444,-20.015,0,0
178,00:00:07.430,7.4316,-10.977,30,7.603,0,-1500,0.9404659,0,3563.502,-24.069,0,0
178,00:00:07.432,7.4332,-10.977,30,7.603,0,-1500,0.9404659,0,3575.035,-18.20549,0,0
178,00:00:07.433,7.4348,-10.977,30,7.603,0,-1500,0.9404659,0,3577.948,-23.1695,0,0
178,00:00:07.435,7.4364,-10.977,30,7.603,0,-1500,0.9404659,0,3605.209,-17.75349,0,0
178,00:00:07.436,7.438,-10.977,30,7.453,0,-1500,1.058337,0,3606.956,-14.135,0,0
178,00:00:07.438,7.4396,-10.977,30,7.453,0,-1500,1.058337,0,3598.685,-17.294,0,0
178,00:00:07.440,7.4412,-10.977,30,7.453,0,-1500,1.058337,0,3595.306,-19.1015,0,0
178,00:00:07.441,7.4428,-10.977,30,7.378,0,-1500,1.071747,0,3576.2,-15.036,0,0
178,00:00:07.443,7.4444,-10.977,30,7.303,0,-1500,1.085156,0,3607.888,-19.101,0,0
178,00:00:07.444,7.446,-10.977,30,7.303,0,-1500,1.085156,0,3620.238,-17.746,0,0
179,00:00:07.446,7.4476,-10.977,30,7.303,0,-1500,1.085156,0,3644.703,-22.266,0,0
179,00:00:07.448,7.4492,-10.977,30,7.228,0,-1500,1.023744,0,3652.158,-19.103,0,0
179,00:00:07.449,7.4508,-10.977,30,7.153,0,-1500,0.9623325,0,3636.082,-20.46049,0,0
179,00:00:07.451,7.4524,-10.977,30,7.153,0,-1500,0.9623325,0,3641.673,-14.5855,0,0
179,00:00:07.452,7.454,-10.977,30,7.153,0,-1500,0.9623325,0,3662.527,-14.586,0,0
179,00:00:07.454,7.4556,-10.977,30,7.003,0,-1500,0.97256,0,3685.128,-17.30099,0,0
179,00:00:07.456,7.4572,-10.977,30,7.003,0,-1500,0.97256,0,3675.109,-20.008,0,0
179,00:00:07.457,7.4588,-10.977,30,7.003,0,-1500,0.97256,0,3666.604,-20.9185,0,0
179,00:00:07.459,7.4604,-10.977,30,7.003,0,-1500,0.97256,0,3688.623,-16.8415,0,0
179,00:00:07.460,7.462,-10.977,30,6.853,0,-1500,0.8011151,0,3721.01,-14.142,0,0
179,00:00:07.462,7.4636,-10.977,30,6.853,0,-1500,0.8011151,0,3740.349,-16.39149,0,0
179,00:00:07.464,7.4652,-10.977,30,6.853,0,-1500,0.8011151,0,3757.008,-17.75,0,0
179,00:00:07.465,7.4668,-10.977,30,6.778,0,-1500,0.8831789,0,3772.969,-14.586,0,0
179,00:00:07.467,7.4684,-10.977,30,6.703,0,-1500,0.9652427,0,3767.144,-15.939,0,0
179,00:00:07.468,7.47,-10.977,30,6.703,0,-1500,0.9652427,0,3791.26,-16.849,0,0
