Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,0.9834492,0,-1270.316,-14.133,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,0.9834492,0,-1279.636,-12.78,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.9834492,0,-1285.81,-16.392,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,1.059657,0,-1286.742,-9.165001,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.135865,0,-1316.101,-13.6865,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.135865,0,-1340.682,-16.847,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.135865,0,-1335.439,-15.493,0,0
163,00:00:06.780,6.782,-10.977,30,3.522,0,1500,1.128768,0,-1321.11,-15.4915,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.12167,0,-1321.343,-14.5885,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.12167,0,-1336.022,-12.7805,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.12167,0,-1357.458,-14.1335,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,1.223094,0,-1382.04,-9.614498,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.223094,0,-1395.903,-11.8755,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.223094,0,-1418.387,-9.615997,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.223094,0,-1444.484,-15.94,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.046669,0,-1470.346,-13.2365,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.046669,0,-1480.133,-17.295,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.046669,0,-1487.472,-13.6875,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,1.071768,0,-1508.792,-13.6785,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.096866,0,-1557.022,-12.332,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.096866,0,-1585.682,-17.743,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.096866,0,-1604.089,-11.421,0,0
163,00:00:06.804,6.806,-10.977,30,4.122,0,1500,1.059222,0,-1625.175,-16.39249,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.021577,0,-1671.542,-14.581,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.021577,0,-1701.599,-20.4605,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.021577,0,-1733.17,-15.487,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,0.9900761,0,-1748.083,-20.008,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,0.9900761,0,-1761.946,-18.6535,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,0.9900761,0,-1811.225,-20.4555,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,0.9900761,0,-1845.127,-16.848,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.071838,0,-1889.281,-19.551,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.071838,0,-1935.181,-17.2995,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.071838,0,-1951.608,-24.9725,0,0
164,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.028229,0,-1964.19,-22.26749,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,0.9846207,0,-2002.635,-22.7155,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,0.9846207,0,-2030.945,-21.3685,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,0.9846207,0,-2044.458,-20.457,0,0
164,00:00:06.828,6.83,-10.977,30,4.722,0,1500,1.07812,0,-2045.973,-20.46249,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.171619,0,-2068.458,-20.911,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.171619,0,-2073.35,-21.3625,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.171619,0,-2122.63,-22.27,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.197974,0,-2156.531,-25.877,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.197974,0,-2178.783,-28.143,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.197974,0,-2190.316,-24.5215,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.197974,0,-2187.171,-21.821,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.201042,0,-2190.899,-23.171,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.201042,0,-2197.306,-27.685,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.201042,0,-2197.306,-22.723,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,1.180961,0,-2207.675,-29.48949,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.160879,0,-2216.646,-21.821,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.160879,0,-2210.704,-26.7805,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.160879,0,-2220.723,-25.8845,0,0
164,00:00:06.852,6.854,-10.977,30,5.322,0,1500,1.050397,0,-2228.179,-29.493,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,0.9399151,0,-2238.547,-24.978,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,0.9399151,0,-2240.178,-24.979,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,0.9399151,0,-2254.857,-17.7475,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.029585,0,-2275.944,-17.748,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.029585,0,-2292.138,-17.2955,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.029585,0,-2310.078,-21.8125,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.029585,0,-2338.738,-20.0085,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,0.9851698,0,-2362.271,-19.106,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,0.9851698,0,-2385.454,-15.9405,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,0.9851698,0,-2411.084,-17.752,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,0.9100029,0,-2442.656,-24.076,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,0.8348361,0,-2468.169,-26.783,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,0.8348361,0,-2488.906,-24.53,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,0.8348361,0,-2509.526,-25.8755,0,0
165,00:00:06.876,6.878,-10.977,30,5.922,0,1500,0.9386235,0,-2539.467,-20.013,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.042411,0,-2570.573,-20.905,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.042411,0,-2603.892,-17.3015,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.042411,0,-2634.647,-18.201,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,0.8223895,0,-2679.966,-19.555,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,0.8223895,0,-2708.042,-15.9465,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,0.8223895,0,-2714.45,-17.748,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,0.8223895,0,-2731.925,-21.37099,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.085453,0,-2768.39,-21.36449,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.085453,0,-2818.019,-24.9825,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.085453,0,-2847.376,-19.556,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,1.141031,0,-2889.899,-15.04,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.196609,0,-2927.645,-13.235,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.196609,0,-2960.614,-20.9065,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.196609,0,-2997.662,-16.8485,0,0
165,00:00:06.900,6.902,-10.977,30,6.522,0,1500,1.197235,0,-3043.795,-20.4575,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.19786,0,-3075.25,-19.55949,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.19786,0,-3083.522,-21.81599,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.19786,0,-3127.676,-16.39999,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.223059,0,-3171.945,-21.813,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.223059,0,-3219.943,-18.20449,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.223059,0,-3276.096,-21.812,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.223059,0,-3324.91,-15.4905,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.145181,0,-3378.616,-17.2985,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.145181,0,-3421.721,-19.099,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.145181,0,-3454.574,-22.7225,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,1.176143,0,-3478.34,-18.1955,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.207104,0,-3530.183,-20.4635,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.207104,0,-3568.861,-19.1045,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.207104,0,-3601.131,-20.456,0,0
166,00:00:06.924,6.926,-10.977,30,7.122,0,1500,1.180884,0,-3635.149,-16.398,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.154664,0,-3662.76,-23.6145,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.154664,0,-3708.894,-20.0125,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.154664,0,-3732.194,-26.32399,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,0.9989128,0,-3772.386,-20.4595,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,0.9989128,0,-3799.647,-20.46,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,0.9989128,0,-3838.092,-14.5855,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,0.9989128,0,-3885.391,-21.3625,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.134261,0,-3904.847,-18.652,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.134261,0,-3915.099,-17.75349,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.134261,0,-3951.796,-20.0085,0,0
166,00:00:06.942,6.9436,-10.977,30,7.572,0,1500,1.075749,0,-3971.951,-18.65849,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.017237,0,-4012.726,-22.26649,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.017237,0,-4059.442,-22.2715,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.017237,0,-4082.742,-22.7165,0,0
167,00:00:06.948,6.95,-10.977,30,7.722,0,1500,1.154363,0,-4107.906,-23.624,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.29149,0,-4117.459,-19.102,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.29149,0,-4133.42,-24.976,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.29149,0,-4160.914,-15.4935,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.365412,0,-4207.863,-19.9995,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.365412,0,-4256.677,-22.2735,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.365412,0,-4299.083,-22.71049,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.365412,0,-4339.042,-15.94799,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.38423,0,-4363.158,-23.167,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.38423,0,-4391.118,-21.3625,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.38423,0,-4449.368,-29.9465,0,0
167,00:00:06.967,6.9684,-10.977,30,8.247,0,1500,1.471056,0,-4437.834,-21.367,0,0
167,00:00:06.968,6.97,-10.977,30,8.247,0,1500,1.471056,0,-4483.619,-16.847,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.471056,0,-4518.802,-17.746,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.471056,0,-4566.684,-15.4965,0,0
167,00:00:06.973,6.9748,-10.977,30,8.396999,0,1500,1.350201,0,-4611.769,-22.715,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,1.350201,0,-4653.709,-18.658,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.350201,0,-4682.834,-22.7145,0,0
167,00:00:06.978,6.9796,-10.977,30,8.471999,0,1500,1.382951,0,-4739.22,-14.139,0,0
167,00:00:06.980,6.9812,-10.977,30,8.546999,0,1500,1.415701,0,-4774.52,-20.4585,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,1.415701,0,-4781.742,-20.46099,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.415701,0,-4794.674,-19.55149,0,0
167,00:00:06.984,6.986,-10.977,30,8.622,0,1500,1.381956,0,-4853.739,-19.5545,0,0
167,00:00:06.986,6.9876,-10.977,30,8.697001,0,1500,1.34821,0,-4914.785,-21.363,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,1.34821,0,-4961.502,-19.5525,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.34821,0,-5015.674,-20.91699,0,0
168,00:00:06.991,6.9924,-10.977,30,8.847,0,1500,1.354557,0,-5055.052,-21.357,0,0
168,00:00:06.992,6.994,-10.977,30,8.847,0,1500,1.354557,0,-5096.758,-19.5595,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,1.354557,0,-5115.631,-17.747,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.354557,0,-5168.872,-17.74849,0,0
168,00:00:06.997,6.9988,-10.977,30,8.997,0,1500,1.394394,0,-5193.221,-18.65549,0,0
168,00:00:06.999,7.0004,-10.977,30,8.997,0,1500,1.394394,0,-5203.123,-23.616,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.394394,0,-5254.616,-19.563,0,0
168,00:00:07.002,7.0036,-10.977,30,9.072,0,1500,1.389139,0,-5291.779,-28.1315,0,0
168,00:00:07.004,7.0052,-10.977,30,9.146999,0,1500,1.383885,0,-5321.953,-21.821,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,1.383885,0,-5332.554,-20.904,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.383885,0,-5365.757,-16.846,0,0
168,00:00:07.008,7.01,-10.977,30,9.221999,0,1500,1.484477,0,-5393.134,-22.26749,0,0
168,00:00:07.010,7.0116,-10.977,30,9.296999,0,1500,1.585069,0,-5425.405,-19.5525,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,1.585069,0,-5461.17,-19.56,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.585069,0,-5491.344,-21.812,0,0
168,00:00:07.015,7.0164,-10.977,30,9.447001,0,1500,1.583212,0,-5511.964,-28.595,0,0
168,00:00:07.016,7.018,-10.977,30,9.447001,0,1500,1.583212,0,-5529.09,-28.135,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,1.583212,0,-5554.021,-31.3065,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.583212,0,-5569.865,-29.0415,0,0
168,00:00:07.021,7.0228,-10.977,30,9.597,0,1500,1.626957,0,-5619.494,-27.238,0,0
168,00:00:07.023,7.0244,-10.977,30,9.597,0,1500,1.626957,0,-5663.647,-25.87749,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.626957,0,-5732.382,-28.138,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,1.705727,0,-5743.566,-26.329,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.705727,0,-5771.41,-23.172,0,0
168,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.705727,0,-5798.438,-26.784,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.705727,0,-5816.961,-29.03899,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.468696,0,-5843.756,-27.6945,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.468696,0,-5874.163,-31.29649,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.468696,0,-5923.326,-29.955,0,0
169,00:00:07.038,7.0396,-10.977,30,9.971999,0,1500,1.601294,0,-5963.285,-19.549,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.733891,0,-5982.392,-22.721,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.733891,0,-5974.353,-21.3605,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.733891,0,-5992.294,-18.195,0,0
169,00:00:07.044,7.046,-10.977,30,10.122,0,1500,1.636507,0,-6029.225,-15.041,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.539123,0,-6032.836,-20.9035,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.539123,0,-5999.284,-21.819,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.539123,0,-5995.206,-20.909,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,1.546214,0,-6021.769,-22.271,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.546214,0,-6052.291,-26.33199,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.546214,0,-6057.185,-20.4585,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.546214,0,-6050.661,-13.6855,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.583337,0,-6057.883,-16.84249,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.583337,0,-6067.437,-21.364,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.583337,0,-6035.632,-17.749,0,0
169,00:00:07.062,7.0636,-10.977,30,10.567,0,1435.016,1.512918,0,-6004.293,-17.295,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.4425,0,-6003.478,-13.69099,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.4425,0,-6013.031,-22.266,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.4425,0,-6015.594,-11.4295,0,0
169,00:00:07.068,7.07,-10.977,30,10.707,0,1365.6,1.534675,0,-6009.536,-18.20899,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.626851,0,-5995.323,-15.036,0,0
169,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.626851,0,-5993.109,-17.3045,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.626851,0,-5959.441,-19.1055,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,1.603648,0,-5918.898,-16.838,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.603648,0,-5885.464,-13.2375,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.603648,0,-5852.377,-15.938,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.603648,0,-5779.681,-8.711498,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.635666,0,-5711.646,-16.398,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.635666,0,-5637.202,-14.5885,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.635666,0,-5524.546,-11.8795,0,0
170,00:00:07.086,7.0876,-10.977,30,11.0835,0,1149.6,1.662372,0,-5417.833,-10.976,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.689078,0,-5318.808,-11.8795,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.689078,0,-5182.27,-8.716999,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.689078,0,-5128.33,-8.714001,0,0
170,00:00:07.092,7.094,-10.977,30,11.195,0,1077.6,1.55419,0,-5035.829,-14.59,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.419302,0,-4894.864,-11.422,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.419302,0,-4776.034,-9.163498,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.419302,0,-4649.631,-12.332,0,0
170,00:00:07.099,7.1004,-10.977,30,11.349,0,969.6003,1.579,0,-4535.229,-13.23,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.579,0,-4422.34,-14.134,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.579,0,-4291.044,-12.7755,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.579,0,-4179.554,-13.234,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,1.277792,0,-4017.619,-10.0675,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.277792,0,-3869.664,-7.803497,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.277792,0,-3729.98,-10.069,0,0
170,00:00:07.110,7.1116,-10.977,30,11.485,0,861.6002,1.224785,0,-3605.908,-8.711494,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,1.171778,0,-3503.97,-5.100998,0,0
170,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.171778,0,-3404.946,-5.099499,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.171778,0,-3305.92,-4.193501,0,0
171,00:00:07.116,7.118,-10.977,30,11.5675,0,789.6002,1.127783,0,-3211.905,-5.5555,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.083787,0,-3150.859,-2.8395,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.083787,0,-3091.444,-4.647499,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.083787,0,-3020.612,-6.005497,0,0
171,00:00:07.123,7.1244,-10.977,30,11.678,0,681.6003,0.9350361,0,-2939.528,-1.934998,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,0.9350361,0,-2875.686,-3.742496,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,0.9350361,0,-2849.59,-5.549999,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,0.9350361,0,-2825.008,-3.293499,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,0.9526621,0,-2770.603,-6.455502,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,0.9526621,0,-2721.323,-5.552002,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,0.9526621,0,-2679.383,-0.5829964,0,0
171,00:00:07.134,7.1356,-10.977,30,11.771,0,573.6003,0.9785016,0,-2617.173,-4.195499,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,1.004341,0,-2588.979,-15.945,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.004341,0,-2552.631,-9.162498,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.004341,0,-2504.517,-16.8445,0,0
171,00:00:07.140,7.142,-10.977,30,11.825,0,501.6002,0.9883924,0,-2472.247,-11.877,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,0.9724437,0,-2423.782,-12.3255,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,0.9724437,0,-2390.347,-11.8785,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,0.9724437,0,-2358.193,-14.135,0,0
171,00:00:07.147,7.1484,-10.977,30,11.892,0,393.6003,1.146891,0,-2326.505,-11.4255,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.146891,0,-2321.961,-13.6845,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.146891,0,-2297.962,-11.4225,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.146891,0,-2270.352,-7.811001,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,0.965564,0,-2264.061,-8.714497,0,0
171,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,0.965564,0,-2234.936,-15.9395,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,0.965564,0,-2212.801,-13.2335,0,0
172,00:00:07.158,7.1596,-10.977,30,11.942,0,285.6002,1.048016,0,-2208.49,-15.0375,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,1.130469,0,-2190.899,-13.2335,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.130469,0,-2170.395,-10.07,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.130469,0,-2160.726,-8.712498,0,0
172,00:00:07.164,7.166,-10.977,30,11.9665,0,213.6002,1.104406,0,-2145.697,-10.523,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,1.078343,0,-2129.503,-10.9735,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,1.078343,0,-2121.232,-8.262497,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.078343,0,-2100.146,-5.551998,0,0
172,00:00:07.171,7.1724,-10.977,30,11.991,0,105.6002,1.012575,0,-2081.972,-6.002998,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,1.012575,0,-2062.749,-4.649502,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.012575,0,-2041.896,-4.645996,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.012575,0,-2022.906,-8.716,0,0
