Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.494263,0,-4457.057,-20.90649,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.494263,0,-4408.709,-20.0095,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.494263,0,-4348.712,-17.295,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.270958,0,-4255.978,-20.911,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.270958,0,-4174.544,-12.783,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.270958,0,-4093.111,-17.295,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.270958,0,-3985.115,-15.041,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.4605,0,-3879.101,-16.8385,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.4605,0,-3753.863,-10.527,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.4605,0,-3638.761,-12.7755,0,0
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,1.383979,0,-3552.435,-10.0645,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.307458,0,-3456.671,-22.2645,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.307458,0,-3373.374,-14.1315,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.307458,0,-3255.243,-18.651,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,1.239636,0,-3131.52,-9.162998,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.171814,0,-3036.339,-14.133,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.171814,0,-2917.276,-10.52,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.171814,0,-2845.163,-9.159996,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.29733,0,-2793.553,-8.7155,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.29733,0,-2708.159,-9.616997,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.29733,0,-2612.279,-5.096497,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.29733,0,-2559.622,-7.3605,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,0.9331147,0,-2504.983,-6.449997,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.9331147,0,-2439.394,-11.877,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.9331147,0,-2380.911,-2.8405,0,0
139,00:00:05.785,5.7868,-10.977,30,11.6655,0,693.6003,0.9779564,0,-2309.379,-3.743496,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.022798,0,-2263.828,-3.297001,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.022798,0,-2206.044,-2.834999,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.022798,0,-2149.891,-4.195496,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,1.047916,0,-2133.115,-4.646496,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.073035,0,-2069.972,-2.836998,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.073035,0,-2007.411,-10.07,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.073035,0,-1956.151,-9.615498,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.063974,0,-1905.241,-15.036,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.063974,0,-1883.688,-10.5215,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.063974,0,-1843.845,-16.8435,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.063974,0,-1810.41,-16.397,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.191339,0,-1767.421,-10.969,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.191339,0,-1729.559,-8.263,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.191339,0,-1704.046,-12.7755,0,0
139,00:00:05.809,5.8108,-10.977,30,11.885,0,405.6002,1.135224,0,-1672.357,-11.4225,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.079108,0,-1653.718,-17.2965,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.079108,0,-1626.806,-11.8715,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.079108,0,-1600.011,-16.8465,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,1.126229,0,-1575.546,-10.517,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.173349,0,-1551.314,-15.488,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.173349,0,-1533.373,-17.296,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.173349,0,-1508.092,-14.5825,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.211326,0,-1489.685,-13.2315,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.211326,0,-1474.89,-13.228,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.211326,0,-1461.143,-12.324,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.211326,0,-1449.726,-17.296,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,0.9672748,0,-1435.28,-15.034,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.9672748,0,-1421.417,-19.102,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.9672748,0,-1402.543,-15.9395,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9885,0,117.6003,0.9901689,0,-1386.583,-16.3905,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.013063,0,-1370.506,-14.587,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.013063,0,-1355.827,-19.09949,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.013063,0,-1340.333,-20.0045,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,0.9267986,0,-1326.702,-20.457,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.8405342,0,-1309.227,-16.845,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.8405342,0,-1291.985,-21.362,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.8405342,0,-1271.714,-23.619,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,0.8126799,0,-1239.21,-18.657,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.8126799,0,-1175.951,-21.35699,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.8126799,0,-1107.099,-16.389,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.8126799,0,-1031.957,-20.91799,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,0.9428446,0,-945.6305,-17.7425,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.9428446,0,-839.033,-17.7505,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.9428446,0,-732.4355,-18.653,0,0
140,00:00:05.857,5.8588,-10.977,30,11.99,0,-110.4,0.8929529,0,-612.2075,-17.3035,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.8430613,0,-486.6205,-16.8455,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.8430613,0,-349.6165,-15.4865,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.8430613,0,-213.195,-13.686,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,0.9075592,0,-82.249,-15.035,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.9720572,0,28.892,-12.775,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.9720572,0,118.7135,-14.131,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.9720572,0,211.9135,-14.585,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.8217496,0,319.0935,-13.682,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.8217496,0,450.7385,-7.808998,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.8217496,0,609.4115,-10.0685,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.8217496,0,823.5385,-13.683,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.7399308,0,1063.412,-5.548,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.7399308,0,1315.984,-1.934998,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.7399308,0,1546.188,1.228001,0,0
141,00:00:05.881,5.8828,-10.977,30,11.887,0,-398.4,0.786464,0,1576.944,-1.490498,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.8329971,0,1589.06,-7.808498,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.8329971,0,1609.914,-20.00499,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.8329971,0,1633.679,-13.68349,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,0.7477822,0,1670.726,-8.709496,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.6625674,0,1698.919,-13.2345,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.6625674,0,1731.423,-18.649,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.6625674,0,1773.945,-17.73949,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,0.8632345,0,1827.768,-21.3645,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.8632345,0,1884.038,-17.73999,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.8632345,0,1937.977,-15.9365,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.8632345,0,1993.198,-17.296,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,0.6635191,0,2044.924,-14.5815,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.6635191,0,2102.708,-15.9455,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.6635191,0,2156.415,-14.5845,0,0
141,00:00:05.905,5.9068,-10.977,30,11.6695,0,-686.4,0.7617193,0,2216.646,-15.039,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,0.8599195,0,2277.109,-14.139,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.8599195,0,2335.242,-12.323,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.8599195,0,2393.492,-16.8415,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,0.945114,0,2447.083,-11.873,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.030308,0,2507.08,-10.068,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.030308,0,2579.543,-15.038,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.030308,0,2648.977,-18.196,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.097529,0,2739.497,-18.6525,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.097529,0,2828.62,-15.0355,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.097529,0,2903.879,-13.22599,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.097529,0,2965.158,-20.008,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.369409,0,3052.533,-20.0035,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.369409,0,3167.052,-10.5195,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.369409,0,3264.213,-15.4875,0,0
142,00:00:05.929,5.9308,-10.977,30,11.336,0,-974.3999,1.317139,0,3384.674,-15.496,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.264869,0,3486.612,-13.6785,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.264869,0,3584.472,-15.49,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.264869,0,3702.37,-14.139,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,1.339514,0,3787.764,-9.161495,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.414159,0,3883.294,-8.710499,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.414159,0,3960.767,-4.650997,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.414159,0,4071.442,-5.541996,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.358878,0,4155.904,-10.0705,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.358878,0,4205.65,-6.000999,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.358878,0,4256.561,-6.451,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.358878,0,4323.781,-10.068,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.26925,0,4372.595,-4.193001,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.26925,0,4414.301,-9.618996,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.26925,0,4422.107,-5.551498,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,1.378448,0,4432.825,-9.155994,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.487647,0,4425.485,-7.815498,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.487647,0,4386.808,-12.77449,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.487647,0,4393.564,-5.096996,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,1.402287,0,4373.992,-9.164997,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.316927,0,4359.197,-8.711498,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.316927,0,4288.598,-8.264,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.316927,0,4185.146,-9.614998,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.471138,0,4092.179,-13.686,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.471138,0,4020.764,-9.612495,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.471138,0,3944.69,-10.975,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.471138,0,3856.5,-18.194,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.427043,0,3766.329,-10.971,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.427043,0,3656.469,-10.5185,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.427043,0,3604.859,-10.0715,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,1.37365,0,3534.843,-15.4885,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.320258,0,3454.341,-10.9755,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.320258,0,3348.21,-14.588,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.320258,0,3275.747,-22.2655,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.391524,0,3215.982,-16.8455,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.46279,0,3165.072,-15.493,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.46279,0,3096.453,-15.036,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.46279,0,3020.961,-20.0045,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.198938,0,2951.528,-18.1995,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.198938,0,2883.491,-19.555,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.198938,0,2794.369,-20.458,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.198938,0,2732.974,-21.36549,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.201215,0,2697.441,-20.457,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.201215,0,2652.355,-20.91399,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.201215,0,2597.135,-18.2015,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,1.163695,0,2547.156,-21.362,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.126175,0,2482.382,-18.652,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.126175,0,2439.277,-21.3585,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.126175,0,2382.891,-26.78749,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.025615,0,2310.312,-29.93999,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,0.9250556,0,2256.022,-22.267,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.9250556,0,2207.092,-22.265,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.9250556,0,2169.23,-23.17,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.008721,0,2123.212,-22.2635,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.008721,0,2090.359,-18.651,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.008721,0,2064.962,-25.88,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.008721,0,2042.944,-24.5225,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,0.7928101,0,2005.897,-25.8765,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.7928101,0,1962.908,-31.749,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.7928101,0,1944.734,-30.8445,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,0.8110372,0,1920.386,-31.2995,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,0.8292643,0,1899.416,-27.2345,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,0.8292643,0,1866.912,-22.712,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,0.8292643,0,1847.69,-24.52649,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,0.8889338,0,1828.817,-27.68449,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,0.9486033,0,1822.759,-29.945,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.9486033,0,1826.487,-29.494,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.9486033,0,1819.264,-26.7795,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,0.8790735,0,1822.642,-23.623,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,0.8790735,0,1825.904,-22.7135,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.8790735,0,1812.74,-24.9725,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.8790735,0,1797.944,-29.491,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,0.986347,0,1792.353,-29.492,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.986347,0,1771.382,-29.948,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.986347,0,1754.374,-22.2655,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,0.9065596,0,1729.093,-30.397,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.8267723,0,1708.472,-29.0425,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.8267723,0,1698.57,-25.879,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.8267723,0,1675.853,-25.42699,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,0.8450146,0,1666.532,-24.9745,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.8632568,0,1672.008,-22.267,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.8632568,0,1653.135,-23.1685,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.8632568,0,1630.651,-27.686,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,0.9168524,0,1603.855,-32.65699,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,0.9168524,0,1597.564,-26.332,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.9168524,0,1578.925,-26.78099,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.9168524,0,1569.022,-24.978,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,0.8112085,0,1564.012,-25.422,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.8112085,0,1564.129,-22.717,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.8112085,0,1560.401,-25.877,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,0.829146,0,1558.886,-24.52,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,0.8470836,0,1562.032,-26.33,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.8470836,0,1554.576,-21.3595,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.8470836,0,1544.79,-24.073,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,0.7694697,0,1528.596,-19.5505,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.6918558,0,1535.12,-24.072,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.6918558,0,1522.771,-20.4615,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.6918558,0,1504.714,-22.716,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,0.7769161,0,1499.239,-26.3355,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.7769161,0,1502.966,-23.6165,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.7769161,0,1497.491,-19.555,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.7769161,0,1489.802,-23.6165,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,0.8236774,0,1472.327,-20.4575,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.8236774,0,1456.833,-22.716,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.8236774,0,1439.94,-20.008,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,0.7856159,0,1413.96,-25.4255,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.7475544,0,1394.388,-20.9105,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.7475544,0,1364.098,-22.264,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.7475544,0,1332.76,-21.3625,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,0.8682923,0,1330.43,-22.716,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.9890303,0,1316.916,-23.1685,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.9890303,0,1291.869,-28.13999,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.9890303,0,1277.888,-18.1965,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,0.8602982,0,1268.568,-23.62199,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.8602982,0,1251.676,-20.0085,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.8602982,0,1221.735,-23.6225,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.8602982,0,1188.883,-27.23399,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.9245794,0,1153.932,-28.1305,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.9245794,0,1156.845,-23.6225,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.9245794,0,1150.205,-23.165,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,1.014524,0,1148.923,-20.4585,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.104469,0,1154.631,-28.1395,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.104469,0,1150.787,-21.3625,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.104469,0,1145.661,-30.40199,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,1.038433,0,1138.089,-21.362,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.9723973,0,1125.506,-21.8115,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.9723973,0,1099.644,-19.103,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.9723973,0,1092.886,-21.811,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,0.9609271,0,1082.518,-24.97649,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.9609271,0,1066.791,-27.68549,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.9609271,0,1067.606,-20.9085,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9609271,0,1055.257,-19.556,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.8061863,0,1051.878,-17.75,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.8061863,0,1049.898,-22.7205,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.8061863,0,1038.015,-16.8455,0,0
