Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
171,00:00:07.145,7.1468,-10.977,30,11.91,0,357.6003,1.145263,0,-2984.963,-7.355495,0,0
171,00:00:07.147,7.1484,-10.977,30,11.928,0,321.6003,1.164442,0,-2960.964,-9.615498,0,0
171,00:00:07.148,7.15,-10.977,30,11.928,0,321.6003,1.164442,0,-2930.091,-9.161995,0,0
171,00:00:07.150,7.1516,-10.977,30,11.928,0,321.6003,1.164442,0,-2905.044,-5.998497,0,0
171,00:00:07.152,7.1532,-10.977,30,11.942,0,285.6002,1.168725,0,-2882.443,-10.0695,0,0
171,00:00:07.153,7.1548,-10.977,30,11.956,0,249.6002,1.173007,0,-2861.706,-10.067,0,0
172,00:00:07.155,7.1564,-10.977,30,11.956,0,249.6002,1.173007,0,-2837.59,-8.257996,0,0
172,00:00:07.156,7.158,-10.977,30,11.956,0,249.6002,1.173007,0,-2819.067,-6.454498,0,0
172,00:00:07.158,7.1596,-10.977,30,11.977,0,177.6002,1.035562,0,-2803.573,-7.805996,0,0
172,00:00:07.160,7.1612,-10.977,30,11.977,0,177.6002,1.035562,0,-2785.166,-10.5215,0,0
172,00:00:07.161,7.1628,-10.977,30,11.977,0,177.6002,1.035562,0,-2767.458,-6.904995,0,0
172,00:00:07.163,7.1644,-10.977,30,11.977,0,177.6002,1.035562,0,-2751.38,-8.712997,0,0
172,00:00:07.164,7.166,-10.977,30,11.991,0,105.6002,1.09753,0,-2730.294,-9.618,0,0
172,00:00:07.166,7.1676,-10.977,30,11.991,0,105.6002,1.09753,0,-2711.421,-9.615997,0,0
172,00:00:07.168,7.1692,-10.977,30,11.991,0,105.6002,1.09753,0,-2691.383,-7.359501,0,0
172,00:00:07.169,7.1708,-10.977,30,11.9945,0,71.53864,0.9992503,0,-2673.093,-11.423,0,0
172,00:00:07.171,7.1724,-10.977,30,11.998,0,37.47706,0.9009704,0,-2654.569,-10.0685,0,0
172,00:00:07.172,7.174,-10.977,30,11.998,0,37.47706,0.9009704,0,-2637.676,-9.614998,0,0
172,00:00:07.174,7.1756,-10.977,30,11.998,0,37.47706,0.9009704,0,-2616.473,-9.613995,0,0
172,00:00:07.176,7.1772,-10.977,30,11.9985,0,16.84621,0.9525781,0,-2585.251,-13.6825,0,0
172,00:00:07.177,7.1788,-10.977,30,11.999,0,-3.784633,1.004186,0,-2546.806,-9.164497,0,0
172,00:00:07.179,7.1804,-10.977,30,11.999,0,-3.784633,1.004186,0,-2501.255,-11.4215,0,0
172,00:00:07.180,7.182,-10.977,30,11.999,0,-3.784633,1.004186,0,-2447.548,-12.3295,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,-50.95378,1.177832,0,-2384.289,-8.260998,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,-50.95378,1.177832,0,-2305.185,-6.912498,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,-50.95378,1.177832,0,-2207.908,-7.354996,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,-50.95378,1.177832,0,-2102.941,-6.460499,0,0
172,00:00:07.188,7.19,-10.977,30,11.989,0,-122.3999,1.103439,0,-1987.723,-7.811996,0,0
172,00:00:07.190,7.1916,-10.977,30,11.989,0,-122.3999,1.103439,0,-1863.534,-4.194496,0,0
172,00:00:07.192,7.1932,-10.977,30,11.989,0,-122.3999,1.103439,0,-1719.656,-4.646996,0,0
172,00:00:07.193,7.1948,-10.977,30,11.981,0,-158.4,1.190695,0,-1572.983,-0.1284981,0,0
172,00:00:07.195,7.1964,-10.977,30,11.973,0,-194.4,1.277952,0,-1416.057,-1.938,0,0
173,00:00:07.196,7.198,-10.977,30,11.973,0,-194.4,1.277952,0,-1243.521,-3.291,0,0
173,00:00:07.198,7.1996,-10.977,30,11.973,0,-194.4,1.277952,0,-1064.111,-4.641499,0,0
173,00:00:07.200,7.2012,-10.977,30,11.961,0,-230.4,1.181068,0,-874.5655,1.225502,0,0
173,00:00:07.201,7.2028,-10.977,30,11.949,0,-266.4,1.084185,0,-686.0685,-0.5814972,0,0
173,00:00:07.203,7.2044,-10.977,30,11.949,0,-266.4,1.084185,0,-494.892,-1.481499,0,0
173,00:00:07.204,7.206,-10.977,30,11.949,0,-266.4,1.084185,0,-319.21,-2.387497,0,0
173,00:00:07.206,7.2076,-10.977,30,11.919,0,-338.4,1.049146,0,-170.789,-2.838997,0,0
173,00:00:07.208,7.2092,-10.977,30,11.919,0,-338.4,1.049146,0,-35.7655,-4.647499,0,0
173,00:00:07.209,7.2108,-10.977,30,11.919,0,-338.4,1.049146,0,122.558,1.677002,0,0
173,00:00:07.211,7.2124,-10.977,30,11.919,0,-338.4,1.049146,0,280.4155,-0.1324997,0,0
173,00:00:07.212,7.214,-10.977,30,11.881,0,-410.4001,1.019781,0,462.738,0.7709999,0,0
173,00:00:07.214,7.2156,-10.977,30,11.881,0,-410.4001,1.019781,0,709.252,0.7695007,0,0
173,00:00:07.216,7.2172,-10.977,30,11.881,0,-410.4001,1.019781,0,993.978,-5.099998,0,0
173,00:00:07.217,7.2188,-10.977,30,11.8585,0,-446.4001,0.932611,0,1315.984,-10.9695,0,0
173,00:00:07.219,7.2204,-10.977,30,11.836,0,-482.4001,0.8454407,0,1650.455,-6.000999,0,0
173,00:00:07.220,7.222,-10.977,30,11.836,0,-482.4001,0.8454407,0,1992.266,-6.904499,0,0
173,00:00:07.222,7.2236,-10.977,30,11.836,0,-482.4001,0.8454407,0,2372.872,-12.33,0,0
173,00:00:07.224,7.2252,-10.977,30,11.81,0,-518.4001,0.8546646,0,2748.118,-11.4255,0,0
173,00:00:07.225,7.2268,-10.977,30,11.784,0,-554.4,0.8638884,0,3061.503,-1.936497,0,0
173,00:00:07.227,7.2284,-10.977,30,11.784,0,-554.4,0.8638884,0,3094.939,-8.262501,0,0
173,00:00:07.228,7.23,-10.977,30,11.784,0,-554.4,0.8638884,0,3147.014,-8.259998,0,0
173,00:00:07.230,7.2316,-10.977,30,11.725,0,-626.4,0.7809147,0,3198.274,-14.1315,0,0
173,00:00:07.232,7.2332,-10.977,30,11.725,0,-626.4,0.7809147,0,3266.427,-12.33,0,0
173,00:00:07.233,7.2348,-10.977,30,11.725,0,-626.4,0.7809147,0,3343.783,-10.06499,0,0
173,00:00:07.235,7.2364,-10.977,30,11.725,0,-626.4,0.7809147,0,3424.401,-15.033,0,0
173,00:00:07.236,7.238,-10.977,30,11.659,0,-698.4,0.9405822,0,3519.931,-12.7795,0,0
174,00:00:07.238,7.2396,-10.977,30,11.659,0,-698.4,0.9405822,0,3604.626,-11.422,0,0
174,00:00:07.240,7.2412,-10.977,30,11.659,0,-698.4,0.9405822,0,3699.458,-11.4235,0,0
174,00:00:07.241,7.2428,-10.977,30,11.622,0,-734.4001,1.100934,0,3796.851,-10.5185,0,0
174,00:00:07.243,7.2444,-10.977,30,11.585,0,-770.4002,1.261285,0,3877.236,-9.613499,0,0
174,00:00:07.244,7.246,-10.977,30,11.585,0,-770.4002,1.261285,0,3965.427,-10.069,0,0
174,00:00:07.246,7.2476,-10.977,30,11.585,0,-770.4002,1.261285,0,4056.996,-12.3265,0,0
174,00:00:07.248,7.2492,-10.977,30,11.5445,0,-806.4001,1.267917,0,4138.896,-9.166496,0,0
174,00:00:07.249,7.2508,-10.977,30,11.504,0,-842.4,1.274549,0,4204.602,-13.229,0,0
174,00:00:07.251,7.2524,-10.977,30,11.504,0,-842.4,1.274549,0,4272.521,-15.0385,0,0
174,00:00:07.252,7.254,-10.977,30,11.504,0,-842.4,1.274549,0,4355.236,-21.8125,0,0
174,00:00:07.254,7.2556,-10.977,30,11.416,0,-914.4,1.574705,0,4443.893,-17.2945,0,0
174,00:00:07.256,7.2572,-10.977,30,11.416,0,-914.4,1.574705,0,4523.578,-10.523,0,0
174,00:00:07.257,7.2588,-10.977,30,11.416,0,-914.4,1.574705,0,4609.439,-17.29,0,0
174,00:00:07.259,7.2604,-10.977,30,11.416,0,-914.4,1.574705,0,4711.843,-17.2975,0,0
174,00:00:07.260,7.262,-10.977,30,11.321,0,-986.3998,1.339292,0,4805.975,-11.427,0,0
174,00:00:07.262,7.2636,-10.977,30,11.321,0,-986.3998,1.339292,0,4858.981,-14.5815,0,0
174,00:00:07.264,7.2652,-10.977,30,11.321,0,-986.3998,1.339292,0,4954.512,-18.6515,0,0
174,00:00:07.265,7.2668,-10.977,30,11.2695,0,-1022.4,1.351134,0,5039.207,-19.105,0,0
174,00:00:07.267,7.2684,-10.977,30,11.218,0,-1058.4,1.362975,0,5127.398,-14.132,0,0
174,00:00:07.268,7.27,-10.977,30,11.218,0,-1058.4,1.362975,0,5188.561,-14.1325,0,0
174,00:00:07.270,7.2716,-10.977,30,11.218,0,-1058.4,1.362975,0,5208.715,-18.6515,0,0
174,00:00:07.272,7.2732,-10.977,30,11.163,0,-1094.4,1.313438,0,5232.48,-13.227,0,0
174,00:00:07.273,7.2748,-10.977,30,11.108,0,-1130.4,1.263901,0,5261.839,-11.424,0,0
174,00:00:07.275,7.2764,-10.977,30,11.108,0,-1130.4,1.263901,0,5294.692,-15.491,0,0
174,00:00:07.276,7.278,-10.977,30,11.108,0,-1130.4,1.263901,0,5305.876,-15.9355,0,0
174,00:00:07.278,7.2796,-10.977,30,10.992,0,-1202.4,1.097964,0,5286.188,-19.557,0,0
175,00:00:07.280,7.2812,-10.977,30,10.992,0,-1202.4,1.097964,0,5309.953,-15.4905,0,0
175,00:00:07.281,7.2828,-10.977,30,10.992,0,-1202.4,1.097964,0,5310.187,-13.6755,0,0
175,00:00:07.283,7.2844,-10.977,30,10.992,0,-1202.4,1.097964,0,5338.612,-12.7825,0,0
175,00:00:07.284,7.286,-10.977,30,10.868,0,-1274.4,1.268211,0,5343.272,-10.9675,0,0
175,00:00:07.286,7.2876,-10.977,30,10.868,0,-1274.4,1.268211,0,5361.913,-10.0705,0,0
175,00:00:07.288,7.2892,-10.977,30,10.868,0,-1274.4,1.268211,0,5369.485,-16.8455,0,0
175,00:00:07.289,7.2908,-10.977,30,10.802,0,-1310.4,1.162519,0,5250.771,-4.643997,0,0
175,00:00:07.291,7.2924,-10.977,30,10.736,0,-1346.4,1.056828,0,5183.085,-19.102,0,0
175,00:00:07.292,7.294,-10.977,30,10.736,0,-1346.4,1.056828,0,5164.678,-12.77499,0,0
175,00:00:07.294,7.2956,-10.977,30,10.736,0,-1346.4,1.056828,0,5159.202,-17.7455,0,0
175,00:00:07.296,7.2972,-10.977,30,10.667,0,-1382.4,1.139049,0,5113.185,-9.1665,0,0
175,00:00:07.297,7.2988,-10.977,30,10.598,0,-1418.4,1.22127,0,5060.41,-14.5875,0,0
175,00:00:07.299,7.3004,-10.977,30,10.598,0,-1418.4,1.22127,0,4992.84,-12.3265,0,0
175,00:00:07.300,7.302,-10.977,30,10.598,0,-1418.4,1.22127,0,4926.552,-15.9395,0,0
175,00:00:07.302,7.3036,-10.977,30,10.452,0,-1478.677,1.330815,0,4878.903,-15.0345,0,0
175,00:00:07.304,7.3052,-10.977,30,10.452,0,-1478.677,1.330815,0,4804.576,-15.4865,0,0
175,00:00:07.305,7.3068,-10.977,30,10.452,0,-1478.677,1.330815,0,4772.539,-13.681,0,0
175,00:00:07.307,7.3084,-10.977,30,10.452,0,-1478.677,1.330815,0,4726.056,-15.02699,0,0
175,00:00:07.308,7.31,-10.977,30,10.303,0,-1499.723,1.182659,0,4698.911,-15.4915,0,0
175,00:00:07.310,7.3116,-10.977,30,10.303,0,-1499.723,1.182659,0,4674.912,-17.743,0,0
175,00:00:07.312,7.3132,-10.977,30,10.303,0,-1499.723,1.182659,0,4660.117,-17.2985,0,0
175,00:00:07.313,7.3148,-10.977,30,10.228,0,-1499.862,1.283549,0,4617.128,-16.39,0,0
175,00:00:07.315,7.3164,-10.977,30,10.153,0,-1500,1.384439,0,4555.732,-17.748,0,0
175,00:00:07.316,7.318,-10.977,30,10.153,0,-1500,1.384439,0,4498.298,-23.6245,0,0
175,00:00:07.318,7.3196,-10.977,30,10.153,0,-1500,1.384439,0,4448.436,-18.1945,0,0
175,00:00:07.320,7.3212,-10.977,30,10.078,0,-1500,1.277338,0,4374.691,-22.269,0,0
176,00:00:07.321,7.3228,-10.977,30,10.003,0,-1500,1.170237,0,4334.615,-17.291,0,0
176,00:00:07.323,7.3244,-10.977,30,10.003,0,-1500,1.170237,0,4294.073,-16.39299,0,0
176,00:00:07.324,7.326,-10.977,30,10.003,0,-1500,1.170237,0,4224.174,-15.9405,0,0
176,00:00:07.326,7.3276,-10.977,30,9.853001,0,-1500,1.137605,0,4178.855,-22.2635,0,0
176,00:00:07.328,7.3292,-10.977,30,9.853001,0,-1500,1.137605,0,4131.323,-24.0715,0,0
176,00:00:07.329,7.3308,-10.977,30,9.853001,0,-1500,1.137605,0,4072.024,-16.3925,0,0
176,00:00:07.331,7.3324,-10.977,30,9.853001,0,-1500,1.137605,0,4009.581,-15.493,0,0
176,00:00:07.332,7.334,-10.977,30,9.702999,0,-1500,1.159711,0,3944.457,-22.26749,0,0
176,00:00:07.334,7.3356,-10.977,30,9.702999,0,-1500,1.159711,0,3889.12,-15.0355,0,0
176,00:00:07.336,7.3372,-10.977,30,9.702999,0,-1500,1.159711,0,3849.859,-20.9085,0,0
176,00:00:07.337,7.3388,-10.977,30,9.627999,0,-1500,1.118293,0,3791.609,-17.29549,0,0
176,00:00:07.339,7.3404,-10.977,30,9.552999,0,-1500,1.076875,0,3699.224,-18.197,0,0
176,00:00:07.340,7.342,-10.977,30,9.552999,0,-1500,1.076875,0,3657.634,-16.8435,0,0
176,00:00:07.342,7.3436,-10.977,30,9.552999,0,-1500,1.076875,0,3600.898,-21.35749,0,0
176,00:00:07.344,7.3452,-10.977,30,9.478,0,-1500,1.189013,0,3545.677,-20.459,0,0
176,00:00:07.345,7.3468,-10.977,30,9.403,0,-1500,1.301151,0,3479.272,-20.9115,0,0
176,00:00:07.347,7.3484,-10.977,30,9.403,0,-1500,1.301151,0,3412.052,-17.2935,0,0
176,00:00:07.348,7.35,-10.977,30,9.403,0,-1500,1.301151,0,3364.636,-24.07549,0,0
176,00:00:07.350,7.3516,-10.977,30,9.253,0,-1500,1.217214,0,3314.774,-24.066,0,0
176,00:00:07.352,7.3532,-10.977,30,9.253,0,-1500,1.217214,0,3273.883,-20.459,0,0
176,00:00:07.353,7.3548,-10.977,30,9.253,0,-1500,1.217214,0,3207.827,-15.037,0,0
176,00:00:07.355,7.3564,-10.977,30,9.253,0,-1500,1.217214,0,3160.878,-24.97,0,0
176,00:00:07.356,7.358,-10.977,30,9.103001,0,-1500,1.364284,0,3118.122,-20.461,0,0
176,00:00:07.358,7.3596,-10.977,30,9.103001,0,-1500,1.364284,0,3055.329,-22.713,0,0
176,00:00:07.360,7.3612,-10.977,30,9.103001,0,-1500,1.364284,0,3013.389,-22.26749,0,0
176,00:00:07.361,7.3628,-10.977,30,9.028,0,-1500,1.380451,0,2971.682,-24.9735,0,0
177,00:00:07.363,7.3644,-10.977,30,8.952999,0,-1500,1.396618,0,2922.402,-19.5575,0,0
177,00:00:07.364,7.366,-10.977,30,8.952999,0,-1500,1.396618,0,2891.763,-23.173,0,0
177,00:00:07.366,7.3676,-10.977,30,8.952999,0,-1500,1.396618,0,2886.87,-17.2985,0,0
177,00:00:07.368,7.3692,-10.977,30,8.877999,0,-1500,1.360738,0,2848.192,-16.392,0,0
177,00:00:07.369,7.3708,-10.977,30,8.802999,0,-1500,1.324858,0,2816.387,-10.0685,0,0
177,00:00:07.371,7.3724,-10.977,30,8.802999,0,-1500,1.324858,0,2795.767,-15.4885,0,0
177,00:00:07.372,7.374,-10.977,30,8.802999,0,-1500,1.324858,0,2775.612,-19.1015,0,0
177,00:00:07.374,7.3756,-10.977,30,8.653,0,-1500,1.500417,0,2752.778,-21.8075,0,0
177,00:00:07.376,7.3772,-10.977,30,8.653,0,-1500,1.500417,0,2730.411,-23.17049,0,0
177,00:00:07.377,7.3788,-10.977,30,8.653,0,-1500,1.500417,0,2718.178,-20.459,0,0
177,00:00:07.379,7.3804,-10.977,30,8.653,0,-1500,1.500417,0,2702.101,-15.492,0,0
177,00:00:07.380,7.382,-10.977,30,8.503,0,-1500,1.266333,0,2697.208,-16.851,0,0
177,00:00:07.382,7.3836,-10.977,30,8.503,0,-1500,1.266333,0,2691.5,-18.6555,0,0
177,00:00:07.384,7.3852,-10.977,30,8.503,0,-1500,1.266333,0,2663.889,-17.751,0,0
177,00:00:07.385,7.3868,-10.977,30,8.428,0,-1500,1.276872,0,2641.288,-15.9445,0,0
177,00:00:07.387,7.3884,-10.977,30,8.353001,0,-1500,1.287411,0,2633.482,-18.65,0,0
177,00:00:07.388,7.39,-10.977,30,8.353001,0,-1500,1.287411,0,2642.919,-17.75,0,0
177,00:00:07.390,7.3916,-10.977,30,8.353001,0,-1500,1.287411,0,2626.958,-18.651,0,0
177,00:00:07.392,7.3932,-10.977,30,8.278,0,-1500,1.289006,0,2599.698,-18.204,0,0
177,00:00:07.393,7.3948,-10.977,30,8.202999,0,-1500,1.290601,0,2577.795,-17.2945,0,0
177,00:00:07.395,7.3964,-10.977,30,8.202999,0,-1500,1.290601,0,2549.835,-15.0395,0,0
177,00:00:07.396,7.398,-10.977,30,8.202999,0,-1500,1.290601,0,2523.856,-26.33299,0,0
177,00:00:07.398,7.3996,-10.977,30,8.052999,0,-1500,1.121927,0,2496.362,-16.8425,0,0
177,00:00:07.400,7.4012,-10.977,30,8.052999,0,-1500,1.121927,0,2478.654,-20.0055,0,0
177,00:00:07.401,7.4028,-10.977,30,8.052999,0,-1500,1.121927,0,2452.325,-11.4225,0,0
177,00:00:07.403,7.4044,-10.977,30,8.052999,0,-1500,1.121927,0,2406.074,-13.6775,0,0
178,00:00:07.404,7.406,-10.977,30,7.903,0,-1500,1.305541,0,2379.396,-14.584,0,0
178,00:00:07.406,7.4076,-10.977,30,7.903,0,-1500,1.305541,0,2376.949,-13.2275,0,0
178,00:00:07.408,7.4092,-10.977,30,7.903,0,-1500,1.305541,0,2356.795,-15.9415,0,0
178,00:00:07.409,7.4108,-10.977,30,7.828,0,-1500,1.202124,0,2355.979,-17.744,0,0
178,00:00:07.411,7.4124,-10.977,30,7.753,0,-1500,1.098706,0,2336.757,-11.4245,0,0
178,00:00:07.412,7.414,-10.977,30,7.753,0,-1500,1.098706,0,2322.66,-19.1045,0,0
178,00:00:07.414,7.4156,-10.977,30,7.753,0,-1500,1.098706,0,2322.66,-12.7815,0,0
178,00:00:07.416,7.4172,-10.977,30,7.678,0,-1500,1.148528,0,2308.797,-20.457,0,0
178,00:00:07.417,7.4188,-10.977,30,7.603,0,-1500,1.198349,0,2285.73,-15.945,0,0
178,00:00:07.419,7.4204,-10.977,30,7.603,0,-1500,1.198349,0,2277.342,-19.5515,0,0
178,00:00:07.420,7.422,-10.977,30,7.603,0,-1500,1.198349,0,2263.362,-17.297,0,0
178,00:00:07.422,7.4236,-10.977,30,7.453,0,-1500,1.182119,0,2264.177,-20,0,0
178,00:00:07.424,7.4252,-10.977,30,7.453,0,-1500,1.182119,0,2261.847,-15.489,0,0
178,00:00:07.425,7.4268,-10.977,30,7.453,0,-1500,1.182119,0,2252.877,-18.2005,0,0
178,00:00:07.427,7.4284,-10.977,30,7.453,0,-1500,1.182119,0,2238.431,-15.4895,0,0
178,00:00:07.428,7.43,-10.977,30,7.303,0,-1500,1.081603,0,2199.054,-21.813,0,0
178,00:00:07.430,7.4316,-10.977,30,7.303,0,-1500,1.081603,0,2158.861,-17.296,0,0
178,00:00:07.432,7.4332,-10.977,30,7.303,0,-1500,1.081603,0,2097.466,-21.364,0,0
178,00:00:07.433,7.4348,-10.977,30,7.228,0,-1500,1.147874,0,2064.263,-18.1985,0,0
178,00:00:07.435,7.4364,-10.977,30,7.153,0,-1500,1.214144,0,2042.944,-20.9085,0,0
178,00:00:07.436,7.438,-10.977,30,7.153,0,-1500,1.214144,0,1997.276,-21.81799,0,0
178,00:00:07.438,7.4396,-10.977,30,7.153,0,-1500,1.214144,0,1953.122,-22.262,0,0
178,00:00:07.440,7.4412,-10.977,30,7.078,0,-1500,1.13123,0,1925.745,-20.008,0,0
178,00:00:07.441,7.4428,-10.977,30,7.003,0,-1500,1.048316,0,1908.62,-19.5565,0,0
178,00:00:07.443,7.4444,-10.977,30,7.003,0,-1500,1.048316,0,1888.581,-17.751,0,0
178,00:00:07.444,7.446,-10.977,30,7.003,0,-1500,1.048316,0,1863.767,-24.527,0,0
179,00:00:07.446,7.4476,-10.977,30,6.853,0,-1500,1.034034,0,1847.923,-20.0035,0,0
179,00:00:07.448,7.4492,-10.977,30,6.853,0,-1500,1.034034,0,1820.895,-20.005,0,0
179,00:00:07.449,7.4508,-10.977,30,6.853,0,-1500,1.034034,0,1811.808,-19.105,0,0
179,00:00:07.451,7.4524,-10.977,30,6.853,0,-1500,1.034034,0,1802.721,-19.5545,0,0
179,00:00:07.452,7.454,-10.977,30,6.703,0,-1500,1.088628,0,1783.149,-20.9125,0,0
179,00:00:07.454,7.4556,-10.977,30,6.703,0,-1500,1.088628,0,1774.877,-21.8125,0,0
179,00:00:07.456,7.4572,-10.977,30,6.703,0,-1500,1.088628,0,1748.781,-22.71849,0,0
179,00:00:07.457,7.4588,-10.977,30,6.6285,0,-1491.6,0.9978348,0,1725.015,-24.9775,0,0
179,00:00:07.459,7.4604,-10.977,30,6.553999,0,-1483.2,0.9070416,0,1693.327,-21.8105,0,0
179,00:00:07.460,7.462,-10.977,30,6.553999,0,-1483.2,0.9070416,0,1677.017,-24.52299,0,0
179,00:00:07.462,7.4636,-10.977,30,6.553999,0,-1483.2,0.9070416,0,1692.861,-21.812,0,0
179,00:00:07.464,7.4652,-10.977,30,6.480999,0,-1454.4,0.9088588,0,1670.843,-25.4275,0,0
179,00:00:07.465,7.4668,-10.977,30,6.408,0,-1425.6,0.9106759,0,1651.387,-20.4585,0,0
179,00:00:07.467,7.4684,-10.977,30,6.408,0,-1425.6,0.9106759,0,1619.583,-27.2295,0,0
179,00:00:07.468,7.47,-10.977,30,6.408,0,-1425.6,0.9106759,0,1583.002,-27.6885,0,0
179,00:00:07.470,7.4716,-10.977,30,6.269,0,-1353.6,0.6987984,0,1565.41,-25.424,0,0
179,00:00:07.472,7.4732,-10.977,30,6.269,0,-1353.6,0.6987984,0,1556.44,-25.431,0,0
179,00:00:07.473,7.4748,-10.977,30,6.269,0,-1353.6,0.6987984,0,1516.48,-26.33,0,0
179,00:00:07.475,7.4764,-10.977,30,6.269,0,-1353.6,0.6987984,0,1519.742,-25.8785,0,0
179,00:00:07.476,7.478,-10.977,30,6.138,0,-1281.6,0.7714536,0,1515.315,-30.3985,0,0
179,00:00:07.478,7.4796,-10.977,30,6.138,0,-1281.6,0.7714536,0,1501.452,-24.0675,0,0
179,00:00:07.480,7.4812,-10.977,30,6.138,0,-1281.6,0.7714536,0,1466.968,-29.49349,0,0
179,00:00:07.481,7.4828,-10.977,30,6.076,0,-1245.6,0.8421443,0,1442.853,-28.138,0,0
179,00:00:07.483,7.4844,-10.977,30,6.013999,0,-1209.6,0.912835,0,1439.474,-28.13499,0,0
179,00:00:07.484,7.486,-10.977,30,6.013999,0,-1209.6,0.912835,0,1419.552,-30.39899,0,0
179,00:00:07.486,7.4876,-10.977,30,6.013999,0,-1209.6,0.912835,0,1408.135,-27.23399,0,0
180,00:00:07.488,7.4892,-10.977,30,5.954999,0,-1173.6,0.8604691,0,1400.679,-28.5935,0,0
180,00:00:07.489,7.4908,-10.977,30,5.895999,0,-1137.6,0.8081032,0,1387.981,-23.6225,0,0
180,00:00:07.491,7.4924,-10.977,30,5.895999,0,-1137.6,0.8081032,0,1366.196,-21.813,0,0
180,00:00:07.492,7.494,-10.977,30,5.895999,0,-1137.6,0.8081032,0,1346.274,-24.074,0,0
180,00:00:07.494,7.4956,-10.977,30,5.786,0,-1065.6,0.9922822,0,1333.576,-25.4225,0,0
180,00:00:07.496,7.4972,-10.977,30,5.786,0,-1065.6,0.9922822,0,1309.227,-20.458,0,0
180,00:00:07.497,7.4988,-10.977,30,5.786,0,-1065.6,0.9922822,0,1277.539,-18.199,0,0
180,00:00:07.499,7.5004,-10.977,30,5.786,0,-1065.6,0.9922822,0,1258.899,-15.937,0,0
180,00:00:07.500,7.502,-10.977,30,5.684,0,-993.6001,0.8746835,0,1232.337,-18.6515,0,0
180,00:00:07.502,7.5036,-10.977,30,5.684,0,-993.6001,0.8746835,0,1220.338,-21.812,0,0
180,00:00:07.504,7.5052,-10.977,30,5.684,0,-993.6001,0.8746835,0,1201.814,-20.9125,0,0
180,00:00:07.505,7.5068,-10.977,30,5.636,0,-957.6,0.8347692,0,1179.912,-19.1035,0,0
180,00:00:07.507,7.5084,-10.977,30,5.588,0,-921.6,0.7948551,0,1166.165,-18.6515,0,0
180,00:00:07.508,7.51,-10.977,30,5.588,0,-921.6,0.7948551,0,1153,-19.5565,0,0
180,00:00:07.510,7.5116,-10.977,30,5.588,0,-921.6,0.7948551,0,1144.38,-20.006,0,0
180,00:00:07.512,7.5132,-10.977,30,5.544,0,-885.6,0.874694,0,1135.292,-20.006,0,0
180,00:00:07.513,7.5148,-10.977,30,5.5,0,-849.6,0.9545329,0,1123.409,-21.3605,0,0
180,00:00:07.515,7.5164,-10.977,30,5.5,0,-849.6,0.9545329,0,1115.021,-20.91,0,0
180,00:00:07.516,7.518,-10.977,30,5.5,0,-849.6,0.9545329,0,1094.052,-21.36,0,0
180,00:00:07.518,7.5196,-10.977,30,5.419,0,-777.6,0.7939994,0,1076.577,-20.457,0,0
180,00:00:07.520,7.5212,-10.977,30,5.419,0,-777.6,0.7939994,0,1058.169,-18.1975,0,0
180,00:00:07.521,7.5228,-10.977,30,5.419,0,-777.6,0.7939994,0,1046.752,-18.1985,0,0
180,00:00:07.523,7.5244,-10.977,30,5.419,0,-777.6,0.7939994,0,1030.209,-16.842,0,0
180,00:00:07.524,7.526,-10.977,30,5.345,0,-705.6001,0.824808,0,1013.55,-19.5555,0,0
180,00:00:07.526,7.5276,-10.977,30,5.345,0,-705.6001,0.824808,0,1005.395,-15.937,0,0
180,00:00:07.528,7.5292,-10.977,30,5.345,0,-705.6001,0.824808,0,987.687,-15.4885,0,0
181,00:00:07.529,7.5308,-10.977,30,5.3115,0,-669.6,0.758349,0,985.2405,-19.5535,0,0
181,00:00:07.531,7.5324,-10.977,30,5.278,0,-633.5998,0.69189,0,980.1145,-18.19699,0,0
181,00:00:07.532,7.534,-10.977,30,5.278,0,-633.5998,0.69189,0,974.173,-19.1025,0,0
181,00:00:07.534,7.5356,-10.977,30,5.278,0,-633.5998,0.69189,0,969.8625,-18.6475,0,0
181,00:00:07.536,7.5372,-10.977,30,5.2485,0,-597.5999,0.7152389,0,960.659,-20.007,0,0
181,00:00:07.537,7.5388,-10.977,30,5.219,0,-561.5999,0.7385879,0,954.135,-15.4855,0,0
181,00:00:07.539,7.5404,-10.977,30,5.219,0,-561.5999,0.7385879,0,945.7469,-19.1025,0,0
181,00:00:07.540,7.542,-10.977,30,5.219,0,-561.5999,0.7385879,0,931.767,-20.4565,0,0
181,00:00:07.542,7.5436,-10.977,30,5.166,0,-489.6001,0.7939538,0,925.942,-20.0035,0,0
181,00:00:07.544,7.5452,-10.977,30,5.166,0,-489.6001,0.7939538,0,917.6705,-20.9105,0,0
