Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.467579,0,-4310.034,-19.1195,0,0
137,00:00:05.721,5.7228,-10.977,30,10.6145,0,1413.323,1.551477,0,-4329.489,-16.859,0,0
137,00:00:05.723,5.7244,-10.977,30,10.685,0,1377.6,1.635375,0,-4375.973,-17.764,0,0
137,00:00:05.724,5.726,-10.977,30,10.685,0,1377.6,1.635375,0,-4433.524,-21.8315,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.635375,0,-4475.464,-17.7655,0,0
137,00:00:05.728,5.7292,-10.977,30,10.752,0,1341.6,1.539598,0,-4504.472,-24.535,0,0
137,00:00:05.729,5.7308,-10.977,30,10.819,0,1305.6,1.443822,0,-4519.151,-18.2155,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.443822,0,-4562.489,-18.6645,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.443822,0,-4567.499,-15.5005,0,0
137,00:00:05.734,5.7356,-10.977,30,10.946,0,1233.6,1.548603,0,-4582.178,-20.4715,0,0
137,00:00:05.736,5.7372,-10.977,30,10.946,0,1233.6,1.548603,0,-4604.08,-19.5655,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,1.548603,0,-4623.769,-15.502,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.548603,0,-4564.936,-18.6685,0,0
138,00:00:05.740,5.742,-10.977,30,11.065,0,1161.6,1.464821,0,-4535.927,-16.856,0,0
138,00:00:05.742,5.7436,-10.977,30,11.065,0,1161.6,1.464821,0,-4491.657,-18.2185,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.464821,0,-4435.97,-16.8625,0,0
138,00:00:05.745,5.7468,-10.977,30,11.1215,0,1125.6,1.39522,0,-4420.942,-14.1475,0,0
138,00:00:05.747,5.7484,-10.977,30,11.178,0,1089.6,1.32562,0,-4381.448,-18.2135,0,0
138,00:00:05.748,5.75,-10.977,30,11.178,0,1089.6,1.32562,0,-4336.246,-16.4085,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.32562,0,-4295.122,-11.441,0,0
138,00:00:05.752,5.7532,-10.977,30,11.2305,0,1053.6,1.405035,0,-4251.318,-10.078,0,0
138,00:00:05.753,5.7548,-10.977,30,11.283,0,1017.601,1.48445,0,-4192.719,-15.4985,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.48445,0,-4120.838,-15.507,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.48445,0,-4038.472,-16.40549,0,0
138,00:00:05.758,5.7596,-10.977,30,11.381,0,945.6004,1.213899,0,-3928.263,-10.985,0,0
138,00:00:05.760,5.7612,-10.977,30,11.381,0,945.6004,1.213899,0,-3804.541,-12.791,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.213899,0,-3714.253,-12.793,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.213899,0,-3621.286,-16.409,0,0
138,00:00:05.764,5.766,-10.977,30,11.471,0,873.6002,1.394952,0,-3505.252,-10.98199,0,0
138,00:00:05.766,5.7676,-10.977,30,11.471,0,873.6002,1.394952,0,-3429.061,-11.889,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,1.394952,0,-3341.336,-8.7285,0,0
138,00:00:05.769,5.7708,-10.977,30,11.513,0,837.6002,1.356117,0,-3221.108,-10.9845,0,0
138,00:00:05.771,5.7724,-10.977,30,11.555,0,801.6002,1.317282,0,-3107.637,-5.113998,0,0
138,00:00:05.772,5.774,-10.977,30,11.555,0,801.6002,1.317282,0,-3025.388,-9.174995,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.317282,0,-2964.109,-5.115501,0,0
138,00:00:05.776,5.7772,-10.977,30,11.593,0,765.6003,1.249268,0,-2905.743,-9.177502,0,0
138,00:00:05.777,5.7788,-10.977,30,11.631,0,729.6004,1.181254,0,-2853.085,-1.045502,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,1.181254,0,-2817.436,-10.536,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.181254,0,-2760.817,-4.204498,0,0
139,00:00:05.782,5.7836,-10.977,30,11.7,0,657.6003,1.330853,0,-2699.887,-6.462498,0,0
139,00:00:05.784,5.7852,-10.977,30,11.7,0,657.6003,1.330853,0,-2658.414,-1.948502,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,1.330853,0,-2624.046,-3.303501,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.330853,0,-2572.902,-0.1439972,0,0
139,00:00:05.788,5.79,-10.977,30,11.762,0,585.6002,1.070079,0,-2505.798,-2.848999,0,0
139,00:00:05.790,5.7916,-10.977,30,11.762,0,585.6002,1.070079,0,-2478.071,-3.7575,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,1.070079,0,-2416.909,-10.982,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7895,0,549.6002,1.126038,0,-2350.737,-9.629501,0,0
139,00:00:05.795,5.7964,-10.977,30,11.817,0,513.6003,1.181996,0,-2318.466,-10.9845,0,0
139,00:00:05.796,5.798,-10.977,30,11.817,0,513.6003,1.181996,0,-2284.215,-7.368,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.181996,0,-2269.42,-11.8925,0,0
139,00:00:05.800,5.8012,-10.977,30,11.841,0,477.6003,1.173367,0,-2241.926,-11.891,0,0
139,00:00:05.801,5.8028,-10.977,30,11.865,0,441.6002,1.164737,0,-2214.549,-11.438,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.164737,0,-2200.335,-9.178001,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.164737,0,-2164.919,-11.88449,0,0
139,00:00:05.806,5.8076,-10.977,30,11.905,0,369.6003,1.062831,0,-2141.27,-10.083,0,0
139,00:00:05.808,5.8092,-10.977,30,11.905,0,369.6003,1.062831,0,-2109.932,-9.625496,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,1.062831,0,-2077.079,-4.207497,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.062831,0,-2062.982,-11.8905,0,0
139,00:00:05.812,5.814,-10.977,30,11.938,0,297.6003,1.163279,0,-2039.682,-11.88699,0,0
139,00:00:05.814,5.8156,-10.977,30,11.938,0,297.6003,1.163279,0,-2018.013,-7.824997,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,1.163279,0,-2011.722,-6.917999,0,0
139,00:00:05.817,5.8188,-10.977,30,11.951,0,261.6002,1.098127,0,-1997.859,-11.8875,0,0
139,00:00:05.819,5.8204,-10.977,30,11.964,0,225.6002,1.032975,0,-1981.432,-6.921501,0,0
139,00:00:05.820,5.822,-10.977,30,11.964,0,225.6002,1.032975,0,-1974.792,-9.627998,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.032975,0,-1961.394,-10.0835,0,0
140,00:00:05.824,5.8252,-10.977,30,11.9735,0,189.6002,1.147981,0,-1949.511,-11.888,0,0
140,00:00:05.825,5.8268,-10.977,30,11.983,0,153.6003,1.262987,0,-1939.958,-6.016502,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,1.262987,0,-1925.162,-10.987,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.262987,0,-1913.279,-10.9835,0,0
140,00:00:05.830,5.8316,-10.977,30,11.994,0,81.6002,1.318142,0,-1896.737,-15.5015,0,0
140,00:00:05.832,5.8332,-10.977,30,11.994,0,81.6002,1.318142,0,-1877.164,-11.886,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,1.318142,0,-1862.019,-15.4995,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.318142,0,-1845.826,-10.98499,0,0
140,00:00:05.836,5.838,-10.977,30,11.999,0,21.32325,1.201665,0,-1826.37,-15.046,0,0
140,00:00:05.838,5.8396,-10.977,30,11.999,0,21.32325,1.201665,0,-1801.439,-14.6005,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,1.201665,0,-1772.198,-15.951,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,2.400066,1.244926,0,-1741.908,-16.40549,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,-16.52311,1.288187,0,-1701.599,-20.925,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,-16.52311,1.288187,0,-1637.757,-16.40649,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.288187,0,-1563.779,-17.7575,0,0
140,00:00:05.848,5.8492,-10.977,30,11.9975,0,-45.46153,1.17114,0,-1473.958,-14.6065,0,0
140,00:00:05.849,5.8508,-10.977,30,11.996,0,-74.39995,1.054092,0,-1378.544,-16.404,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,1.054092,0,-1272.296,-13.701,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.054092,0,-1155.563,-14.141,0,0
140,00:00:05.854,5.8556,-10.977,30,11.984,0,-146.4001,1.096555,0,-1029.86,-11.8975,0,0
140,00:00:05.856,5.8572,-10.977,30,11.984,0,-146.4001,1.096555,0,-889.9435,-17.306,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,1.096555,0,-745.134,-13.693,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.096555,0,-590.7715,-14.5975,0,0
140,00:00:05.860,5.862,-10.977,30,11.966,0,-218.4001,1.071967,0,-432.448,-12.338,0,0
140,00:00:05.862,5.8636,-10.977,30,11.966,0,-218.4001,1.071967,0,-273.775,-13.6955,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,1.071967,0,-134.208,-10.0775,0,0
141,00:00:05.865,5.8668,-10.977,30,11.953,0,-254.4,0.9940357,0,-13.514,-15.046,0,0
141,00:00:05.867,5.8684,-10.977,30,11.94,0,-290.3999,0.9161045,0,90.87,-13.2485,0,0
141,00:00:05.868,5.87,-10.977,30,11.94,0,-290.3999,0.9161045,0,197.7005,-16.40649,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.9161045,0,326.7825,-12.3445,0,0
141,00:00:05.872,5.8732,-10.977,30,11.9235,0,-326.3999,0.8844949,0,479.8635,-16.8555,0,0
141,00:00:05.873,5.8748,-10.977,30,11.907,0,-362.3999,0.8528853,0,681.7579,-14.1535,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,0.8528853,0,927.34,-13.2465,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.8528853,0,1199.368,-6.012997,0,0
141,00:00:05.878,5.8796,-10.977,30,11.867,0,-434.4001,0.674207,0,1482.928,-10.538,0,0
141,00:00:05.880,5.8812,-10.977,30,11.867,0,-434.4001,0.674207,0,1775.81,-1.498501,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,0.674207,0,2070.904,-5.112503,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.674207,0,2160.609,-2.856499,0,0
141,00:00:05.884,5.886,-10.977,30,11.82,0,-506.4,0.747892,0,2142.551,-8.725998,0,0
141,00:00:05.886,5.8876,-10.977,30,11.82,0,-506.4,0.747892,0,2175.987,-12.3425,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,0.747892,0,2210.005,-5.110497,0,0
141,00:00:05.889,5.8908,-10.977,30,11.7925,0,-542.4,0.8174133,0,2246.469,-4.661003,0,0
141,00:00:05.891,5.8924,-10.977,30,11.765,0,-578.4,0.8869346,0,2290.506,-7.819,0,0
141,00:00:05.892,5.894,-10.977,30,11.765,0,-578.4,0.8869346,0,2343.165,-3.754002,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,0.8869346,0,2394.191,-10.0795,0,0
141,00:00:05.896,5.8972,-10.977,30,11.7345,0,-614.4,0.8088699,0,2451.976,-10.082,0,0
141,00:00:05.897,5.8988,-10.977,30,11.704,0,-650.4,0.7308052,0,2508.012,-9.629501,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,0.7308052,0,2572.902,-0.1399994,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,0.7308052,0,2625.793,-4.661003,0,0
141,00:00:05.902,5.9036,-10.977,30,11.635,0,-722.4001,1.011022,0,2683.228,-5.115501,0,0
141,00:00:05.904,5.9052,-10.977,30,11.635,0,-722.4001,1.011022,0,2742.41,-7.368996,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,1.011022,0,2810.096,-3.301998,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.011022,0,2872.424,-6.915501,0,0
142,00:00:05.908,5.91,-10.977,30,11.559,0,-794.4001,0.8657807,0,2942.207,-3.755501,0,0
142,00:00:05.910,5.9116,-10.977,30,11.559,0,-794.4001,0.8657807,0,3010.36,-9.179504,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,0.8657807,0,3078.512,-5.561001,0,0
142,00:00:05.913,5.9148,-10.977,30,11.517,0,-830.4,0.9399515,0,3144.218,-14.597,0,0
142,00:00:05.915,5.9164,-10.977,30,11.475,0,-866.4,1.014122,0,3201.77,-12.793,0,0
142,00:00:05.916,5.918,-10.977,30,11.475,0,-866.4,1.014122,0,3276.912,-15.9515,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.014122,0,3368.481,-11.4385,0,0
142,00:00:05.920,5.9212,-10.977,30,11.43,0,-902.3999,1.083011,0,3465.758,-8.274994,0,0
142,00:00:05.921,5.9228,-10.977,30,11.385,0,-938.3999,1.151899,0,3571.89,-10.5315,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,1.151899,0,3673.594,-20.9275,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.151899,0,3786.599,-6.470001,0,0
142,00:00:05.926,5.9276,-10.977,30,11.287,0,-1010.4,1.074771,0,3883.644,-11.434,0,0
142,00:00:05.928,5.9292,-10.977,30,11.287,0,-1010.4,1.074771,0,3993.62,-8.276505,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,1.074771,0,4083.208,-12.79501,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.074771,0,4170.933,-9.630001,0,0
142,00:00:05.932,5.934,-10.977,30,11.182,0,-1082.4,1.277339,0,4260.754,-9.627495,0,0
142,00:00:05.934,5.9356,-10.977,30,11.182,0,-1082.4,1.277339,0,4339.858,-12.346,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,1.277339,0,4407.195,-4.656998,0,0
142,00:00:05.937,5.9388,-10.977,30,11.126,0,-1118.4,1.225845,0,4445.174,-4.659496,0,0
142,00:00:05.939,5.9404,-10.977,30,11.07,0,-1154.4,1.174351,0,4489.095,-4.212997,0,0
142,00:00:05.940,5.942,-10.977,30,11.07,0,-1154.4,1.174351,0,4527.073,-4.653999,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.174351,0,4552.587,-8.278503,0,0
142,00:00:05.944,5.9452,-10.977,30,11.0105,0,-1190.4,1.385216,0,4584.275,-2.857498,0,0
142,00:00:05.945,5.9468,-10.977,30,10.951,0,-1226.4,1.596081,0,4628.079,-8.721996,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,1.596081,0,4652.194,-5.570999,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.596081,0,4645.321,-7.818001,0,0
143,00:00:05.950,5.9516,-10.977,30,10.825,0,-1298.4,1.680182,0,4642.408,-6.016502,0,0
143,00:00:05.952,5.9532,-10.977,30,10.825,0,-1298.4,1.680182,0,4673.514,-14.5985,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.680182,0,4679.572,-2.400002,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.680182,0,4670.951,-9.18,0,0
143,00:00:05.956,5.958,-10.977,30,10.691,0,-1370.4,1.796923,0,4683.067,-4.655998,0,0
143,00:00:05.958,5.9596,-10.977,30,10.691,0,-1370.4,1.796923,0,4649.049,-13.243,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,1.796923,0,4631.341,-5.5625,0,0
143,00:00:05.961,5.9628,-10.977,30,10.6205,0,-1406.123,1.905051,0,4588.469,-10.0805,0,0
143,00:00:05.963,5.9644,-10.977,30,10.55,0,-1441.846,2.01318,0,4481.755,-6.469994,0,0
143,00:00:05.964,5.966,-10.977,30,10.55,0,-1441.846,2.01318,0,4402.651,-10.528,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,2.01318,0,4303.51,-15.9525,0,0
143,00:00:05.968,5.9692,-10.977,30,10.4765,0,-1466.031,1.921241,0,4246.425,-7.820999,0,0
143,00:00:05.969,5.9708,-10.977,30,10.403,0,-1490.216,1.829302,0,4192.369,-11.88699,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.829302,0,4097.771,-6.914497,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.829302,0,4038.356,-12.3405,0,0
143,00:00:05.974,5.9756,-10.977,30,10.253,0,-1500,1.880665,0,3965.893,-16.854,0,0
143,00:00:05.976,5.9772,-10.977,30,10.253,0,-1500,1.880665,0,3882.945,-18.2135,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,1.880665,0,3777.396,-16.8555,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.880665,0,3639.576,-15.507,0,0
143,00:00:05.980,5.982,-10.977,30,10.103,0,-1500,1.683616,0,3548.007,-15.05399,0,0
143,00:00:05.982,5.9836,-10.977,30,10.103,0,-1500,1.683616,0,3414.265,-12.78999,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,1.683616,0,3266.194,-14.153,0,0
143,00:00:05.985,5.9868,-10.977,30,10.028,0,-1500,1.587718,0,3120.802,-20.46899,0,0
143,00:00:05.987,5.9884,-10.977,30,9.952999,0,-1500,1.49182,0,3016.884,-21.83,0,0
143,00:00:05.988,5.99,-10.977,30,9.952999,0,-1500,1.49182,0,2911.917,-15.95,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.49182,0,2826.872,-17.765,0,0
144,00:00:05.992,5.9932,-10.977,30,9.877999,0,-1500,1.523211,0,2726.566,-21.3765,0,0
144,00:00:05.993,5.9948,-10.977,30,9.802999,0,-1500,1.554602,0,2647.346,-20.0225,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,1.554602,0,2588.863,-23.6375,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.554602,0,2500.672,-18.2155,0,0
144,00:00:05.998,5.9996,-10.977,30,9.653,0,-1500,1.143649,0,2390.929,-19.572,0,0
144,00:00:06.000,6.0012,-10.977,30,9.653,0,-1500,1.143649,0,2292.371,-15.503,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,1.143649,0,2219.791,-19.56799,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.143649,0,2126.475,-16.8615,0,0
144,00:00:06.004,6.006,-10.977,30,9.503,0,-1500,1.229343,0,2078.826,-17.76151,0,0
144,00:00:06.006,6.0076,-10.977,30,9.503,0,-1500,1.229343,0,2009.392,-18.2145,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,1.229343,0,1935.88,-18.214,0,0
144,00:00:06.009,6.0108,-10.977,30,9.428,0,-1500,1.220584,0,1863.65,-24.086,0,0
144,00:00:06.011,6.0124,-10.977,30,9.353001,0,-1500,1.211826,0,1814.021,-23.1825,0,0
144,00:00:06.012,6.014,-10.977,30,9.353001,0,-1500,1.211826,0,1754.723,-23.633,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.211826,0,1709.754,-22.28,0,0
144,00:00:06.016,6.0172,-10.977,30,9.278,0,-1500,1.142311,0,1677.716,-23.18,0,0
144,00:00:06.017,6.0188,-10.977,30,9.202999,0,-1500,1.072796,0,1637.175,-16.8555,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.072796,0,1603.972,-21.3755,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.072796,0,1598.846,-28.149,0,0
144,00:00:06.022,6.0236,-10.977,30,9.052999,0,-1500,1.214236,0,1587.196,-20.923,0,0
144,00:00:06.024,6.0252,-10.977,30,9.052999,0,-1500,1.214236,0,1561.1,-26.34499,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.214236,0,1534.538,-22.277,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.214236,0,1511.704,-21.8275,0,0
144,00:00:06.028,6.03,-10.977,30,8.903,0,-1500,0.9761999,0,1492.249,-20.9235,0,0
144,00:00:06.030,6.0316,-10.977,30,8.903,0,-1500,0.9761999,0,1482.229,-23.1845,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,0.9761999,0,1464.288,-19.1145,0,0
145,00:00:06.033,6.0348,-10.977,30,8.828,0,-1500,0.9912275,0,1431.552,-19.569,0,0
145,00:00:06.035,6.0364,-10.977,30,8.753,0,-1500,1.006255,0,1427.94,-21.376,0,0
145,00:00:06.036,6.038,-10.977,30,8.753,0,-1500,1.006255,0,1424.329,-22.72549,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.006255,0,1418.387,-24.991,0,0
145,00:00:06.040,6.0412,-10.977,30,8.678,0,-1500,1.047854,0,1423.164,-22.729,0,0
145,00:00:06.041,6.0428,-10.977,30,8.603001,0,-1500,1.089453,0,1421.3,-24.9875,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,1.089453,0,1407.32,-22.279,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.089453,0,1404.874,-20.023,0,0
145,00:00:06.046,6.0476,-10.977,30,8.452999,0,-1500,0.9938706,0,1414.427,-29.0555,0,0
145,00:00:06.048,6.0492,-10.977,30,8.452999,0,-1500,0.9938706,0,1425.727,-22.731,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,0.9938706,0,1422.349,-25.89449,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.9938706,0,1407.32,-20.0235,0,0
145,00:00:06.052,6.054,-10.977,30,8.302999,0,-1500,0.9724886,0,1414.776,-23.182,0,0
145,00:00:06.054,6.0556,-10.977,30,8.302999,0,-1500,0.9724886,0,1394.388,-22.281,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,0.9724886,0,1368.525,-25.892,0,0
145,00:00:06.057,6.0588,-10.977,30,8.228,0,-1500,0.8917793,0,1335.672,-29.0525,0,0
145,00:00:06.059,6.0604,-10.977,30,8.153,0,-1500,0.81107,0,1318.314,-28.60149,0,0
145,00:00:06.060,6.062,-10.977,30,8.153,0,-1500,0.81107,0,1288.606,-29.05299,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,0.81107,0,1253.773,-25.4435,0,0
145,00:00:06.064,6.0652,-10.977,30,8.078,0,-1500,0.8614803,0,1233.036,-24.54,0,0
145,00:00:06.065,6.0668,-10.977,30,8.003,0,-1500,0.9118906,0,1211.483,-25.8905,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,0.9118906,0,1197.387,-21.8305,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,0.9118906,0,1176.417,-23.17999,0,0
145,00:00:06.070,6.0716,-10.977,30,7.853,0,-1500,1.000904,0,1170.708,-20.0245,0,0
145,00:00:06.072,6.0732,-10.977,30,7.853,0,-1500,1.000904,0,1153.233,-26.3415,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,1.000904,0,1132.729,-25.8925,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.000904,0,1110.594,-31.7635,0,0
146,00:00:06.076,6.078,-10.977,30,7.703,0,-1500,0.957296,0,1097.081,-24.534,0,0
146,00:00:06.078,6.0796,-10.977,30,7.703,0,-1500,0.957296,0,1090.79,-28.604,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,0.957296,0,1067.256,-26.793,0,0
146,00:00:06.081,6.0828,-10.977,30,7.628,0,-1500,0.9456944,0,1047.219,-25.442,0,0
146,00:00:06.083,6.0844,-10.977,30,7.553,0,-1500,0.9340929,0,1030.676,-26.34499,0,0
146,00:00:06.084,6.086,-10.977,30,7.553,0,-1500,0.9340929,0,1017.278,-24.5395,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,0.9340929,0,1002.249,-24.53799,0,0
146,00:00:06.088,6.0892,-10.977,30,7.478,0,-1500,0.8678329,0,967.9985,-20.4705,0,0
146,00:00:06.089,6.0908,-10.977,30,7.403,0,-1500,0.8015729,0,946.446,-24.98849,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,0.8015729,0,918.8354,-24.986,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,0.8015729,0,880.041,-20.923,0,0
146,00:00:06.094,6.0956,-10.977,30,7.253,0,-1500,0.8050545,0,837.5185,-20.472,0,0
146,00:00:06.096,6.0972,-10.977,30,7.253,0,-1500,0.8050545,0,806.18,-23.6325,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,0.8050545,0,767.502,-20.0195,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.8050545,0,749.6775,-23.6375,0,0
146,00:00:06.100,6.102,-10.977,30,7.103,0,-1500,0.9580503,0,747.93,-24.989,0,0
146,00:00:06.102,6.1036,-10.977,30,7.103,0,-1500,0.9580503,0,734.9985,-23.6375,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,0.9580503,0,719.8535,-21.376,0,0
146,00:00:06.105,6.1068,-10.977,30,7.028,0,-1500,0.8984505,0,684.6705,-22.731,0,0
146,00:00:06.107,6.1084,-10.977,30,6.953,0,-1500,0.8388506,0,662.186,-22.279,0,0
146,00:00:06.108,6.11,-10.977,30,6.953,0,-1500,0.8388506,0,645.2935,-21.826,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,0.8388506,0,620.3625,-20.9255,0,0
146,00:00:06.112,6.1132,-10.977,30,6.878,0,-1500,0.8647881,0,603.47,-16.856,0,0
146,00:00:06.113,6.1148,-10.977,30,6.803,0,-1500,0.8907256,0,596.2469,-22.733,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,0.8907256,0,597.179,-20.0235,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.8907256,0,597.9945,-21.8285,0,0
147,00:00:06.118,6.1196,-10.977,30,6.653,0,-1500,0.7432359,0,609.6445,-20.026,0,0
