Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.221387,0,3946.204,-10.9715,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.221387,0,3975.213,-8.254494,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.221387,0,4031.715,-10.9755,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.155409,0,4075.403,-13.229,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.155409,0,4101.731,-16.8475,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.155409,0,4096.373,-14.5935,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.155409,0,4104.645,-18.199,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.000775,0,4088.684,-16.3995,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.000775,0,4086.937,-10.9665,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.000775,0,4045.113,-15.04,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,1.032829,0,4030.551,-19.54699,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.064882,0,4002.474,-15.9395,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.064882,0,3958.087,-17.2925,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.064882,0,3948.768,-16.3915,0,0
144,00:00:05.996,5.998,-10.977,30,9.877999,0,-1500,0.9926429,0,3928.729,-17.7465,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.9204035,0,3905.663,-20.01,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.9204035,0,3868.266,-21.3605,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,0.9204035,0,3848.694,-15.49,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.04883,0,3815.258,-20.0055,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.04883,0,3768.892,-16.392,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.04883,0,3726.719,-18.653,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.04883,0,3668.468,-14.5865,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.179054,0,3625.713,-22.2645,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.179054,0,3569.56,-15.943,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.179054,0,3488.825,-15.9395,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,1.104098,0,3403.897,-22.2695,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.029141,0,3357.297,-20.9045,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.029141,0,3284.95,-19.10699,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.029141,0,3203.167,-20.455,0,0
144,00:00:06.020,6.022,-10.977,30,9.278,0,-1500,1.026205,0,3149.578,-17.7485,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.023269,0,3064.532,-21.36,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.023269,0,3010.942,-19.55199,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.023269,0,2952.343,-21.819,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,0.8095551,0,2891.064,-20.458,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,0.8095551,0,2828.037,-22.271,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,0.8095551,0,2781.787,-20.91199,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,0.8095551,0,2734.138,-24.07649,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,0.78662,0,2678.102,-14.1385,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.78662,0,2640.006,-16.8445,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.78662,0,2558.107,-14.1325,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,0.8178168,0,2478.537,-18.1965,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,0.8490136,0,2451.51,-17.29399,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.8490136,0,2423.899,-21.8125,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.8490136,0,2400.25,-20.91,0,0
145,00:00:06.044,6.046,-10.977,30,8.678,0,-1500,0.8379923,0,2372.406,-24.07,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.826971,0,2350.504,-22.268,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.826971,0,2330.233,-20.909,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.826971,0,2297.497,-16.8485,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.9278517,0,2261.731,-21.8115,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.9278517,0,2240.178,-13.6835,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.9278517,0,2227.48,-17.7505,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.9278517,0,2223.985,-15.49,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.7224345,0,2227.829,-20.46149,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.7224345,0,2228.995,-20.4575,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.7224345,0,2220.024,-23.17,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,0.8275915,0,2210.354,-21.364,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,0.9327486,0,2196.607,-24.5225,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.9327486,0,2197.772,-22.71749,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.9327486,0,2189.035,-22.261,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,1.031342,0,2174.589,-20.461,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.129936,0,2157.58,-23.167,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.129936,0,2160.958,-17.2975,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.129936,0,2167.599,-18.65,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.110886,0,2182.045,-18.1995,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.110886,0,2199.869,-22.717,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.110886,0,2195.792,-22.26849,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.110886,0,2201.384,-21.817,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.158988,0,2199.287,-22.7205,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.158988,0,2219.558,-24.07449,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.158988,0,2222.354,-17.2965,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,1.070347,0,2253.576,-20.011,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.9817056,0,2274.196,-18.2,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.9817056,0,2288.293,-23.624,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.9817056,0,2313.457,-14.584,0,0
146,00:00:06.092,6.094,-10.977,30,7.478,0,-1500,1.043815,0,2312.525,-15.938,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.105924,0,2329.65,-16.8485,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.105924,0,2342.349,-21.811,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.105924,0,2333.262,-16.8465,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.121578,0,2334.893,-19.552,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.121578,0,2335.592,-20.009,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.121578,0,2337.223,-17.298,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.121578,0,2349.339,-14.585,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.9477899,0,2358.775,-23.1735,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.9477899,0,2360.523,-18.1995,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.9477899,0,2356.446,-22.269,0,0
146,00:00:06.110,6.1116,-10.977,30,7.028,0,-1500,0.9840185,0,2370.542,-16.3945,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.020247,0,2375.202,-15.9405,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.020247,0,2389.065,-16.395,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.020247,0,2400.715,-17.7445,0,0
147,00:00:06.116,6.118,-10.977,30,6.878,0,-1500,0.958657,0,2391.163,-12.776,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.897067,0,2383.357,-16.841,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.897067,0,2394.657,-19.1035,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,0.897067,0,2397.803,-15.4905,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.086508,0,2413.647,-10.521,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.086508,0,2417.025,-18.2,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.086508,0,2428.093,-10.073,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.086508,0,2431.588,-10.973,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.303947,0,2440.559,-9.621998,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.303947,0,2455.004,-15.941,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.303947,0,2453.606,-8.259998,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,1.222432,0,2476.79,-15.4915,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.140916,0,2496.246,-13.683,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.140916,0,2494.381,-20.912,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.140916,0,2516.866,-13.23,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,1.211692,0,2544.243,-16.8475,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.282468,0,2577.679,-10.07,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.282468,0,2602.377,-16.8415,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.282468,0,2607.62,-13.687,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.027573,0,2606.221,-12.777,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.027573,0,2629.172,-11.428,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.027573,0,2635.463,-11.8725,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.027573,0,2635.696,-13.232,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.082727,0,2650.375,-17.297,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.082727,0,2652.588,-14.5835,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.082727,0,2638.492,-14.586,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,1.110001,0,2624.279,-15.4915,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.137275,0,2642.22,-14.1325,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.137275,0,2634.764,-10.5215,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.137275,0,2619.27,-15.9425,0,0
148,00:00:06.164,6.166,-10.977,30,5.678,0,-1500,1.026188,0,2606.92,-10.9695,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.9151011,0,2607.153,-15.035,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.9151011,0,2596.785,-7.807495,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,0.9151011,0,2590.261,-17.295,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.9529862,0,2583.387,-9.616497,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9529862,0,2564.748,-20.453,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9529862,0,2568.242,-12.782,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.9529862,0,2564.398,-15.486,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.7983589,0,2574.533,-15.944,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.7983589,0,2563.466,-17.292,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.7983589,0,2560.67,-15.9455,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,0.8288836,0,2528.982,-16.8475,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,0.8594085,0,2502.77,-15.035,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.8594085,0,2523.39,-20.0075,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.8594085,0,2517.798,-15.0355,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,0.9632816,0,2504.866,-22.267,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.067155,0,2476.673,-22.261,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.067155,0,2469.217,-24.0705,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.067155,0,2452.441,-21.362,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.9991795,0,2422.152,-17.7485,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.9991795,0,2383.59,-21.362,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.9991795,0,2365.999,-20.9115,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.9991795,0,2334.311,-20.4595,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.054468,0,2318.117,-18.6545,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.054468,0,2315.67,-20.913,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.054468,0,2309.962,-22.2655,0,0
149,00:00:06.206,6.2076,-10.977,30,4.628,0,-1500,0.9345841,0,2290.973,-23.6225,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.8147001,0,2267.672,-23.6205,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.8147001,0,2255.79,-26.786,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.8147001,0,2237.965,-24.97549,0,0
149,00:00:06.212,6.214,-10.977,30,4.478,0,-1500,0.8351188,0,2218.743,-23.17,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.8555375,0,2211.752,-23.6235,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.8555375,0,2197.306,-20.0025,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.8555375,0,2184.025,-20.4615,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.8482285,0,2167.948,-19.1015,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.8482285,0,2155.483,-20.459,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.8482285,0,2116.922,-23.16949,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.8482285,0,2112.028,-21.3585,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.7808789,0,2098.165,-23.62149,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.7808789,0,2075.914,-20.4565,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.7808789,0,2060.302,-20.0095,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,0.8310295,0,2028.964,-21.8115,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.8811802,0,2012.304,-21.363,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.8811802,0,2000.072,-22.7195,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.8811802,0,1998.674,-20.4585,0,0
149,00:00:06.236,6.238,-10.977,30,3.878,0,-1500,0.7589536,0,1986.208,-18.198,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.636727,0,1961.51,-20.005,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.636727,0,1936.23,-20.0085,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.636727,0,1908.969,-21.362,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.823621,0,1886.95,-16.392,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.823621,0,1855.495,-24.97649,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.823621,0,1829.865,-26.33299,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.823621,0,1798.294,-17.2965,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.9214122,0,1774.645,-23.171,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.9214122,0,1769.751,-22.2655,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.9214122,0,1759.383,-19.5575,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,0.9497944,0,1740.859,-22.27,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.9781767,0,1708.356,-24.072,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9781767,0,1683.192,-26.7845,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.9781767,0,1660.125,-23.1685,0,0
150,00:00:06.260,6.262,-10.977,30,3.278,0,-1500,1.019772,0,1621.68,-21.3615,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.061368,0,1595.817,-21.815,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.061368,0,1581.953,-21.3605,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.061368,0,1572.75,-22.2665,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.9024465,0,1555.741,-22.7145,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.9024465,0,1551.081,-24.5255,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9024465,0,1538.033,-23.1675,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.9024465,0,1532.091,-18.6525,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.9853202,0,1513.102,-22.7215,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.9853202,0,1506.112,-21.3605,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.9853202,0,1476.055,-20.4555,0,0
150,00:00:06.278,6.2796,-10.977,30,2.828,0,-1500,1.002317,0,1464.056,-20.911,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.019315,0,1458.813,-21.361,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.019315,0,1444.25,-21.3615,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.019315,0,1439.008,-23.1665,0,0
151,00:00:06.284,6.286,-10.977,30,2.678,0,-1500,0.9511321,0,1435.163,-20.0045,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.8829496,0,1432.6,-20.91,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.8829496,0,1431.668,-17.7435,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.8829496,0,1430.736,-20.461,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.8953509,0,1427.241,-18.2005,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.8953509,0,1423.513,-18.202,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.8953509,0,1412.329,-19.106,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.8953509,0,1403.708,-17.294,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.7220948,0,1404.524,-17.7545,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.7220948,0,1409.533,-19.5515,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.7220948,0,1413.728,-17.3,0,0
151,00:00:06.302,6.3036,-10.977,30,2.228,0,-1500,0.7925849,0,1412.446,-16.847,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.863075,0,1418.038,-18.654,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.863075,0,1421.882,-19.5605,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.863075,0,1416.291,-15.0375,0,0
151,00:00:06.308,6.31,-10.977,30,2.078,0,-1500,0.9540945,0,1404.64,-19.10699,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.045114,0,1392.058,-18.653,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.045114,0,1386,-12.778,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.045114,0,1392.175,-15.0395,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.047138,0,1404.407,-19.102,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.047138,0,1403.708,-13.2315,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.047138,0,1364.797,-20.4585,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.047138,0,1356.06,-21.8165,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.105444,0,1338.585,-17.7515,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.105444,0,1324.255,-13.686,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.105444,0,1315.984,-15.4885,0,0
152,00:00:06.326,6.3276,-10.977,30,1.628,0,-1500,1.004296,0,1280.451,-13.236,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.9031485,0,1260.646,-11.877,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.9031485,0,1256.103,-12.327,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.9031485,0,1266.704,-16.842,0,0
152,00:00:06.332,6.334,-10.977,30,1.478,0,-1500,0.929721,0,1258.782,-16.391,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.9562936,0,1250.278,-19.1025,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.9562936,0,1246.433,-17.743,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.9562936,0,1249.229,-19.555,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.012707,0,1248.88,-17.744,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.012707,0,1240.608,-20.0085,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.012707,0,1233.269,-16.848,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.012707,0,1228.492,-15.4885,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.8401619,0,1230.706,-10.9745,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.8401619,0,1233.152,-9.613998,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.8401619,0,1236.531,-15.4925,0,0
152,00:00:06.350,6.3516,-10.977,30,1.028,0,-1500,0.8838271,0,1241.773,-16.39,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.9274924,0,1247.133,-16.8435,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.9274924,0,1249.579,-16.844,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.9274924,0,1257.035,-18.6485,0,0
152,00:00:06.356,6.358,-10.977,30,0.878,0,-1500,0.850489,0,1270.432,-19.103,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.7734856,0,1279.17,-13.2345,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.7734856,0,1304.101,-21.36,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.7734856,0,1317.499,-19.105,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,0.8712407,0,1344.41,-17.2975,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.8712407,0,1359.206,-15.0375,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.8712407,0,1389.961,-15.943,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.8712407,0,1411.165,-19.555,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.073353,0,1430.154,-18.202,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.073353,0,1428.406,-16.844,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.073353,0,1420.95,-20.4585,0,0
153,00:00:06.374,6.3756,-10.977,30,0.4279997,0,-1500,1.029428,0,1391.359,-18.20499,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.9855026,0,1283.947,-19.5545,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.9855026,0,1169.893,-20.91499,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.9855026,0,1061.082,-27.23149,0,0
153,00:00:06.380,6.382,-10.977,30,0.2779999,0,-1500,1.007135,0,968.4645,-22.2675,0,0
