Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.235273,0,-3403.314,-19.5585,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.235273,0,-3428.944,-18.656,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.235273,0,-3464.011,-20.454,0,0
165,00:00:06.879,6.8804,-10.977,30,5.997,0,1500,1.165296,0,-3495,-19.55849,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.165296,0,-3518.766,-29.48899,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.165296,0,-3547.308,-26.7875,0,0
165,00:00:06.884,6.8852,-10.977,30,5.997,0,1500,1.165296,0,-3564.084,-28.134,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.313701,0,-3590.414,-20.0095,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.313701,0,-3621.403,-24.529,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.313701,0,-3646.45,-22.716,0,0
165,00:00:06.890,6.8916,-10.977,30,6.222,0,1500,1.257127,0,-3687.691,-19.108,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.200554,0,-3718.097,-25.87849,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.200554,0,-3730.796,-26.3325,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.200554,0,-3740.349,-25.8755,0,0
165,00:00:06.896,6.898,-10.977,30,6.372,0,1500,1.291413,0,-3756.426,-24.5265,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.382271,0,-3768.076,-24.977,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.382271,0,-3785.551,-24.979,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,1.382271,0,-3799.764,-22.26649,0,0
165,00:00:06.903,6.9044,-10.977,30,6.597,0,1500,1.382209,0,-3839.257,-24.978,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.382209,0,-3874.79,-24.0775,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.382209,0,-3909.041,-27.2325,0,0
166,00:00:06.908,6.9092,-10.977,30,6.597,0,1500,1.382209,0,-3934.788,-28.146,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,1.304448,0,-3956.223,-27.68449,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.304448,0,-3978.358,-27.241,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,1.304448,0,-3994.901,-29.03949,0,0
166,00:00:06.914,6.9156,-10.977,30,6.822,0,1500,1.354625,0,-4007.367,-26.334,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.404802,0,-4020.182,-24.5255,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.404802,0,-4051.521,-22.262,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.404802,0,-4084.024,-21.369,0,0
166,00:00:06.920,6.922,-10.977,30,6.972,0,1500,1.26816,0,-4095.791,-25.425,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.131518,0,-4132.022,-21.823,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.131518,0,-4158.584,-21.3625,0,0
166,00:00:06.925,6.9268,-10.977,30,7.046999,0,1500,1.131518,0,-4195.631,-22.72,0,0
166,00:00:06.927,6.9284,-10.977,30,7.197,0,1500,1.16954,0,-4222.892,-24.07649,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.16954,0,-4255.279,-26.78249,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.16954,0,-4296.287,-24.0795,0,0
166,00:00:06.932,6.9332,-10.977,30,7.197,0,1500,1.16954,0,-4310.5,-24.522,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,1.163385,0,-4353.022,-22.27049,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.163385,0,-4374.342,-21.8125,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.163385,0,-4405.214,-23.17149,0,0
166,00:00:06.938,6.9396,-10.977,30,7.422,0,1500,1.15449,0,-4437.951,-21.8135,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,1.145594,0,-4460.668,-14.1365,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.145594,0,-4503.773,-20.46049,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,1.145594,0,-4532.316,-21.36349,0,0
166,00:00:06.944,6.946,-10.977,30,7.572,0,1500,1.243401,0,-4584.159,-22.2725,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.341208,0,-4630.759,-24.07349,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.341208,0,-4669.786,-24.531,0,0
167,00:00:06.949,6.9508,-10.977,30,7.647,0,1500,1.341208,0,-4716.386,-25.4215,0,0
167,00:00:06.951,6.9524,-10.977,30,7.796999,0,1500,1.241917,0,-4775.218,-20.92,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.241917,0,-4812.499,-21.363,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.241917,0,-4851.409,-18.2045,0,0
167,00:00:06.956,6.9572,-10.977,30,7.796999,0,1500,1.241917,0,-4919.562,-20.914,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,1.414246,0,-4972.453,-26.32999,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.414246,0,-5005.422,-21.8215,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.414246,0,-5053.77,-21.8085,0,0
167,00:00:06.962,6.9636,-10.977,30,8.022,0,1500,1.449565,0,-5125.883,-20.0135,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,1.484885,0,-5180.289,-25.8765,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.484885,0,-5245.296,-23.1735,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.484885,0,-5288.052,-23.62199,0,0
167,00:00:06.968,6.97,-10.977,30,8.172,0,1500,1.459008,0,-5338.962,-21.35699,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.433131,0,-5376.824,-20.009,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.433131,0,-5433.443,-20.45399,0,0
167,00:00:06.973,6.9748,-10.977,30,8.247,0,1500,1.433131,0,-5494.606,-24.077,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,1.5535,0,-5536.663,-21.362,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.5535,0,-5585.359,-20.46249,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.5535,0,-5626.135,-21.362,0,0
167,00:00:06.980,6.9812,-10.977,30,8.396999,0,1500,1.5535,0,-5678.909,-23.625,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,1.367702,0,-5725.043,-23.624,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.367702,0,-5785.856,-23.16949,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,1.367702,0,-5856.921,-18.6555,0,0
167,00:00:06.986,6.9876,-10.977,30,8.622,0,1500,1.429504,0,-5918.899,-24.0675,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,1.491305,0,-5975.984,-23.1725,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.491305,0,-6000.565,-25.417,0,0
168,00:00:06.991,6.9924,-10.977,30,8.697001,0,1500,1.491305,0,-6052.059,-19.5585,0,0
168,00:00:06.992,6.994,-10.977,30,8.772,0,1500,1.459347,0,-6101.804,-22.2595,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,1.427389,0,-6144.56,-16.84549,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.427389,0,-6199.198,-20.46299,0,0
168,00:00:06.997,6.9988,-10.977,30,8.847,0,1500,1.427389,0,-6262.574,-20.0025,0,0
168,00:00:06.999,7.0004,-10.977,30,8.997,0,1500,1.320511,0,-6316.396,-22.2755,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.320511,0,-6360.317,-24.97499,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,1.320511,0,-6402.723,-19.563,0,0
168,00:00:07.004,7.0052,-10.977,30,8.997,0,1500,1.320511,0,-6424.858,-23.168,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,1.571987,0,-6483.108,-21.8165,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.571987,0,-6526.33,-24.52649,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,1.571987,0,-6560.115,-23.1635,0,0
168,00:00:07.010,7.0116,-10.977,30,9.221999,0,1500,1.511014,0,-6602.521,-19.108,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,1.450042,0,-6643.878,-20.908,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.450042,0,-6707.254,-19.558,0,0
168,00:00:07.015,7.0164,-10.977,30,9.296999,0,1500,1.450042,0,-6742.321,-24.0685,0,0
168,00:00:07.016,7.018,-10.977,30,9.372,0,1500,1.584866,0,-6787.174,-18.657,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,1.719691,0,-6809.309,-22.717,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.719691,0,-6854.86,-19.108,0,0
168,00:00:07.021,7.0228,-10.977,30,9.447001,0,1500,1.719691,0,-6908.45,-20.0045,0,0
168,00:00:07.023,7.0244,-10.977,30,9.597,0,1500,1.753817,0,-6961.224,-20.456,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.753817,0,-7021.455,-20.915,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,1.753817,0,-7076.909,-23.165,0,0
168,00:00:07.028,7.0292,-10.977,30,9.597,0,1500,1.753817,0,-7114.888,-20.0125,0,0
168,00:00:07.029,7.0308,-10.977,30,9.747,0,1500,1.681905,0,-7150.42,-17.2905,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.681905,0,-7201.797,-15.948,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.681905,0,-7238.96,-12.7795,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.934972,0,-7293.482,-18.21,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.934972,0,-7325.403,-22.2615,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.934972,0,-7347.422,-21.8185,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.934972,0,-7363.965,-16.393,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.711255,0,-7383.071,-16.392,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.711255,0,-7393.789,-15.9425,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.711255,0,-7398.798,-16.83749,0,0
169,00:00:07.046,7.0476,-10.977,30,10.122,0,1500,1.803403,0,-7378.411,-11.885,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.895551,0,-7352.198,-17.2905,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.895551,0,-7371.071,-12.7805,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.895551,0,-7390.177,-15.4855,0,0
169,00:00:07.052,7.054,-10.977,30,10.272,0,1499.446,1.848893,0,-7373.634,-16.394,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.802235,0,-7321.093,-15.038,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.802235,0,-7290.453,-17.297,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.802235,0,-7269.949,-19.1105,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.647976,0,-7217.175,-21.355,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.647976,0,-7156.245,-13.2295,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.647976,0,-7118.5,-15.4895,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.647976,0,-7070.734,-16.3905,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.905832,0,-6990.699,-10.9725,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.905832,0,-6896.684,-12.3275,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.905832,0,-6796.377,-19.556,0,0
169,00:00:07.070,7.0716,-10.977,30,10.707,0,1365.6,1.801597,0,-6710.517,-14.1375,0,0
169,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.697362,0,-6607.996,-17.2925,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.697362,0,-6531.223,-14.59,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.697362,0,-6353.094,-19.1055,0,0
170,00:00:07.076,7.078,-10.977,30,10.8395,0,1293.6,1.762174,0,-6175.898,-10.9655,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.826987,0,-5984.722,-9.171497,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.826987,0,-5803.214,-5.101498,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.826987,0,-5692.307,-11.419,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.735979,0,-5619.61,-14.139,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.735979,0,-5542.721,-19.1025,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.735979,0,-5426.453,-15.94049,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.735979,0,-5352.476,-12.7815,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.496435,0,-5256.596,-12.7785,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.496435,0,-5093.497,-19.1035,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.496435,0,-4945.658,-14.5845,0,0
170,00:00:07.094,7.0956,-10.977,30,11.195,0,1077.6,1.51033,0,-4820.77,-11.428,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.524224,0,-4733.045,-14.1355,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.524224,0,-4611.536,-18.6455,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.524224,0,-4480.59,-13.685,0,0
170,00:00:07.100,7.102,-10.977,30,11.299,0,1005.6,1.346339,0,-4370.148,-14.586,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.168454,0,-4242.464,-14.5865,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.168454,0,-4189.573,-13.228,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.168454,0,-4126.197,-16.846,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.212591,0,-4033.346,-20.913,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.212591,0,-3920.108,-15.0345,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.212591,0,-3810.016,-11.875,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.212591,0,-3740.232,-12.7795,0,0
170,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.129937,0,-3664.391,-17.297,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.129937,0,-3559.075,-11.8785,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.129937,0,-3434.537,-10.5195,0,0
171,00:00:07.118,7.1196,-10.977,30,11.5675,0,789.6002,1.07296,0,-3309.299,-7.359501,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.015984,0,-3241.03,-8.265499,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.015984,0,-3200.604,-10.0685,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.015984,0,-3152.606,-12.3315,0,0
171,00:00:07.124,7.126,-10.977,30,11.6425,0,717.6002,1.02277,0,-3112.88,-7.358997,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.029555,0,-3068.028,-6.4585,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.029555,0,-3030.398,-4.199501,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.029555,0,-2963.876,-5.096996,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,0.9083232,0,-2910.286,-5.552002,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,0.9083232,0,-2896.656,-6.455502,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,0.9083232,0,-2849.59,-2.839497,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,0.9083232,0,-2811.611,-3.2925,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,0.9563303,0,-2790.408,-6.9095,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,0.9563303,0,-2749.4,-11.423,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,0.9563303,0,-2699.887,-15.0405,0,0
171,00:00:07.142,7.1436,-10.977,30,11.825,0,501.6002,1.072588,0,-2646.414,-10.0685,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.188846,0,-2595.737,-7.814999,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.188846,0,-2578.378,-9.6175,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.188846,0,-2543.661,-11.425,0,0
171,00:00:07.148,7.15,-10.977,30,11.871,0,429.6002,1.142053,0,-2510.808,-15.03899,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.095259,0,-2485.528,-13.6845,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.095259,0,-2451.393,-12.3285,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.095259,0,-2432.054,-10.9725,0,0
171,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,1.151373,0,-2403.861,-11.878,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.151373,0,-2375.551,-9.6185,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.151373,0,-2364.717,-13.235,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,1.151373,0,-2345.494,-12.7795,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,0.9586487,0,-2322.078,-10.9705,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,0.9586487,0,-2306.7,-6.9095,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,0.9586487,0,-2288.177,-10.5185,0,0
172,00:00:07.166,7.1676,-10.977,30,11.9665,0,213.6002,0.959657,0,-2267.905,-9.618999,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,0.9606652,0,-2257.42,-8.714001,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,0.9606652,0,-2239.829,-9.616501,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,0.9606652,0,-2222.471,-8.7145,0,0
172,00:00:07.172,7.174,-10.977,30,11.984,0,141.6002,1.007393,0,-2210.82,-8.257496,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.05412,0,-2193.812,-6.907501,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.05412,0,-2177.152,-7.358498,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,1.05412,0,-2161.424,-8.257496,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,0.8781726,0,-2146.629,-9.165497,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,0.8781726,0,-2131.833,-6.902996,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.8781726,0,-2114.591,-7.359497,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,0.8781726,0,-2089.777,-8.260998,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,0.8942542,0,-2059.953,-7.809498,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,0.8942542,0,-2025.469,-7.813499,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.8942542,0,-1977.82,-6.453495,0,0
172,00:00:07.190,7.1916,-10.977,30,11.9985,0,-27.36921,0.8241812,0,-1915.609,-10.5225,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,0.7541082,0,-1835.574,-4.191498,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,0.7541082,0,-1747.267,-8.266998,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,0.7541082,0,-1647.543,-7.811497,0,0
172,00:00:07.196,7.198,-10.977,30,11.9935,0,-86.67685,0.8139141,0,-1540.829,-7.813,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,0.87372,0,-1416.873,-9.619495,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,0.87372,0,-1289.189,-6.911499,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,0.87372,0,-1145.661,-5.557999,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,1.048241,0,-993.6285,-4.645996,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.048241,0,-826.451,0.3205032,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.048241,0,-658.5745,-6.905495,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,1.048241,0,-477.0675,-4.647999,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,0.9631562,0,-300.6865,-1.480999,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,0.9631562,0,-145.2755,0.7730026,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,0.9631562,0,-24.3485,0.3250008,0,0
173,00:00:07.214,7.2156,-10.977,30,11.934,0,-302.4,0.9637606,0,90.87,-1.036999,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,0.9643649,0,231.4855,-3.288498,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.9643649,0,385.615,0.7705002,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.9643649,0,558.967,-2.844501,0,0
173,00:00:07.220,7.222,-10.977,30,11.9,0,-374.4,0.8773431,0,792.2,-1.487,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,0.7903212,0,1068.771,-0.1339989,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,0.7903212,0,1366.428,3.487499,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,0.7903212,0,1680.979,-3.297497,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,0.8077062,0,2008.11,3.029503,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,0.8077062,0,2353.882,-2.385998,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,0.8077062,0,2608.668,2.573997,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,0.8077062,0,2625.444,-2.394497,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,0.9720265,0,2597.95,-4.642998,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,0.9720265,0,2595.969,-2.844498,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,0.9720265,0,2613.444,1.682003,0,0
173,00:00:07.238,7.2396,-10.977,30,11.7545,0,-590.4,0.9558984,0,2627.657,4.836502,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,0.9397703,0,2649.21,0.3190041,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,0.9397703,0,2677.17,-3.285,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,0.9397703,0,2727.847,-0.1309967,0,0
174,00:00:07.244,7.246,-10.977,30,11.692,0,-662.4,1.010413,0,2752.662,-6.453499,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.081055,0,2777.942,-1.036499,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.081055,0,2805.087,3.030998,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,1.081055,0,2829.086,-4.643997,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,1.036869,0,2858.677,-5.551498,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.036869,0,2886.87,-0.135498,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.036869,0,2913.781,-10.9715,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,1.036869,0,2962.711,-11.425,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.265455,0,3005.35,-17.295,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.265455,0,3050.902,-16.8455,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.265455,0,3099.25,-14.13,0,0
174,00:00:07.262,7.2636,-10.977,30,11.46,0,-878.4,1.262558,0,3132.335,-12.325,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.25966,0,3171.014,-15.042,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.25966,0,3232.292,-15.4915,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,1.25966,0,3299.513,-15.4875,0,0
174,00:00:07.268,7.27,-10.977,30,11.3685,0,-950.3999,1.218293,0,3359.627,-18.1995,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.176926,0,3441.643,-21.36949,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.176926,0,3519.698,-12.3265,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,1.176926,0,3593.326,-15.0395,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,1.21247,0,3697.127,-10.9795,0,0
