Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,1.000518,0,-1674.221,-15.0345,0,0
139,00:00:05.803,5.8044,-10.977,30,11.762,0,585.6002,1.000518,0,-1647.776,-19.5545,0,0
139,00:00:05.804,5.806,-10.977,30,11.762,0,585.6002,1.000518,0,-1610.729,-12.3255,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.01323,0,-1585.914,-17.743,0,0
139,00:00:05.808,5.8092,-10.977,30,11.817,0,513.6003,1.01323,0,-1563.43,-13.6795,0,0
139,00:00:05.809,5.8108,-10.977,30,11.817,0,513.6003,1.01323,0,-1548.867,-15.484,0,0
139,00:00:05.811,5.8124,-10.977,30,11.817,0,513.6003,1.01323,0,-1534.188,-15.036,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,0.9480446,0,-1505.413,-16.839,0,0
139,00:00:05.814,5.8156,-10.977,30,11.865,0,441.6002,0.9480446,0,-1501.335,-16.389,0,0
139,00:00:05.816,5.8172,-10.977,30,11.865,0,441.6002,0.9480446,0,-1492.481,-20.006,0,0
139,00:00:05.817,5.8188,-10.977,30,11.885,0,405.6002,1.005165,0,-1480.132,-15.036,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.062285,0,-1460.793,-18.6485,0,0
139,00:00:05.820,5.822,-10.977,30,11.905,0,369.6003,1.062285,0,-1442.386,-20.909,0,0
139,00:00:05.822,5.8236,-10.977,30,11.905,0,369.6003,1.062285,0,-1420.019,-19.55099,0,0
140,00:00:05.824,5.8252,-10.977,30,11.9215,0,333.6003,0.9379102,0,-1397.301,-15.0375,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,0.813535,0,-1378.312,-20.0025,0,0
140,00:00:05.827,5.8284,-10.977,30,11.938,0,297.6003,0.813535,0,-1364.098,-15.94,0,0
140,00:00:05.828,5.83,-10.977,30,11.938,0,297.6003,0.813535,0,-1358.506,-15.49,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,0.8257536,0,-1352.565,-17.745,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,0.8257536,0,-1342.313,-19.104,0,0
140,00:00:05.833,5.8348,-10.977,30,11.964,0,225.6002,0.8257536,0,-1336.022,-19.098,0,0
140,00:00:05.835,5.8364,-10.977,30,11.964,0,225.6002,0.8257536,0,-1331.245,-14.5865,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,0.7778251,0,-1326.003,-16.391,0,0
140,00:00:05.838,5.8396,-10.977,30,11.983,0,153.6003,0.7778251,0,-1317.848,-15.03249,0,0
140,00:00:05.840,5.8412,-10.977,30,11.983,0,153.6003,0.7778251,0,-1308.761,-14.5845,0,0
140,00:00:05.841,5.8428,-10.977,30,11.9885,0,117.6003,0.7830478,0,-1299.791,-13.227,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,0.7882704,0,-1291.053,-15.9375,0,0
140,00:00:05.844,5.846,-10.977,30,11.994,0,81.6002,0.7882704,0,-1279.869,-11.4215,0,0
140,00:00:05.846,5.8476,-10.977,30,11.994,0,81.6002,0.7882704,0,-1270.898,-14.581,0,0
140,00:00:05.848,5.8492,-10.977,30,11.9965,0,51.46172,0.8593229,0,-1260.413,-13.2295,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,0.9303754,0,-1248.414,-13.67749,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,21.32325,0.9303754,0,-1230.589,-9.613495,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,21.32325,0.9303754,0,-1215.095,-11.8725,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,0.6217506,0,-1183.873,-11.423,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,0.6217506,0,-1118.982,-13.22449,0,0
140,00:00:05.857,5.8588,-10.977,30,11.999,0,-16.52311,0.6217506,0,-1051.646,-10.0645,0,0
140,00:00:05.859,5.8604,-10.977,30,11.999,0,-16.52311,0.6217506,0,-975.4545,-9.169998,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,0.9085185,0,-892.6229,-9.613499,0,0
140,00:00:05.862,5.8636,-10.977,30,11.996,0,-74.39995,0.9085185,0,-789.0544,-6.454998,0,0
140,00:00:05.864,5.8652,-10.977,30,11.996,0,-74.39995,0.9085185,0,-687.816,-12.3275,0,0
141,00:00:05.865,5.8668,-10.977,30,11.99,0,-110.4,0.8839059,0,-569.5685,-11.4255,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,0.8592934,0,-448.525,-7.357498,0,0
141,00:00:05.868,5.87,-10.977,30,11.984,0,-146.4001,0.8592934,0,-319.3265,-9.157997,0,0
141,00:00:05.870,5.8716,-10.977,30,11.984,0,-146.4001,0.8592934,0,-197.2345,-8.710499,0,0
141,00:00:05.872,5.8732,-10.977,30,11.975,0,-182.4001,0.8948286,0,-77.589,-9.159996,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,0.9303637,0,22.135,-9.608997,0,0
141,00:00:05.875,5.8764,-10.977,30,11.966,0,-218.4001,0.9303637,0,112.4225,-8.707497,0,0
141,00:00:05.876,5.878,-10.977,30,11.966,0,-218.4001,0.9303637,0,222.748,-7.809498,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.033666,0,340.9955,-4.642998,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,1.033666,0,480.3295,-5.098499,0,0
141,00:00:05.881,5.8828,-10.977,30,11.94,0,-290.3999,1.033666,0,655.0795,-2.838997,0,0
141,00:00:05.883,5.8844,-10.977,30,11.94,0,-290.3999,1.033666,0,876.6625,-1.938,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.8295677,0,1119.099,-2.386002,0,0
141,00:00:05.886,5.8876,-10.977,30,11.907,0,-362.3999,0.8295677,0,1366.545,-0.1254997,0,0
141,00:00:05.888,5.8892,-10.977,30,11.907,0,-362.3999,0.8295677,0,1602.458,-1.033997,0,0
141,00:00:05.889,5.8908,-10.977,30,11.887,0,-398.4,0.8533379,0,1664.668,2.128502,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.877108,0,1532.091,-4.644497,0,0
141,00:00:05.892,5.894,-10.977,30,11.867,0,-434.4001,0.877108,0,1508.209,-20.0035,0,0
141,00:00:05.894,5.8956,-10.977,30,11.867,0,-434.4001,0.877108,0,1505.18,-15.4785,0,0
141,00:00:05.896,5.8972,-10.977,30,11.8435,0,-470.4001,0.8857144,0,1523.354,-8.257496,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,0.8943207,0,1526.616,-10.0685,0,0
141,00:00:05.899,5.9004,-10.977,30,11.82,0,-506.4,0.8943207,0,1519.51,-13.224,0,0
141,00:00:05.900,5.902,-10.977,30,11.82,0,-506.4,0.8943207,0,1539.781,-13.674,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,0.8782266,0,1560.401,-14.1305,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,0.8782266,0,1560.983,-18.645,0,0
141,00:00:05.905,5.9068,-10.977,30,11.765,0,-578.4,0.8782266,0,1580.089,-10.966,0,0
142,00:00:05.907,5.9084,-10.977,30,11.765,0,-578.4,0.8782266,0,1606.418,-9.616497,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.116023,0,1616.787,-10.516,0,0
142,00:00:05.910,5.9116,-10.977,30,11.704,0,-650.4,1.116023,0,1642.301,-12.7805,0,0
142,00:00:05.912,5.9132,-10.977,30,11.704,0,-650.4,1.116023,0,1649.174,-8.261497,0,0
142,00:00:05.913,5.9148,-10.977,30,11.6695,0,-686.4,1.041573,0,1661.989,-12.3245,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,0.9671235,0,1689.599,-14.5915,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,0.9671235,0,1707.074,-9.160999,0,0
142,00:00:05.918,5.9196,-10.977,30,11.635,0,-722.4001,0.9671235,0,1727.812,-13.677,0,0
142,00:00:05.920,5.9212,-10.977,30,11.597,0,-758.4001,1.083527,0,1763.693,-10.5215,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,1.19993,0,1784.896,-9.158497,0,0
142,00:00:05.923,5.9244,-10.977,30,11.559,0,-794.4001,1.19993,0,1829.749,-8.258999,0,0
142,00:00:05.924,5.926,-10.977,30,11.559,0,-794.4001,1.19993,0,1849.321,-10.516,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.217403,0,1885.086,-14.134,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,1.217403,0,1922.483,-4.643997,0,0
142,00:00:05.929,5.9308,-10.977,30,11.475,0,-866.4,1.217403,0,1962.442,-13.6745,0,0
142,00:00:05.931,5.9324,-10.977,30,11.475,0,-866.4,1.217403,0,2006.013,-12.3305,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.18064,0,2066.36,-16.8445,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,1.18064,0,2132.766,-8.705994,0,0
142,00:00:05.936,5.9372,-10.977,30,11.385,0,-938.3999,1.18064,0,2169.113,-10.521,0,0
142,00:00:05.937,5.9388,-10.977,30,11.336,0,-974.3999,1.189767,0,2229.577,-12.3305,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.198894,0,2300.176,-11.8715,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,1.198894,0,2362.271,-12.328,0,0
142,00:00:05.942,5.9436,-10.977,30,11.287,0,-1010.4,1.198894,0,2463.975,-15.9425,0,0
142,00:00:05.944,5.9452,-10.977,30,11.2345,0,-1046.4,1.112466,0,2526.652,-10.06549,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,1.026038,0,2591.426,-9.161499,0,0
142,00:00:05.947,5.9484,-10.977,30,11.182,0,-1082.4,1.026038,0,2646.647,-10.9725,0,0
143,00:00:05.948,5.95,-10.977,30,11.182,0,-1082.4,1.026038,0,2703.033,-7.348495,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.123966,0,2756.856,-12.7785,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,1.123966,0,2823.145,-10.06499,0,0
143,00:00:05.953,5.9548,-10.977,30,11.07,0,-1154.4,1.123966,0,2882.792,-7.348499,0,0
143,00:00:05.955,5.9564,-10.977,30,11.07,0,-1154.4,1.123966,0,2921.703,-11.4265,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.053351,0,2981.002,-7.803497,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.053351,0,3053.115,-8.257999,0,0
143,00:00:05.960,5.9612,-10.977,30,10.951,0,-1226.4,1.053351,0,3089.696,-3.292,0,0
143,00:00:05.961,5.9628,-10.977,30,10.888,0,-1262.4,1.034848,0,3137.694,-8.252499,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.016345,0,3194.313,-6.905998,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.016345,0,3238.583,-5.541996,0,0
143,00:00:05.966,5.9676,-10.977,30,10.825,0,-1298.4,1.016345,0,3302.426,-7.352997,0,0
143,00:00:05.968,5.9692,-10.977,30,10.758,0,-1334.4,1.092936,0,3369.996,-10.063,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.169527,0,3430.692,-7.350998,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.169527,0,3473.914,-10.064,0,0
143,00:00:05.972,5.974,-10.977,30,10.691,0,-1370.4,1.169527,0,3542.881,-10.062,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.012667,0,3605.908,-9.164001,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.012667,0,3687.225,-8.256996,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,1.012667,0,3774.716,-8.709496,0,0
143,00:00:05.979,5.9804,-10.977,30,10.55,0,-1441.846,1.012667,0,3850.907,-8.255997,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.192315,0,3908.225,-6.907497,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.192315,0,3946.438,-6.900997,0,0
143,00:00:05.984,5.9852,-10.977,30,10.403,0,-1490.216,1.192315,0,3969.854,-9.162998,0,0
143,00:00:05.985,5.9868,-10.977,30,10.328,0,-1495.108,1.203402,0,4006.784,-7.808498,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.214489,0,4049.307,-14.5835,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.214489,0,4076.335,-16.8455,0,0
144,00:00:05.990,5.9916,-10.977,30,10.253,0,-1500,1.214489,0,4080.878,-16.3885,0,0
144,00:00:05.992,5.9932,-10.977,30,10.178,0,-1500,1.2081,0,4085.539,-15.042,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.201711,0,4102.198,-17.743,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,1.201711,0,4112.45,-15.939,0,0
144,00:00:05.996,5.998,-10.977,30,10.103,0,-1500,1.201711,0,4095.208,-16.3885,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.194364,0,4100.217,-16.38549,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,1.194364,0,4088.917,-21.8135,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,1.194364,0,4070.51,-18.192,0,0
144,00:00:06.003,6.0044,-10.977,30,9.952999,0,-1500,1.194364,0,4041.269,-22.2665,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.084301,0,4027.521,-20.4535,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.084301,0,3997.348,-17.7465,0,0
144,00:00:06.008,6.0092,-10.977,30,9.802999,0,-1500,1.084301,0,3925.234,-19.1025,0,0
144,00:00:06.009,6.0108,-10.977,30,9.728,0,-1500,1.130502,0,3875.955,-23.163,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.176703,0,3818.171,-17.2955,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,1.176703,0,3743.728,-18.1935,0,0
144,00:00:06.014,6.0156,-10.977,30,9.653,0,-1500,1.176703,0,3689.904,-20.455,0,0
144,00:00:06.016,6.0172,-10.977,30,9.578,0,-1500,1.092586,0,3640.159,-24.0655,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.008469,0,3596.239,-20.9055,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,1.008469,0,3544.746,-29.035,0,0
144,00:00:06.020,6.022,-10.977,30,9.503,0,-1500,1.008469,0,3499.427,-20.908,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,0.9406639,0,3444.089,-18.6455,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,0.9406639,0,3401.917,-20.907,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,0.9406639,0,3346.928,-15.4865,0,0
144,00:00:06.027,6.0284,-10.977,30,9.353001,0,-1500,0.9406639,0,3304.289,-16.3875,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,0.9888933,0,3268.524,-19.5545,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,0.9888933,0,3261.534,-21.3565,0,0
145,00:00:06.032,6.0332,-10.977,30,9.202999,0,-1500,0.9888933,0,3220.06,-20.909,0,0
145,00:00:06.033,6.0348,-10.977,30,9.127999,0,-1500,0.8822663,0,3214.584,-19.9995,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,0.7756392,0,3201.886,-22.2645,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,0.7756392,0,3170.314,-14.5835,0,0
145,00:00:06.038,6.0396,-10.977,30,9.052999,0,-1500,0.7756392,0,3152.14,-19.5495,0,0
145,00:00:06.040,6.0412,-10.977,30,8.978,0,-1500,0.8479624,0,3123.481,-23.17,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,0.9202855,0,3112.647,-18.198,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,0.9202855,0,3094.356,-18.6545,0,0
145,00:00:06.044,6.046,-10.977,30,8.903,0,-1500,0.9202855,0,3058.358,-16.391,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,0.8679196,0,3040.533,-17.293,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,0.8679196,0,3024.224,-18.65,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,0.8679196,0,3005.467,-22.711,0,0
145,00:00:06.051,6.0524,-10.977,30,8.753,0,-1500,0.8679196,0,2968.77,-25.876,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,0.9066964,0,2933.353,-24.0665,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,0.9066964,0,2915.063,-24.0695,0,0
145,00:00:06.056,6.0572,-10.977,30,8.603001,0,-1500,0.9066964,0,2888.268,-23.167,0,0
145,00:00:06.057,6.0588,-10.977,30,8.528,0,-1500,1.001791,0,2863.104,-21.3605,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.096886,0,2836.892,-20.907,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.096886,0,2829.901,-24.07499,0,0
145,00:00:06.062,6.0636,-10.977,30,8.452999,0,-1500,1.096886,0,2812.659,-17.7445,0,0
145,00:00:06.064,6.0652,-10.977,30,8.377999,0,-1500,0.97676,0,2802.99,-19.099,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,0.8566341,0,2807.417,-18.2005,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,0.8566341,0,2801.126,-22.71,0,0
145,00:00:06.068,6.07,-10.977,30,8.302999,0,-1500,0.8566341,0,2775.146,-20.91249,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,0.9588273,0,2760.351,-26.32249,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,0.9588273,0,2734.721,-27.23499,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,0.9588273,0,2709.208,-23.6115,0,0
146,00:00:06.075,6.0764,-10.977,30,8.153,0,-1500,0.9588273,0,2681.364,-21.361,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.049544,0,2657.132,-19.0965,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,1.049544,0,2646.064,-13.223,0,0
146,00:00:06.080,6.0812,-10.977,30,8.003,0,-1500,1.049544,0,2650.608,-17.74599,0,0
146,00:00:06.081,6.0828,-10.977,30,7.928,0,-1500,1.030601,0,2641.055,-17.743,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.011657,0,2643.152,-21.81,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.011657,0,2649.326,-23.161,0,0
146,00:00:06.086,6.0876,-10.977,30,7.853,0,-1500,1.011657,0,2647.346,-23.16299,0,0
146,00:00:06.088,6.0892,-10.977,30,7.778,0,-1500,1.074168,0,2648.278,-20.455,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.136679,0,2652.588,-21.3585,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,1.136679,0,2664.122,-18.6505,0,0
146,00:00:06.092,6.094,-10.977,30,7.703,0,-1500,1.136679,0,2663.54,-21.3595,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.017307,0,2665.986,-18.2005,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.017307,0,2660.743,-22.716,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,1.017307,0,2667.966,-20.9085,0,0
146,00:00:06.099,6.1004,-10.977,30,7.553,0,-1500,1.017307,0,2672.859,-21.3565,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.156608,0,2698.839,-16.846,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.156608,0,2691.266,-20.004,0,0
146,00:00:06.104,6.1052,-10.977,30,7.403,0,-1500,1.156608,0,2699.422,-21.8135,0,0
146,00:00:06.105,6.1068,-10.977,30,7.328,0,-1500,1.146083,0,2697.208,-20.9085,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.135558,0,2707.809,-16.3925,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,1.135558,0,2695.344,-22.71999,0,0
146,00:00:06.110,6.1116,-10.977,30,7.253,0,-1500,1.135558,0,2693.247,-19.097,0,0
146,00:00:06.112,6.1132,-10.977,30,7.178,0,-1500,1.156706,0,2689.402,-24.074,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.177855,0,2682.063,-21.361,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,1.177855,0,2680.083,-21.3625,0,0
147,00:00:06.116,6.118,-10.977,30,7.103,0,-1500,1.177855,0,2659.229,-15.0375,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.226707,0,2642.336,-16.389,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.226707,0,2651.423,-19.56,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.226707,0,2641.87,-16.3895,0,0
147,00:00:06.123,6.1244,-10.977,30,6.953,0,-1500,1.226707,0,2617.172,-15.4915,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.137973,0,2597.251,-21.80499,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,1.137973,0,2605.989,-15.488,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,1.137973,0,2609.716,-16.841,0,0
147,00:00:06.129,6.1308,-10.977,30,6.728,0,-1500,1.18861,0,2614.609,-14.5815,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.239248,0,2607.27,-18.196,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.239248,0,2593.639,-14.1315,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,1.239248,0,2583.737,-20.006,0,0
147,00:00:06.136,6.1372,-10.977,30,6.578,0,-1500,1.206305,0,2564.631,-14.584,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.173363,0,2546.806,-13.23,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,1.173363,0,2526.069,-12.776,0,0
147,00:00:06.140,6.142,-10.977,30,6.503,0,-1500,1.173363,0,2524.206,-15.9385,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.07035,0,2507.779,-12.324,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.07035,0,2495.663,-15.9375,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,1.07035,0,2468.868,-10.066,0,0
147,00:00:06.147,6.1484,-10.977,30,6.353,0,-1500,1.07035,0,2461.063,-13.67749,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.146049,0,2449.529,-13.68,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.146049,0,2434.034,-17.2925,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,1.146049,0,2432.986,-11.876,0,0
147,00:00:06.153,6.1548,-10.977,30,6.128,0,-1500,1.084825,0,2409.686,-15.485,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.023601,0,2385.687,-9.164497,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,1.023601,0,2356.911,-12.3225,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,1.023601,0,2339.669,-10.5155,0,0
148,00:00:06.160,6.1612,-10.977,30,5.978,0,-1500,1.094479,0,2326.971,-15.0385,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.165357,0,2308.098,-13.2265,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,1.165357,0,2291.905,-15.039,0,0
148,00:00:06.164,6.166,-10.977,30,5.903,0,-1500,1.165357,0,2281.303,-18.1965,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.14716,0,2267.789,-15.488,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.14716,0,2255.556,-15.9405,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,1.14716,0,2246.12,-20.4525,0,0
148,00:00:06.171,6.1724,-10.977,30,5.753,0,-1500,1.14716,0,2237.732,-11.872,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.074982,0,2221.306,-20.9035,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.074982,0,2219.558,-13.681,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,1.074982,0,2220.257,-18.195,0,0
148,00:00:06.177,6.1788,-10.977,30,5.528,0,-1500,1.081865,0,2211.752,-19.5545,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.088748,0,2200.801,-18.197,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.088748,0,2202.782,-12.7765,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,1.088748,0,2195.326,-15.936,0,0
148,00:00:06.184,6.1852,-10.977,30,5.378,0,-1500,0.9735301,0,2195.209,-19.552,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,0.8583127,0,2185.307,-24.9725,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,0.8583127,0,2165.153,-17.29399,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,0.8583127,0,2137.192,-18.198,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.9661024,0,2098.398,-18.1955,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,0.9661024,0,2081.272,-19.098,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,0.9661024,0,2058.206,-15.03099,0,0
148,00:00:06.195,6.1964,-10.977,30,5.153,0,-1500,0.9661024,0,2024.188,-21.35649,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.8499564,0,1988.771,-15.48349,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,0.8499564,0,1960.462,-23.1605,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,0.8499564,0,1953.472,-24.9735,0,0
149,00:00:06.201,6.2028,-10.977,30,4.928,0,-1500,0.8306761,0,1952.307,-24.518,0,0
