Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.971872,0,206.671,-20.482,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,11.44616,0.9671496,0,174.6335,-17.7655,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,0.9624271,0,132.81,-18.6675,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.9624271,0,93.5495,-19.121,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.9624271,0,41.707,-15.061,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.496,0,64.98464,0.9055811,0,-14.0965,-15.9525,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,0.8487352,0,-64.6575,-16.406,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.8487352,0,-104.9665,-20.9285,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.8487352,0,-111.374,-21.381,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,0.9594758,0,-109.6265,-15.5075,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.9594758,0,-117.7815,-12.7995,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.9594758,0,-114.2865,-17.77151,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9594758,0,-114.7525,-16.867,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,0.735979,0,-117.0825,-20.027,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.735979,0,-115.102,-16.41351,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.735979,0,-118.364,-18.2175,0,0
157,00:00:06.540,6.542,-10.977,30,-1.444,0,278.3999,0.8138965,0,-122.092,-17.77251,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,0.8918142,0,-120.1115,-14.60101,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.8918142,0,-126.4025,-12.3475,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.8918142,0,-124.5385,-12.3465,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.4125,0,350.4,0.8877988,0,-131.645,-12.798,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,0.8837833,0,-134.208,-14.606,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.8837833,0,-139.6835,-12.34451,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.8837833,0,-140.965,-15.509,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,0.9433389,0,-147.3725,-12.3455,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.9433389,0,-151.45,-15.055,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9433389,0,-158.7895,-11.8965,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9433389,0,-161.5855,-12.7955,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,1.129551,0,-163.2165,-11.894,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.129551,0,-165.0805,-15.9615,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.129551,0,-174.4005,-13.7005,0,0
157,00:00:06.564,6.566,-10.977,30,-1.274,0,566.4,1.051153,0,-178.3615,-17.7735,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,0.9727542,0,-180.342,-13.6985,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.9727542,0,-181.274,-17.3125,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.9727542,0,-191.526,-16.409,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.214,0,638.4001,1.039339,0,-186.7495,-17.759,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.105923,0,-193.623,-16.4105,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.105923,0,-199.681,-15.49999,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.105923,0,-197.584,-16.85799,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,1.066368,0,-209.467,-17.7685,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.066368,0,-216.1075,-13.6995,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.066368,0,-216.457,-17.3155,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.066368,0,-225.1945,-19.1185,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,0.9898273,0,-243.019,-16.863,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.9898273,0,-250.242,-15.058,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.9898273,0,-260.261,-17.30849,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9890001,0,854.4,1.011792,0,-268.0665,-18.2205,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,1.033757,0,-275.872,-18.2175,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.033757,0,-276.4545,-14.60201,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.033757,0,-283.794,-19.569,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8995001,0,926.4001,0.9612894,0,-289.153,-17.76601,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,0.8888221,0,-296.376,-25.895,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.8888221,0,-294.046,-18.211,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.8888221,0,-313.385,-24.0915,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,0.9665447,0,-315.5985,-20.93,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,0.9665447,0,-324.569,-19.1175,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,0.9665447,0,-349.1505,-19.1245,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.9665447,0,-352.529,-22.736,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.011763,0,-354.2765,-21.383,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.011763,0,-398.3135,-20.9355,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.011763,0,-394.3525,-15.9585,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5885,0,1142.4,1.02855,0,-404.954,-21.8345,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.045337,0,-445.03,-19.1235,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.045337,0,-455.515,-25.89249,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.045337,0,-474.0385,-19.577,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4705002,0,1214.4,1.064213,0,-510.1535,-21.376,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.083089,0,-546.5015,-20.9295,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.083089,0,-593.1014,-21.833,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.083089,0,-628.8669,-21.8275,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,0.9105853,0,-670.108,-25.4495,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.9105853,0,-728.5909,-23.64,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.9105853,0,-778.3365,-24.544,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.9105853,0,-829.946,-23.6425,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,0.9842496,0,-888.7784,-21.377,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,0.9842496,0,-950.64,-20.483,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.9842496,0,-1019.026,-24.08749,0,0
159,00:00:06.636,6.638,-10.977,30,-0.07350016,0,1428.462,0.9692409,0,-1075.062,-23.6445,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,0.9542323,0,-1102.207,-29.51,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,0.9542323,0,-1131.448,-20.026,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.9542323,0,-1166.281,-23.188,0,0
159,00:00:06.643,6.6444,-10.977,30,0.07249975,0,1479.831,0.9374754,0,-1174.669,-22.2785,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,0.9207187,0,-1146.244,-26.8015,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.9207187,0,-1101.274,-20.92699,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,0.9207187,0,-1031.491,-17.76649,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.115569,0,-999.5699,-18.221,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.115569,0,-926.408,-23.6375,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.115569,0,-873.7499,-22.74,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.115569,0,-821.558,-26.35101,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,0.9908426,0,-790.9185,-15.05849,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,0.9908426,0,-779.152,-19.575,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,0.9908426,0,-762.376,-13.703,0,0
160,00:00:06.660,6.662,-10.977,30,0.5219998,0,1500,0.9980472,0,-749.9105,-24.5435,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.005252,0,-726.727,-17.3175,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.005252,0,-715.077,-15.506,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.005252,0,-699.3495,-14.6065,0,0
160,00:00:06.667,6.6684,-10.977,30,0.6719997,0,1500,1.039464,0,-699.1165,-16.862,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.073675,0,-698.301,-15.0555,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.073675,0,-698.5339,-21.83199,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.073675,0,-685.253,-19.1205,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,0.9437808,0,-685.8355,-21.836,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,0.9437808,0,-686.0685,-10.5355,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.9437808,0,-683.389,-15.508,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.9437808,0,-677.4475,-16.409,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.018576,0,-671.8555,-16.4095,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.018576,0,-684.787,-15.5115,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.018576,0,-696.7865,-13.6985,0,0
160,00:00:06.684,6.686,-10.977,30,1.122,0,1500,0.910862,0,-705.1745,-15.5105,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,0.8031479,0,-704.3589,-17.313,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,0.8031479,0,-702.8445,-17.7705,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.8031479,0,-696.67,-21.8295,0,0
160,00:00:06.691,6.6924,-10.977,30,1.272,0,1500,0.8249989,0,-711.582,-15.5065,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,0.8468499,0,-716.2419,-17.313,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.8468499,0,-715.077,-15.9545,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.8468499,0,-710.184,-15.9565,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,0.8412988,0,-713.446,-15.95599,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,0.8412988,0,-719.3875,-20.925,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.8412988,0,-716.5914,-14.604,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.8412988,0,-713.446,-18.6695,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,0.8823326,0,-699.1165,-14.6065,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,0.8823326,0,-682.6899,-20.9305,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,0.8823326,0,-678.3795,-10.9925,0,0
161,00:00:06.708,6.71,-10.977,30,1.722,0,1500,0.9421002,0,-687.2335,-17.76649,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.001868,0,-685.02,-13.703,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.001868,0,-685.6025,-19.5725,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.001868,0,-693.874,-14.60751,0,0
161,00:00:06.715,6.7164,-10.977,30,1.872,0,1500,0.9151362,0,-704.592,-17.7645,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,0.8284047,0,-701.563,-13.704,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,0.8284047,0,-692.5925,-18.6685,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,0.8284047,0,-690.7285,-11.8965,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,0.9728511,0,-694.573,-14.156,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,0.9728511,0,-694.2235,-10.9895,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,0.9728511,0,-703.66,-16.867,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.9728511,0,-708.087,-14.152,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,0.9997418,0,-720.0864,-12.35,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,0.9997418,0,-723.5815,-15.507,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.9997418,0,-727.193,-15.5085,0,0
161,00:00:06.732,6.734,-10.977,30,2.322,0,1500,1.00731,0,-732.319,-10.544,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.014878,0,-745.9495,-15.058,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.014878,0,-762.7255,-11.444,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.014878,0,-773.793,-14.6045,0,0
162,00:00:06.739,6.7404,-10.977,30,2.472,0,1500,1.059384,0,-781.5985,-12.80199,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.103889,0,-783.579,-13.6995,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.103889,0,-801.986,-10.5365,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.103889,0,-817.7135,-10.98901,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,0.8971753,0,-828.548,-8.282005,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.8971753,0,-841.9455,-14.603,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.8971753,0,-849.518,-9.635506,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.8971753,0,-861.0515,-10.98901,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.030562,0,-885.4,-8.281006,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.030562,0,-901.8265,-14.6055,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.030562,0,-919.651,-10.988,0,0
162,00:00:06.756,6.758,-10.977,30,2.922,0,1500,0.9816023,0,-938.6405,-10.087,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,0.9326422,0,-957.63,-9.184502,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,0.9326422,0,-976.037,-9.635994,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.9326422,0,-999.2205,-10.9945,0,0
162,00:00:06.763,6.7644,-10.977,30,3.072,0,1500,0.9839264,0,-1013.433,-20.474,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.035211,0,-1029.743,-14.1575,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.035211,0,-1048.034,-20.0205,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.035211,0,-1068.188,-10.99001,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.128186,0,-1077.392,-11.8895,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.128186,0,-1099.294,-11.89,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.128186,0,-1123.642,-18.2175,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.128186,0,-1142.166,-13.6985,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.086232,0,-1165.699,-15.507,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.086232,0,-1189.582,-15.058,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.086232,0,-1205.426,-12.349,0,0
163,00:00:06.780,6.782,-10.977,30,3.522,0,1500,1.155354,0,-1222.318,-18.67101,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.224476,0,-1230.007,-17.3175,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.224476,0,-1241.657,-18.217,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.224476,0,-1261.928,-19.12399,0,0
163,00:00:06.787,6.7884,-10.977,30,3.672,0,1500,1.213098,0,-1262.627,-15.504,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.201721,0,-1275.442,-15.0535,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.201721,0,-1274.743,-15.0545,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.201721,0,-1289.189,-13.247,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.204417,0,-1308.761,-16.866,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.204417,0,-1331.012,-18.2145,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.204417,0,-1356.759,-18.6725,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.204417,0,-1375.399,-19.1215,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.181646,0,-1404.291,-23.6375,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.181646,0,-1432.95,-21.834,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.181646,0,-1459.279,-23.634,0,0
163,00:00:06.804,6.806,-10.977,30,4.122,0,1500,1.129919,0,-1494.345,-20.4805,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.078193,0,-1517.995,-19.571,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.078193,0,-1540.13,-23.1895,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.078193,0,-1571.818,-24.5435,0,0
163,00:00:06.811,6.8124,-10.977,30,4.272,0,1500,1.098746,0,-1576.128,-22.286,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.119299,0,-1600.594,-22.287,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.119299,0,-1615.855,-21.82899,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.119299,0,-1622.612,-20.4765,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,0.9836592,0,-1654.3,-25.4445,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,0.9836592,0,-1689.017,-28.155,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,0.9836592,0,-1704.861,-24.993,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,0.9836592,0,-1726.879,-21.8335,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,0.9692186,0,-1730.375,-24.09,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,0.9692186,0,-1727.811,-20.9315,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,0.9692186,0,-1761.713,-21.8305,0,0
164,00:00:06.828,6.83,-10.977,30,4.722,0,1500,1.014127,0,-1798.177,-23.6415,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.059035,0,-1819.614,-24.093,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.059035,0,-1842.214,-25.899,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.059035,0,-1854.913,-20.936,0,0
164,00:00:06.835,6.8364,-10.977,30,4.872,0,1500,0.9903295,0,-1883.222,-24.9925,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,0.9216245,0,-1915.144,-20.0295,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,0.9216245,0,-1951.491,-24.5425,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,0.9216245,0,-1975.957,-20.9295,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.08961,0,-2012.071,-24.5445,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.08961,0,-2034.789,-21.3755,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.08961,0,-2055.759,-18.674,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.08961,0,-2073.467,-22.283,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.15625,0,-2071.021,-24.0925,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.15625,0,-2068.341,-20.47649,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.15625,0,-2076.379,-19.5785,0,0
164,00:00:06.852,6.854,-10.977,30,5.322,0,1500,1.1475,0,-2097.815,-23.194,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.138749,0,-2114.941,-20.47649,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.138749,0,-2139.989,-16.4145,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.138749,0,-2162.356,-21.38,0,0
164,00:00:06.859,6.8604,-10.977,30,5.472,0,1500,1.15958,0,-2175.405,-18.22,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.180412,0,-2179.132,-20.47449,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.180412,0,-2178.317,-15.9605,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.180412,0,-2192.064,-17.76649,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.095075,0,-2188.802,-13.7025,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.095075,0,-2209.539,-15.5075,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.095075,0,-2218.859,-16.8625,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.095075,0,-2246.353,-16.41299,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.150043,0,-2277.458,-18.666,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.150043,0,-2301.225,-20.03,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.150043,0,-2304.37,-17.30901,0,0
165,00:00:06.876,6.878,-10.977,30,5.922,0,1500,1.13842,0,-2312.292,-19.5745,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.126796,0,-2317.651,-18.217,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.126796,0,-2314.855,-18.6685,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.126796,0,-2342.698,-15.9605,0,0
165,00:00:06.883,6.8844,-10.977,30,6.072,0,1500,1.088748,0,-2361.222,-17.766,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.050699,0,-2366.581,-18.2265,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.050699,0,-2388.6,-17.3115,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.050699,0,-2400.949,-15.055,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.105179,0,-2414.812,-19.1175,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.105179,0,-2434.384,-16.862,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.105179,0,-2471.198,-20.476,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.105179,0,-2505.798,-21.37749,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,0.9349913,0,-2501.138,-20.4775,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,0.9349913,0,-2517.215,-17.763,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,0.9349913,0,-2520.943,-16.414,0,0
165,00:00:06.900,6.902,-10.977,30,6.522,0,1500,0.9943298,0,-2533.991,-19.12251,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.053668,0,-2561.02,-17.3175,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.053668,0,-2567.893,-17.3175,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.053668,0,-2607.969,-15.50999,0,0
166,00:00:06.907,6.9084,-10.977,30,6.672,0,1500,1.104488,0,-2651.423,-15.96201,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.155308,0,-2662.607,-18.6715,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.155308,0,-2671.229,-20.9315,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.155308,0,-2668.666,-22.283,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.16485,0,-2690.451,-22.289,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.16485,0,-2715.382,-17.3075,0,0
