Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.152872,0,-3274.232,-11.88,0,0
138,00:00:05.766,5.7676,-10.977,30,11.426,0,909.6003,1.194913,0,-3177.188,-12.326,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,1.236954,0,-3072.338,-14.584,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.236954,0,-3012.224,-11.876,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.236954,0,-2947.916,-11.877,0,0
138,00:00:05.772,5.774,-10.977,30,11.513,0,837.6002,1.208468,0,-2867.414,-11.879,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.179982,0,-2806.368,-7.806999,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.179982,0,-2732.274,-8.716499,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.179982,0,-2641.987,-10.068,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,0.9631295,0,-2571.97,-3.746498,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,0.9631295,0,-2533.642,-3.745998,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.9631295,0,-2503.818,-6.002499,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.9631295,0,-2457.102,-7.358002,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,1.06088,0,-2386.502,-2.387501,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.06088,0,-2330,-3.739498,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.06088,0,-2303.671,-7.809998,0,0
139,00:00:05.790,5.7916,-10.977,30,11.731,0,621.6002,0.9765339,0,-2275.594,-1.033497,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,0.892188,0,-2195.442,-4.192501,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.892188,0,-2151.172,-16.39,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.892188,0,-2099.913,-0.5844994,0,0
139,00:00:05.796,5.798,-10.977,30,11.7895,0,549.6002,0.9675778,0,-2063.681,-8.260998,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.042968,0,-2051.216,-10.9715,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.042968,0,-2006.013,-10.52,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.042968,0,-1982.714,-11.427,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.106345,0,-1929.589,-15.489,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.106345,0,-1909.785,-12.33,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.106345,0,-1874.718,-9.614998,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.106345,0,-1833.244,-9.619999,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,1.002363,0,-1830.681,-13.6795,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.002363,0,-1806.099,-9.614998,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.002363,0,-1785.129,-12.779,0,0
139,00:00:05.814,5.8156,-10.977,30,11.9215,0,333.6003,1.067188,0,-1768.354,-8.258495,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,1.132012,0,-1746.335,-14.1335,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.132012,0,-1736.899,-13.23,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.132012,0,-1720.006,-14.587,0,0
139,00:00:05.820,5.822,-10.977,30,11.951,0,261.6002,1.038107,0,-1699.618,-10.52,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,0.9442013,0,-1691.813,-10.068,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.9442013,0,-1677.367,-13.2305,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.9442013,0,-1665.6,-10.971,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,1.109171,0,-1652.786,-10.519,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.109171,0,-1638.689,-10.068,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.109171,0,-1628.786,-8.262001,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.109171,0,-1615.156,-11.4255,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,1.089256,0,-1600.826,-9.162998,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.089256,0,-1588.128,-12.7785,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.089256,0,-1574.148,-12.3285,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9965,0,51.46172,0.9940446,0,-1561.682,-10.521,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,0.898833,0,-1546.771,-10.5205,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.898833,0,-1526.266,-11.42049,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.898833,0,-1504.131,-10.971,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,2.400066,0.9335558,0,-1472.793,-10.97,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,0.9682785,0,-1429.105,-14.135,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.9682785,0,-1354.778,-11.415,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.9682785,0,-1278.354,-11.878,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,0.7293184,0,-1192.377,-10.0695,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,0.7293184,0,-1097.197,-7.3615,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.7293184,0,-985.9395,-11.422,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.7293184,0,-869.2065,-9.169998,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,0.8652716,0,-736.047,-10.5265,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.8652716,0,-600.7905,-5.098,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.8652716,0,-458.544,-4.645996,0,0
140,00:00:05.862,5.8636,-10.977,30,11.975,0,-182.4001,0.9119204,0,-327.132,-4.6455,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,0.9585692,0,-201.545,-5.098999,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.9585692,0,-88.77299,-3.288498,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.9585692,0,12.349,-5.096497,0,0
141,00:00:05.868,5.87,-10.977,30,11.953,0,-254.4,0.9226403,0,127.3345,-3.747997,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.8867114,0,256.6495,-3.290997,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.8867114,0,389.9255,-2.845501,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.8867114,0,554.6565,-1.030499,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,1.02233,0,764.5895,-3.297501,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.02233,0,1015.996,-4.194996,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.02233,0,1285.578,-4.651501,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.02233,0,1573.798,0.7719994,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,0.8679437,0,1863.767,1.677502,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.8679437,0,2052.963,3.025501,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.8679437,0,2003.567,3.934502,0,0
141,00:00:05.886,5.8876,-10.977,30,11.8435,0,-470.4001,0.9546759,0,1986.791,-9.161499,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,1.041408,0,1980.5,-10.0695,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.041408,0,1979.917,-6.000996,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.041408,0,2007.528,-6.006001,0,0
141,00:00:05.892,5.894,-10.977,30,11.7925,0,-542.4,1.072291,0,2019.062,-7.810501,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,1.103173,0,2051.798,-5.541496,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.103173,0,2088.961,-11.4235,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.103173,0,2130.202,-10.0715,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,1.045005,0,2160.842,-13.6795,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.045005,0,2208.84,-8.260998,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.045005,0,2236.683,-11.4205,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.045005,0,2278.74,-7.363503,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,1.109006,0,2320.913,-9.166,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.109006,0,2360.406,-3.738499,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.109006,0,2397.104,-12.7755,0,0
142,00:00:05.910,5.9116,-10.977,30,11.597,0,-758.4001,1.066332,0,2458.965,-6.907501,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,1.023658,0,2496.944,-10.0635,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.023658,0,2552.049,-10.5125,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.023658,0,2593.523,-14.12799,0,0
142,00:00:05.916,5.918,-10.977,30,11.517,0,-830.4,1.058799,0,2640.356,-15.04,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.093939,0,2689.169,-17.293,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.093939,0,2747.536,-12.3235,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.093939,0,2783.651,-12.3215,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,1.022578,0,2838.29,-15.943,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.022578,0,2931.489,-19.1005,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.022578,0,3025.389,-13.6795,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.022578,0,3080.144,-14.5935,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,0.9522902,0,3161.46,-20.9075,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,0.9522902,0,3231.943,-15.4895,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.9522902,0,3289.494,-10.529,0,0
142,00:00:05.934,5.9356,-10.977,30,11.2345,0,-1046.4,0.9860145,0,3365.219,-20.4545,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,1.019739,0,3430.809,-13.685,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.019739,0,3499.66,-14.5885,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.019739,0,3548.939,-18.645,0,0
142,00:00:05.940,5.942,-10.977,30,11.126,0,-1118.4,0.9671954,0,3616.626,-14.585,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,0.914652,0,3682.332,-15.04,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.914652,0,3765.163,-17.7415,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.914652,0,3858.014,-14.1345,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,1.183155,0,3943.991,-20.9085,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.183155,0,4028.57,-12.7755,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.183155,0,4114.197,-15.492,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.183155,0,4203.087,-11.874,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.217263,0,4249.92,-14.584,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.217263,0,4314.461,-12.3285,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.217263,0,4390.769,-16.3915,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,1.16811,0,4458.688,-16.8445,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,1.118957,0,4494.221,-12.3245,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.118957,0,4516.122,-9.168999,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.118957,0,4514.142,-14.131,0,0
143,00:00:05.964,5.966,-10.977,30,10.6205,0,-1406.123,1.193597,0,4530.685,-7.359001,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.268237,0,4528.238,-13.224,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.268237,0,4524.977,-11.878,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.268237,0,4493.871,-14.5745,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.089176,0,4477.794,-12.3215,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.089176,0,4490.726,-18.1945,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.089176,0,4483.503,-15.0305,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.089176,0,4462.183,-12.7815,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,1.238786,0,4428.98,-11.41899,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.238786,0,4396.36,-10.071,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.238786,0,4365.837,-7.808998,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,1.180259,0,4361.644,-10.0675,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,1.121732,0,4331.819,-11.4255,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.121732,0,4306.422,-14.5785,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.121732,0,4285.686,-16.39999,0,0
143,00:00:05.988,5.99,-10.977,30,10.028,0,-1500,1.048706,0,4234.542,-13.2265,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,0.9756793,0,4150.429,-10.07,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,0.9756793,0,4076.568,-20.0035,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.9756793,0,4030.55,-13.683,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,1.062839,0,3977.31,-20.004,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.062839,0,3917.545,-14.1375,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.062839,0,3836.229,-16.388,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.062839,0,3773.202,-12.3275,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,0.989249,0,3721.126,-22.7165,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,0.989249,0,3685.594,-20.9085,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,0.989249,0,3638.295,-21.3625,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,1.08165,0,3618.723,-18.6465,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,1.174051,0,3605.792,-22.721,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.174051,0,3566.298,-12.3275,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.174051,0,3535.775,-20.4595,0,0
144,00:00:06.012,6.014,-10.977,30,9.428,0,-1500,1.198748,0,3499.893,-17.7505,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.223446,0,3445.953,-24.517,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.223446,0,3413.333,-16.851,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.223446,0,3363.588,-22.2575,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.140376,0,3345.647,-17.2975,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.140376,0,3293.105,-24.5235,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.140376,0,3271.087,-22.715,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.140376,0,3211.439,-23.168,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.268012,0,3164.606,-24.9695,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.268012,0,3127.675,-24.073,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.268012,0,3102.278,-23.615,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,1.235535,0,3064.183,-23.618,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.203058,0,3021.311,-26.3305,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.203058,0,2999.176,-24.974,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.203058,0,2974.128,-19.557,0,0
145,00:00:06.036,6.038,-10.977,30,8.828,0,-1500,1.251185,0,2950.945,-22.2675,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.299313,0,2906.908,-19.557,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.299313,0,2872.307,-20.4585,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.299313,0,2838.522,-18.652,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,1.20493,0,2809.63,-21.8085,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.20493,0,2772.001,-21.3625,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.20493,0,2724.236,-19.551,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.20493,0,2709.557,-19.108,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,1.022841,0,2691.383,-18.6495,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.022841,0,2680.199,-21.36349,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.022841,0,2677.985,-22.72049,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,1.068476,0,2660.976,-17.748,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,1.114111,0,2626.609,-23.177,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.114111,0,2600.047,-17.746,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.114111,0,2591.659,-21.81599,0,0
145,00:00:06.060,6.062,-10.977,30,8.228,0,-1500,1.086078,0,2583.97,-16.8455,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.058044,0,2569.291,-18.651,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.058044,0,2547.855,-19.104,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.058044,0,2529.332,-20.9075,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,1.258724,0,2500.906,-18.203,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.258724,0,2494.615,-19.554,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.258724,0,2476.557,-20.007,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.258724,0,2441.724,-22.717,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,1.293061,0,2425.18,-16.846,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.293061,0,2390.23,-19.1005,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.293061,0,2376.483,-12.328,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,1.219621,0,2362.154,-13.679,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.14618,0,2343.747,-13.229,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.14618,0,2318,-16.3915,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.14618,0,2294.351,-16.84249,0,0
146,00:00:06.084,6.086,-10.977,30,7.628,0,-1500,1.16905,0,2299.943,-20.4605,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.191919,0,2279.322,-16.389,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.191919,0,2270.352,-20.4605,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.191919,0,2247.518,-18.1975,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,1.027823,0,2230.159,-16.393,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.027823,0,2214.083,-13.231,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.027823,0,2213.034,-14.58,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.027823,0,2225.383,-21.81549,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,1.130696,0,2232.722,-17.2905,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.130696,0,2240.412,-19.103,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.130696,0,2240.412,-18.64799,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,1.136623,0,2230.276,-19.10099,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,1.142551,0,2206.044,-13.2305,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.142551,0,2211.52,-20.4565,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.142551,0,2234.47,-15.4945,0,0
146,00:00:06.108,6.11,-10.977,30,7.028,0,-1500,1.044525,0,2231.208,-16.8455,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,0.9465,0,2220.956,-16.394,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.9465,0,2208.957,-18.6515,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.9465,0,2207.325,-19.1025,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,1.057463,0,2195.209,-20.457,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.057463,0,2176.919,-20.458,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.057463,0,2155.25,-16.3895,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.057463,0,2139.522,-13.2305,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,0.9065145,0,2122.747,-23.62049,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.9065145,0,2100.612,-20.0065,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.9065145,0,2065.079,-20.914,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,0.9856347,0,2044.575,-19.5545,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.064755,0,2044.925,-20.0075,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.064755,0,2041.662,-20.005,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.064755,0,2046.905,-25.426,0,0
147,00:00:06.132,6.134,-10.977,30,6.428,0,-1500,1.056854,0,2019.644,-20.00949,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.048953,0,2012.072,-20.003,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.048953,0,2023.721,-21.365,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.048953,0,2031.294,-26.78049,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,0.9022266,0,2038.051,-21.36349,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.9022266,0,2033.391,-26.782,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9022266,0,2039.565,-25.42799,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9022266,0,2043.177,-22.717,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,0.9608878,0,2042.711,-20.9075,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.9608878,0,2058.089,-22.2645,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.9608878,0,2071.486,-23.617,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,0.8535271,0,2069.39,-26.328,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,0.7461662,0,2074.282,-24.069,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.7461662,0,2068.458,-28.136,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.7461662,0,2066.71,-24.5205,0,0
148,00:00:06.156,6.158,-10.977,30,5.828,0,-1500,0.8134519,0,2067.06,-25.427,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,0.8807377,0,2052.147,-21.3615,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.8807377,0,2047.604,-20.9115,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.8807377,0,2067.991,-23.1675,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,0.8787765,0,2078.477,-22.268,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,0.8787765,0,2078.593,-21.8155,0,0
