Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,1.012833,0,-1285.694,-6.001499,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,1.012833,0,-1112.691,-8.256496,0,0
173,00:00:07.211,7.2124,-10.977,30,11.961,0,-230.4,0.8676881,0,-923.4955,-5.998497,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,0.7225432,0,-732.6685,-0.5744972,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,0.7225432,0,-530.8905,-1.936497,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,0.7225432,0,-337.2675,-1.933498,0,0
173,00:00:07.217,7.2188,-10.977,30,11.934,0,-302.4,0.8083184,0,-145.625,0.7705002,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.8940935,0,3.6115,-1.025497,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,0.8940935,0,127.684,0.7689972,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,0.8940935,0,272.9595,-6.903999,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,0.7814584,0,450.7385,-5.0975,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,0.7814584,0,674.6515,-9.163498,0,0
173,00:00:07.227,7.2284,-10.977,30,11.881,0,-410.4001,0.7814584,0,946.7955,-2.382,0,0
173,00:00:07.228,7.23,-10.977,30,11.881,0,-410.4001,0.7814584,0,1250.86,-7.810997,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,0.7620232,0,1577.061,-4.638996,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,0.7620232,0,1930.871,-5.089497,0,0
173,00:00:07.233,7.2348,-10.977,30,11.836,0,-482.4001,0.7620232,0,2284.215,-8.715496,0,0
173,00:00:07.235,7.2364,-10.977,30,11.81,0,-518.4001,0.8356862,0,2669.248,-9.165997,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,0.9093491,0,3014.903,-9.611,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,0.9093491,0,3189.42,-4.192997,0,0
174,00:00:07.240,7.2412,-10.977,30,11.784,0,-554.4,0.9093491,0,3054.514,1.680004,0,0
174,00:00:07.241,7.2428,-10.977,30,11.7545,0,-590.4,0.7622102,0,3010.826,-14.131,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,0.6150712,0,3031.213,-10.062,0,0
174,00:00:07.244,7.246,-10.977,30,11.725,0,-626.4,0.6150712,0,3052.417,-2.833996,0,0
174,00:00:07.246,7.2476,-10.977,30,11.725,0,-626.4,0.6150712,0,3107.288,-11.8745,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.017054,0,3139.442,-15.9335,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,1.017054,0,3210.274,-13.228,0,0
174,00:00:07.251,7.2524,-10.977,30,11.659,0,-698.4,1.017054,0,3256.641,-10.968,0,0
174,00:00:07.252,7.254,-10.977,30,11.659,0,-698.4,1.017054,0,3317.803,-11.873,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.041823,0,3372.908,-6.900497,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,1.041823,0,3435.701,-7.351997,0,0
174,00:00:07.257,7.2588,-10.977,30,11.585,0,-770.4002,1.041823,0,3476.826,-12.7765,0,0
174,00:00:07.259,7.2604,-10.977,30,11.5445,0,-806.4001,1.115186,0,3545.211,-16.3895,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.188549,0,3609.636,-15.034,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,1.188549,0,3675.109,-11.87149,0,0
174,00:00:07.264,7.2652,-10.977,30,11.504,0,-842.4,1.188549,0,3744.31,-14.5815,0,0
174,00:00:07.265,7.2668,-10.977,30,11.46,0,-878.4,1.261419,0,3816.54,-15.4865,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,1.33429,0,3911.138,-18.6475,0,0
174,00:00:07.268,7.27,-10.977,30,11.416,0,-914.4,1.33429,0,3991.756,-10.064,0,0
174,00:00:07.270,7.2716,-10.977,30,11.416,0,-914.4,1.33429,0,4070.859,-8.710495,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.26476,0,4182.117,-15.9415,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,1.26476,0,4295.122,-12.332,0,0
174,00:00:07.275,7.2764,-10.977,30,11.321,0,-986.3998,1.26476,0,4369.332,-15.4845,0,0
174,00:00:07.276,7.278,-10.977,30,11.321,0,-986.3998,1.26476,0,4472.552,-15.94399,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.410187,0,4568.198,-12.781,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,1.410187,0,4663.262,-12.321,0,0
175,00:00:07.281,7.2828,-10.977,30,11.218,0,-1058.4,1.410187,0,4743.53,-3.293495,0,0
175,00:00:07.283,7.2844,-10.977,30,11.163,0,-1094.4,1.374152,0,4853.972,-6.452999,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.338116,0,4960.221,-5.998001,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,1.338116,0,5083.244,-6.461498,0,0
175,00:00:07.288,7.2892,-10.977,30,11.108,0,-1130.4,1.338116,0,5161.998,-5.092495,0,0
175,00:00:07.289,7.2908,-10.977,30,11.05,0,-1166.4,1.355238,0,5210.462,-1.483002,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,1.372359,0,5293.76,-9.620499,0,0
175,00:00:07.292,7.294,-10.977,30,10.992,0,-1202.4,1.372359,0,5350.496,-9.605999,0,0
175,00:00:07.294,7.2956,-10.977,30,10.992,0,-1202.4,1.372359,0,5389.523,-10.07,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.393522,0,5454.879,-12.321,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,1.393522,0,5540.623,-9.1595,0,0
175,00:00:07.299,7.3004,-10.977,30,10.868,0,-1274.4,1.393522,0,5596.078,-6.453499,0,0
175,00:00:07.300,7.302,-10.977,30,10.868,0,-1274.4,1.393522,0,5648.968,-6.897499,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.398755,0,5717.937,-12.329,0,0
175,00:00:07.304,7.3052,-10.977,30,10.736,0,-1346.4,1.398755,0,5763.721,-10.963,0,0
175,00:00:07.305,7.3068,-10.977,30,10.736,0,-1346.4,1.398755,0,5796.108,-9.165497,0,0
175,00:00:07.307,7.3084,-10.977,30,10.667,0,-1382.4,1.477933,0,5816.029,-9.613499,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,1.557112,0,5853.193,-9.607498,0,0
175,00:00:07.310,7.3116,-10.977,30,10.598,0,-1418.4,1.557112,0,5846.203,-6.001499,0,0
175,00:00:07.312,7.3132,-10.977,30,10.598,0,-1418.4,1.557112,0,5838.048,-9.156998,0,0
175,00:00:07.313,7.3148,-10.977,30,10.525,0,-1448.539,1.532046,0,5808.573,-15.9405,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,1.506979,0,5784.108,-17.736,0,0
175,00:00:07.316,7.318,-10.977,30,10.452,0,-1478.677,1.506979,0,5757.896,-18.19849,0,0
175,00:00:07.318,7.3196,-10.977,30,10.452,0,-1478.677,1.506979,0,5712.927,-17.7385,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,1.603674,0,5634.988,-14.58,0,0
176,00:00:07.321,7.3228,-10.977,30,10.303,0,-1499.723,1.603674,0,5588.271,-16.384,0,0
176,00:00:07.323,7.3244,-10.977,30,10.303,0,-1499.723,1.603674,0,5578.37,-18.188,0,0
176,00:00:07.324,7.326,-10.977,30,10.303,0,-1499.723,1.603674,0,5527.109,-11.4225,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,1.502935,0,5481.675,-9.610497,0,0
176,00:00:07.328,7.3292,-10.977,30,10.153,0,-1500,1.502935,0,5425.521,-16.847,0,0
176,00:00:07.329,7.3308,-10.977,30,10.153,0,-1500,1.502935,0,5389.756,-15.4845,0,0
176,00:00:07.331,7.3324,-10.977,30,10.078,0,-1500,1.384693,0,5343.389,-16.3945,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,1.266452,0,5290.731,-19.55,0,0
176,00:00:07.334,7.3356,-10.977,30,10.003,0,-1500,1.266452,0,5278.149,-19.5545,0,0
176,00:00:07.336,7.3372,-10.977,30,10.003,0,-1500,1.266452,0,5238.889,-13.68349,0,0
176,00:00:07.337,7.3388,-10.977,30,9.928,0,-1500,1.356226,0,5162.581,-15.034,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,1.446001,0,5118.194,-20.4605,0,0
176,00:00:07.340,7.342,-10.977,30,9.853001,0,-1500,1.446001,0,5075.322,-18.1935,0,0
176,00:00:07.342,7.3436,-10.977,30,9.853001,0,-1500,1.446001,0,5048.877,-18.203,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,1.256716,0,4965.696,-19.096,0,0
176,00:00:07.345,7.3468,-10.977,30,9.702999,0,-1500,1.256716,0,4908.145,-18.6505,0,0
176,00:00:07.347,7.3484,-10.977,30,9.702999,0,-1500,1.256716,0,4849.778,-23.16199,0,0
176,00:00:07.348,7.35,-10.977,30,9.702999,0,-1500,1.256716,0,4780.111,-23.167,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,1.282118,0,4702.639,-20.9115,0,0
176,00:00:07.352,7.3532,-10.977,30,9.552999,0,-1500,1.282118,0,4640.312,-24.0635,0,0
176,00:00:07.353,7.3548,-10.977,30,9.552999,0,-1500,1.282118,0,4584.974,-24.528,0,0
176,00:00:07.355,7.3564,-10.977,30,9.478,0,-1500,1.251572,0,4541.752,-21.8065,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,1.221026,0,4478.376,-24.5265,0,0
176,00:00:07.358,7.3596,-10.977,30,9.403,0,-1500,1.221026,0,4398.341,-23.6145,0,0
176,00:00:07.360,7.3612,-10.977,30,9.403,0,-1500,1.221026,0,4380.517,-22.7125,0,0
176,00:00:07.361,7.3628,-10.977,30,9.328,0,-1500,1.167625,0,4324.13,-18.2,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,1.114223,0,4317.49,-21.8105,0,0
177,00:00:07.364,7.366,-10.977,30,9.253,0,-1500,1.114223,0,4289.996,-22.718,0,0
177,00:00:07.366,7.3676,-10.977,30,9.253,0,-1500,1.114223,0,4265.414,-25.422,0,0
177,00:00:07.368,7.3692,-10.977,30,9.103001,0,-1500,1.12381,0,4220.679,-28.591,0,0
177,00:00:07.369,7.3708,-10.977,30,9.103001,0,-1500,1.12381,0,4178.389,-26.7755,0,0
177,00:00:07.371,7.3724,-10.977,30,9.103001,0,-1500,1.12381,0,4172.331,-20.9065,0,0
177,00:00:07.372,7.374,-10.977,30,9.103001,0,-1500,1.12381,0,4152.759,-23.1595,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,1.059093,0,4144.021,-18.201,0,0
177,00:00:07.376,7.3772,-10.977,30,8.952999,0,-1500,1.059093,0,4092.994,-25.87099,0,0
177,00:00:07.377,7.3788,-10.977,30,8.952999,0,-1500,1.059093,0,4050.006,-26.324,0,0
177,00:00:07.379,7.3804,-10.977,30,8.877999,0,-1500,1.033936,0,4040.802,-19.55149,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,1.008779,0,4007.018,-15.939,0,0
177,00:00:07.382,7.3836,-10.977,30,8.802999,0,-1500,1.008779,0,3937.583,-18.203,0,0
177,00:00:07.384,7.3852,-10.977,30,8.802999,0,-1500,1.008779,0,3862.441,-18.195,0,0
177,00:00:07.385,7.3868,-10.977,30,8.728,0,-1500,1.057908,0,3837.51,-19.56,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,1.107037,0,3772.037,-11.424,0,0
177,00:00:07.388,7.39,-10.977,30,8.653,0,-1500,1.107037,0,3755.96,-20.908,0,0
177,00:00:07.390,7.3916,-10.977,30,8.653,0,-1500,1.107037,0,3727.65,-18.19749,0,0
177,00:00:07.392,7.3932,-10.977,30,8.503,0,-1500,0.9296079,0,3688.739,-13.225,0,0
177,00:00:07.393,7.3948,-10.977,30,8.503,0,-1500,0.9296079,0,3691.536,-20.0115,0,0
177,00:00:07.395,7.3964,-10.977,30,8.503,0,-1500,0.9296079,0,3701.671,-23.16249,0,0
177,00:00:07.396,7.398,-10.977,30,8.503,0,-1500,0.9296079,0,3728.349,-18.2035,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,1.014655,0,3703.186,-20.456,0,0
177,00:00:07.400,7.4012,-10.977,30,8.353001,0,-1500,1.014655,0,3697.011,-23.16799,0,0
177,00:00:07.401,7.4028,-10.977,30,8.353001,0,-1500,1.014655,0,3667.303,-15.0385,0,0
177,00:00:07.403,7.4044,-10.977,30,8.278,0,-1500,1.002265,0,3625.014,-15.4835,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,0.9898741,0,3630.256,-22.26749,0,0
178,00:00:07.406,7.4076,-10.977,30,8.202999,0,-1500,0.9898741,0,3641.208,-16.387,0,0
178,00:00:07.408,7.4092,-10.977,30,8.202999,0,-1500,0.9898741,0,3626.761,-21.359,0,0
178,00:00:07.409,7.4108,-10.977,30,8.127999,0,-1500,0.9787964,0,3611.034,-17.2915,0,0
178,00:00:07.411,7.4124,-10.977,30,8.052999,0,-1500,0.9677188,0,3574.453,-21.36,0,0
178,00:00:07.412,7.414,-10.977,30,8.052999,0,-1500,0.9677188,0,3543.347,-21.358,0,0
178,00:00:07.414,7.4156,-10.977,30,8.052999,0,-1500,0.9677188,0,3527.62,-23.1685,0,0
178,00:00:07.416,7.4172,-10.977,30,7.903,0,-1500,1.104863,0,3505.834,-17.7465,0,0
178,00:00:07.417,7.4188,-10.977,30,7.903,0,-1500,1.104863,0,3462.263,-19.5535,0,0
178,00:00:07.419,7.4204,-10.977,30,7.903,0,-1500,1.104863,0,3452.011,-17.298,0,0
178,00:00:07.420,7.422,-10.977,30,7.903,0,-1500,1.104863,0,3448.75,-17.28999,0,0
178,00:00:07.422,7.4236,-10.977,30,7.753,0,-1500,0.8718495,0,3436.051,-14.136,0,0
178,00:00:07.424,7.4252,-10.977,30,7.753,0,-1500,0.8718495,0,3405.178,-20.902,0,0
178,00:00:07.425,7.4268,-10.977,30,7.753,0,-1500,0.8718495,0,3400.402,-18.1995,0,0
178,00:00:07.427,7.4284,-10.977,30,7.678,0,-1500,0.9102174,0,3394.46,-21.8055,0,0
178,00:00:07.428,7.43,-10.977,30,7.603,0,-1500,0.9485853,0,3424.168,-13.6805,0,0
178,00:00:07.430,7.4316,-10.977,30,7.603,0,-1500,0.9485853,0,3406.693,-18.1955,0,0
178,00:00:07.432,7.4332,-10.977,30,7.603,0,-1500,0.9485853,0,3383.043,-17.2915,0,0
178,00:00:07.433,7.4348,-10.977,30,7.528,0,-1500,0.9633898,0,3350.773,-20.911,0,0
178,00:00:07.435,7.4364,-10.977,30,7.453,0,-1500,0.9781942,0,3340.987,-15.48199,0,0
178,00:00:07.436,7.438,-10.977,30,7.453,0,-1500,0.9781942,0,3316.988,-15.4885,0,0
178,00:00:07.438,7.4396,-10.977,30,7.453,0,-1500,0.9781942,0,3283.086,-13.2285,0,0
178,00:00:07.440,7.4412,-10.977,30,7.303,0,-1500,1.055284,0,3275.164,-15.0335,0,0
178,00:00:07.441,7.4428,-10.977,30,7.303,0,-1500,1.055284,0,3229.263,-16.3895,0,0
178,00:00:07.443,7.4444,-10.977,30,7.303,0,-1500,1.055284,0,3237.651,-22.709,0,0
178,00:00:07.444,7.446,-10.977,30,7.303,0,-1500,1.055284,0,3227.865,-17.7485,0,0
179,00:00:07.446,7.4476,-10.977,30,7.153,0,-1500,1.158511,0,3203.517,-19.5505,0,0
179,00:00:07.448,7.4492,-10.977,30,7.153,0,-1500,1.158511,0,3184.644,-19.553,0,0
179,00:00:07.449,7.4508,-10.977,30,7.153,0,-1500,1.158511,0,3163.441,-19.5505,0,0
179,00:00:07.451,7.4524,-10.977,30,7.078,0,-1500,1.089018,0,3147.48,-14.133,0,0
179,00:00:07.452,7.454,-10.977,30,7.003,0,-1500,1.019525,0,3143.403,-20.456,0,0
179,00:00:07.454,7.4556,-10.977,30,7.003,0,-1500,1.019525,0,3159.247,-19.555,0,0
179,00:00:07.456,7.4572,-10.977,30,7.003,0,-1500,1.019525,0,3133.5,-19.55,0,0
179,00:00:07.457,7.4588,-10.977,30,6.928,0,-1500,1.045472,0,3134.199,-20.458,0,0
179,00:00:07.459,7.4604,-10.977,30,6.853,0,-1500,1.071419,0,3126.627,-17.749,0,0
179,00:00:07.460,7.462,-10.977,30,6.853,0,-1500,1.071419,0,3115.676,-18.6465,0,0
179,00:00:07.462,7.4636,-10.977,30,6.853,0,-1500,1.071419,0,3091.793,-21.812,0,0
179,00:00:07.464,7.4652,-10.977,30,6.703,0,-1500,1.065569,0,3076.648,-17.2915,0,0
179,00:00:07.465,7.4668,-10.977,30,6.703,0,-1500,1.065569,0,3070.241,-20.913,0,0
179,00:00:07.467,7.4684,-10.977,30,6.703,0,-1500,1.065569,0,3056.261,-18.1985,0,0
179,00:00:07.468,7.47,-10.977,30,6.703,0,-1500,1.065569,0,3049.504,-22.2635,0,0
179,00:00:07.470,7.4716,-10.977,30,6.553999,0,-1483.2,1.115069,0,3042.864,-21.362,0,0
179,00:00:07.472,7.4732,-10.977,30,6.553999,0,-1483.2,1.115069,0,3027.252,-19.101,0,0
179,00:00:07.473,7.4748,-10.977,30,6.553999,0,-1483.2,1.115069,0,3006.516,-18.202,0,0
179,00:00:07.475,7.4764,-10.977,30,6.480999,0,-1454.4,1.163978,0,2983.565,-18.195,0,0
179,00:00:07.476,7.478,-10.977,30,6.408,0,-1425.6,1.212887,0,3000.108,-18.198,0,0
179,00:00:07.478,7.4796,-10.977,30,6.408,0,-1425.6,1.212887,0,2978.556,-20.0055,0,0
179,00:00:07.480,7.4812,-10.977,30,6.408,0,-1425.6,1.212887,0,2957.003,-18.193,0,0
179,00:00:07.481,7.4828,-10.977,30,6.3385,0,-1389.6,1.16197,0,2948.266,-17.2955,0,0
179,00:00:07.483,7.4844,-10.977,30,6.269,0,-1353.6,1.111052,0,2937.897,-15.487,0,0
179,00:00:07.484,7.486,-10.977,30,6.269,0,-1353.6,1.111052,0,2935.45,-14.1315,0,0
179,00:00:07.486,7.4876,-10.977,30,6.269,0,-1353.6,1.111052,0,2915.413,-17.7465,0,0
180,00:00:07.488,7.4892,-10.977,30,6.138,0,-1281.6,1.217526,0,2907.024,-18.197,0,0
180,00:00:07.489,7.4908,-10.977,30,6.138,0,-1281.6,1.217526,0,2912.616,-17.2945,0,0
180,00:00:07.491,7.4924,-10.977,30,6.138,0,-1281.6,1.217526,0,2905.044,-13.22649,0,0
180,00:00:07.492,7.494,-10.977,30,6.138,0,-1281.6,1.217526,0,2907.141,-15.0375,0,0
180,00:00:07.494,7.4956,-10.977,30,6.013999,0,-1209.6,1.177206,0,2912.034,-11.869,0,0
180,00:00:07.496,7.4972,-10.977,30,6.013999,0,-1209.6,1.177206,0,2903.063,-13.22499,0,0
180,00:00:07.497,7.4988,-10.977,30,6.013999,0,-1209.6,1.177206,0,2909.82,-16.844,0,0
180,00:00:07.499,7.5004,-10.977,30,5.954999,0,-1173.6,1.198117,0,2894.792,-8.706497,0,0
180,00:00:07.500,7.502,-10.977,30,5.895999,0,-1137.6,1.219028,0,2880.229,-19.099,0,0
180,00:00:07.502,7.5036,-10.977,30,5.895999,0,-1137.6,1.219028,0,2879.763,-14.1345,0,0
180,00:00:07.504,7.5052,-10.977,30,5.895999,0,-1137.6,1.219028,0,2856.463,-17.7445,0,0
180,00:00:07.505,7.5068,-10.977,30,5.841,0,-1101.6,1.244837,0,2845.163,-17.29399,0,0
180,00:00:07.507,7.5084,-10.977,30,5.786,0,-1065.6,1.270647,0,2846.677,-22.263,0,0
180,00:00:07.508,7.51,-10.977,30,5.786,0,-1065.6,1.270647,0,2850.872,-10.972,0,0
180,00:00:07.510,7.5116,-10.977,30,5.786,0,-1065.6,1.270647,0,2855.764,-10.97,0,0
180,00:00:07.512,7.5132,-10.977,30,5.684,0,-993.6001,1.1726,0,2854.599,-15.486,0,0
180,00:00:07.513,7.5148,-10.977,30,5.684,0,-993.6001,1.1726,0,2847.959,-18.2,0,0
180,00:00:07.515,7.5164,-10.977,30,5.684,0,-993.6001,1.1726,0,2847.726,-16.8415,0,0
180,00:00:07.516,7.518,-10.977,30,5.684,0,-993.6001,1.1726,0,2847.959,-18.19749,0,0
180,00:00:07.518,7.5196,-10.977,30,5.588,0,-921.6,1.312802,0,2840.037,-16.3935,0,0
180,00:00:07.520,7.5212,-10.977,30,5.588,0,-921.6,1.312802,0,2834.095,-20.457,0,0
180,00:00:07.521,7.5228,-10.977,30,5.588,0,-921.6,1.312802,0,2826.873,-15.944,0,0
180,00:00:07.523,7.5244,-10.977,30,5.544,0,-885.6,1.277707,0,2820.931,-20.4555,0,0
180,00:00:07.524,7.526,-10.977,30,5.5,0,-849.6,1.242611,0,2813.125,-19.103,0,0
180,00:00:07.526,7.5276,-10.977,30,5.5,0,-849.6,1.242611,0,2800.194,-21.3605,0,0
180,00:00:07.528,7.5292,-10.977,30,5.5,0,-849.6,1.242611,0,2787.495,-15.4915,0,0
181,00:00:07.529,7.5308,-10.977,30,5.4595,0,-813.6,1.239686,0,2781.67,-19.5505,0,0
181,00:00:07.531,7.5324,-10.977,30,5.419,0,-777.6,1.23676,0,2778.875,-20.0005,0,0
181,00:00:07.532,7.534,-10.977,30,5.419,0,-777.6,1.23676,0,2772.467,-20.45449,0,0
181,00:00:07.534,7.5356,-10.977,30,5.419,0,-777.6,1.23676,0,2759.07,-19.103,0,0
181,00:00:07.536,7.5372,-10.977,30,5.345,0,-705.6001,1.216869,0,2742.41,-19.1,0,0
181,00:00:07.537,7.5388,-10.977,30,5.345,0,-705.6001,1.216869,0,2731.575,-16.8435,0,0
181,00:00:07.539,7.5404,-10.977,30,5.345,0,-705.6001,1.216869,0,2720.974,-19.552,0,0
181,00:00:07.540,7.542,-10.977,30,5.345,0,-705.6001,1.216869,0,2717.712,-18.1985,0,0
181,00:00:07.542,7.5436,-10.977,30,5.278,0,-633.5998,1.078901,0,2711.072,-22.7145,0,0
181,00:00:07.544,7.5452,-10.977,30,5.278,0,-633.5998,1.078901,0,2706.295,-21.363,0,0
181,00:00:07.545,7.5468,-10.977,30,5.278,0,-633.5998,1.078901,0,2694.995,-23.1685,0,0
181,00:00:07.547,7.5484,-10.977,30,5.2485,0,-597.5999,1.053613,0,2686.606,-20.905,0,0
181,00:00:07.548,7.55,-10.977,30,5.219,0,-561.5999,1.028324,0,2684.742,-20.004,0,0
181,00:00:07.550,7.5516,-10.977,30,5.219,0,-561.5999,1.028324,0,2679.267,-17.7445,0,0
181,00:00:07.552,7.5532,-10.977,30,5.219,0,-561.5999,1.028324,0,2669.947,-19.54499,0,0
181,00:00:07.553,7.5548,-10.977,30,5.1925,0,-525.6,0.9789484,0,2663.889,-20.0055,0,0
181,00:00:07.555,7.5564,-10.977,30,5.166,0,-489.6001,0.9295728,0,2657.947,-24.96849,0,0
181,00:00:07.556,7.558,-10.977,30,5.166,0,-489.6001,0.9295728,0,2646.647,-22.2625,0,0
181,00:00:07.558,7.5596,-10.977,30,5.166,0,-489.6001,0.9295728,0,2641.405,-23.6165,0,0
181,00:00:07.560,7.5612,-10.977,30,5.121,0,-417.6002,0.8367031,0,2633.017,-23.619,0,0
181,00:00:07.561,7.5628,-10.977,30,5.121,0,-417.6002,0.8367031,0,2624.862,-27.231,0,0
181,00:00:07.563,7.5644,-10.977,30,5.121,0,-417.6002,0.8367031,0,2615.075,-20.9085,0,0
181,00:00:07.564,7.566,-10.977,30,5.121,0,-417.6002,0.8367031,0,2606.571,-23.6155,0,0
181,00:00:07.566,7.5676,-10.977,30,5.083,0,-345.6,0.9345602,0,2598.299,-21.362,0,0
181,00:00:07.568,7.5692,-10.977,30,5.083,0,-345.6,0.9345602,0,2587.931,-27.6815,0,0
181,00:00:07.569,7.5708,-10.977,30,5.083,0,-345.6,0.9345602,0,2579.193,-24.07199,0,0
182,00:00:07.571,7.5724,-10.977,30,5.068,0,-309.6,0.8348674,0,2568.242,-29.488,0,0
182,00:00:07.572,7.574,-10.977,30,5.053,0,-273.6001,0.7351746,0,2559.621,-23.6195,0,0
182,00:00:07.574,7.5756,-10.977,30,5.053,0,-273.6001,0.7351746,0,2551.35,-24.52,0,0
182,00:00:07.576,7.5772,-10.977,30,5.053,0,-273.6001,0.7351746,0,2537.952,-26.78,0,0
182,00:00:07.577,7.5788,-10.977,30,5.041,0,-237.6001,0.8257613,0,2523.623,-29.493,0,0
182,00:00:07.579,7.5804,-10.977,30,5.029,0,-201.6001,0.9163481,0,2512.089,-27.231,0,0
182,00:00:07.580,7.582,-10.977,30,5.029,0,-201.6001,0.9163481,0,2495.197,-29.03799,0,0
182,00:00:07.582,7.5836,-10.977,30,5.029,0,-201.6001,0.9163481,0,2481.333,-25.4265,0,0
182,00:00:07.584,7.5852,-10.977,30,5.013,0,-129.6,0.7791744,0,2463.742,-27.6835,0,0
182,00:00:07.585,7.5868,-10.977,30,5.013,0,-129.6,0.7791744,0,2443.937,-26.7805,0,0
182,00:00:07.587,7.5884,-10.977,30,5.013,0,-129.6,0.7791744,0,2424.714,-28.5845,0,0
182,00:00:07.588,7.59,-10.977,30,5.013,0,-129.6,0.7791744,0,2405.958,-25.88,0,0
182,00:00:07.590,7.5916,-10.977,30,5.004,0,-58.1538,0.915782,0,2384.988,-21.8135,0,0
182,00:00:07.592,7.5932,-10.977,30,5.004,0,-58.1538,0.915782,0,2369.144,-30.3945,0,0
182,00:00:07.593,7.5948,-10.977,30,5.004,0,-58.1538,0.915782,0,2354.814,-27.687,0,0
182,00:00:07.595,7.5964,-10.977,30,5.0025,0,-33.9692,0.9668796,0,2337.106,-32.2015,0,0
182,00:00:07.596,7.598,-10.977,30,5.001,0,-9.784601,1.017977,0,2326.272,-28.59299,0,0
182,00:00:07.598,7.5996,-10.977,30,5.001,0,-9.784601,1.017977,0,2314.739,-29.9435,0,0
182,00:00:07.600,7.6012,-10.977,30,5.001,0,-9.784601,1.017977,0,2303.088,-24.0715,0,0
182,00:00:07.601,7.6028,-10.977,30,5.001,0,-4.892301,0.8781354,0,2290.041,-25.42799,0,0
182,00:00:07.603,7.6044,-10.977,30,5.001,0,0,0.7382936,0,2279.905,-26.327,0,0
182,00:00:07.604,7.606,-10.977,30,5.001,0,0,0.7382936,0,2270.469,-25.42749,0,0
182,00:00:07.606,7.6076,-10.977,30,5.001,0,0,0.7382936,0,2261.847,-24.069,0,0
182,00:00:07.608,7.6092,-10.977,30,5.001,0,0,0.1632422,0,2249.848,-25.425,0,0
