Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
168,00:00:07.011,7.0124,-10.977,30,9.372,0,1500,1.461955,0,-5373.096,-15.04,0,0
168,00:00:07.012,7.014,-10.977,30,9.447001,0,1500,1.401251,0,-5448.938,-15.9395,0,0
168,00:00:07.014,7.0156,-10.977,30,9.447001,0,1500,1.401251,0,-5503.344,-18.19799,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.401251,0,-5530.372,-17.7475,0,0
168,00:00:07.017,7.0188,-10.977,30,9.597,0,1500,1.618804,0,-5523.148,-18.1945,0,0
168,00:00:07.019,7.0204,-10.977,30,9.597,0,1500,1.618804,0,-5541.438,-10.973,0,0
168,00:00:07.020,7.022,-10.977,30,9.597,0,1500,1.618804,0,-5573.826,-18.196,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.618804,0,-5601.203,-16.394,0,0
168,00:00:07.024,7.0252,-10.977,30,9.747,0,1500,1.505383,0,-5621.125,-19.997,0,0
168,00:00:07.025,7.0268,-10.977,30,9.747,0,1500,1.505383,0,-5640.231,-11.429,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,1.505383,0,-5683.336,-20.0015,0,0
168,00:00:07.028,7.03,-10.977,30,9.822,0,1500,1.527938,0,-5724.577,-13.6865,0,0
169,00:00:07.030,7.0316,-10.977,30,9.896999,0,1500,1.550493,0,-5748.459,-16.39149,0,0
169,00:00:07.032,7.0332,-10.977,30,9.896999,0,1500,1.550493,0,-5750.09,-15.0335,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.550493,0,-5789.118,-16.851,0,0
169,00:00:07.035,7.0364,-10.977,30,9.971999,0,1500,1.659537,0,-5829.543,-15.9315,0,0
169,00:00:07.036,7.038,-10.977,30,10.047,0,1500,1.76858,0,-5888.609,-20.914,0,0
169,00:00:07.038,7.0396,-10.977,30,10.047,0,1500,1.76858,0,-5937.073,-19.5485,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.76858,0,-5970.275,-20.45749,0,0
169,00:00:07.041,7.0428,-10.977,30,10.197,0,1500,1.615413,0,-5999.284,-15.48849,0,0
169,00:00:07.043,7.0444,-10.977,30,10.197,0,1500,1.615413,0,-6049.961,-17.2905,0,0
169,00:00:07.044,7.046,-10.977,30,10.197,0,1500,1.615413,0,-6085.727,-13.685,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.615413,0,-6128.482,-22.7125,0,0
169,00:00:07.048,7.0492,-10.977,30,10.347,0,1498.892,1.924816,0,-6127.084,-23.625,0,0
169,00:00:07.049,7.0508,-10.977,30,10.347,0,1498.892,1.924816,0,-6121.376,-24.068,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,1.924816,0,-6137.919,-21.3615,0,0
169,00:00:07.052,7.054,-10.977,30,10.421,0,1483.662,1.804245,0,-6143.161,-22.7195,0,0
169,00:00:07.054,7.0556,-10.977,30,10.495,0,1468.431,1.683674,0,-6142.695,-17.293,0,0
169,00:00:07.056,7.0572,-10.977,30,10.495,0,1468.431,1.683674,0,-6148.87,-18.203,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.683674,0,-6148.171,-18.6455,0,0
169,00:00:07.059,7.0604,-10.977,30,10.567,0,1435.016,1.690402,0,-6112.289,-23.166,0,0
169,00:00:07.060,7.062,-10.977,30,10.639,0,1401.6,1.69713,0,-6042.855,-19.5565,0,0
169,00:00:07.062,7.0636,-10.977,30,10.639,0,1401.6,1.69713,0,-6030.389,-17.29,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.69713,0,-6034.467,-22.2685,0,0
169,00:00:07.065,7.0668,-10.977,30,10.775,0,1329.6,1.769373,0,-6018.623,-20.0065,0,0
169,00:00:07.067,7.0684,-10.977,30,10.775,0,1329.6,1.769373,0,-5997.42,-24.0665,0,0
169,00:00:07.068,7.07,-10.977,30,10.775,0,1329.6,1.769373,0,-5983.557,-18.2055,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.769373,0,-5993.226,-24.0665,0,0
170,00:00:07.072,7.0732,-10.977,30,10.904,0,1257.6,1.454431,0,-5956.995,-19.1025,0,0
170,00:00:07.073,7.0748,-10.977,30,10.904,0,1257.6,1.454431,0,-5944.646,-22.71799,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,1.454431,0,-5920.414,-17.741,0,0
170,00:00:07.076,7.078,-10.977,30,10.965,0,1221.6,1.568721,0,-5884.531,-17.2975,0,0
170,00:00:07.078,7.0796,-10.977,30,11.026,0,1185.6,1.683011,0,-5821.388,-18.199,0,0
170,00:00:07.080,7.0812,-10.977,30,11.026,0,1185.6,1.683011,0,-5817.66,-17.2905,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.683011,0,-5794.36,-20.00999,0,0
170,00:00:07.083,7.0844,-10.977,30,11.0835,0,1149.6,1.572239,0,-5734.479,-17.751,0,0
170,00:00:07.084,7.086,-10.977,30,11.141,0,1113.6,1.461466,0,-5697.782,-15.04,0,0
170,00:00:07.086,7.0876,-10.977,30,11.141,0,1113.6,1.461466,0,-5661.084,-16.8435,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.461466,0,-5578.137,-21.821,0,0
170,00:00:07.089,7.0908,-10.977,30,11.249,0,1041.6,1.434996,0,-5488.082,-13.238,0,0
170,00:00:07.091,7.0924,-10.977,30,11.249,0,1041.6,1.434996,0,-5413.988,-7.354996,0,0
170,00:00:07.092,7.094,-10.977,30,11.249,0,1041.6,1.434996,0,-5321.604,-18.2,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.434996,0,-5236.442,-16.395,0,0
170,00:00:07.096,7.0972,-10.977,30,11.349,0,969.6003,1.506844,0,-5115.515,-17.7485,0,0
170,00:00:07.097,7.0988,-10.977,30,11.349,0,969.6003,1.506844,0,-5010.665,-16.3915,0,0
170,00:00:07.099,7.1004,-10.977,30,11.349,0,969.6003,1.506844,0,-4907.213,-13.2295,0,0
170,00:00:07.100,7.102,-10.977,30,11.3955,0,933.6003,1.462582,0,-4787.334,-11.4285,0,0
170,00:00:07.102,7.1036,-10.977,30,11.442,0,897.6002,1.418319,0,-4680.271,-13.685,0,0
170,00:00:07.104,7.1052,-10.977,30,11.442,0,897.6002,1.418319,0,-4569.829,-11.8765,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,1.418319,0,-4491.774,-12.78,0,0
170,00:00:07.107,7.1084,-10.977,30,11.485,0,861.6002,1.511385,0,-4382.846,-12.3305,0,0
170,00:00:07.108,7.11,-10.977,30,11.528,0,825.6002,1.60445,0,-4224.523,-13.232,0,0
170,00:00:07.110,7.1116,-10.977,30,11.528,0,825.6002,1.60445,0,-4101.266,-8.713997,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,1.60445,0,-3984.3,-12.3225,0,0
171,00:00:07.113,7.1148,-10.977,30,11.607,0,753.6002,1.391189,0,-3863.722,-6.001499,0,0
171,00:00:07.115,7.1164,-10.977,30,11.607,0,753.6002,1.391189,0,-3777.512,-3.294498,0,0
171,00:00:07.116,7.118,-10.977,30,11.607,0,753.6002,1.391189,0,-3714.02,-5.104,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.391189,0,-3667.303,-6.005001,0,0
171,00:00:07.120,7.1212,-10.977,30,11.678,0,681.6003,1.303423,0,-3605.209,-3.743496,0,0
171,00:00:07.121,7.1228,-10.977,30,11.678,0,681.6003,1.303423,0,-3526.455,-7.358002,0,0
171,00:00:07.123,7.1244,-10.977,30,11.678,0,681.6003,1.303423,0,-3454.225,-1.483997,0,0
171,00:00:07.124,7.126,-10.977,30,11.71,0,645.6003,1.26949,0,-3415.663,-5.100498,0,0
171,00:00:07.126,7.1276,-10.977,30,11.742,0,609.6003,1.235557,0,-3350.19,-0.579998,0,0
171,00:00:07.128,7.1292,-10.977,30,11.742,0,609.6003,1.235557,0,-3294.736,-2.386501,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,1.235557,0,-3255.826,-3.740997,0,0
171,00:00:07.131,7.1324,-10.977,30,11.771,0,573.6003,1.155871,0,-3195.245,-3.287994,0,0
171,00:00:07.132,7.134,-10.977,30,11.8,0,537.6003,1.076185,0,-3147.364,-6.900997,0,0
171,00:00:07.134,7.1356,-10.977,30,11.8,0,537.6003,1.076185,0,-3118.123,-16.842,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,1.076185,0,-3043.096,-10.9715,0,0
171,00:00:07.137,7.1388,-10.977,30,11.85,0,465.6002,1.146663,0,-2978.672,-13.684,0,0
171,00:00:07.139,7.1404,-10.977,30,11.85,0,465.6002,1.146663,0,-2957.236,-7.355995,0,0
171,00:00:07.140,7.142,-10.977,30,11.85,0,465.6002,1.146663,0,-2913.548,-13.684,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,1.146663,0,-2867.065,-9.615997,0,0
171,00:00:07.144,7.1452,-10.977,30,11.892,0,393.6003,1.001108,0,-2838.173,-12.7785,0,0
171,00:00:07.145,7.1468,-10.977,30,11.892,0,393.6003,1.001108,0,-2806.834,-10.0675,0,0
171,00:00:07.147,7.1484,-10.977,30,11.892,0,393.6003,1.001108,0,-2780.855,-9.613998,0,0
171,00:00:07.148,7.15,-10.977,30,11.91,0,357.6003,0.956949,0,-2768.623,-5.553001,0,0
171,00:00:07.150,7.1516,-10.977,30,11.928,0,321.6003,0.9127899,0,-2750.798,-9.164497,0,0
171,00:00:07.152,7.1532,-10.977,30,11.928,0,321.6003,0.9127899,0,-2726.566,-9.161499,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,0.9127899,0,-2706.528,-9.615498,0,0
172,00:00:07.155,7.1564,-10.977,30,11.942,0,285.6002,1.007482,0,-2686.839,-11.424,0,0
172,00:00:07.156,7.158,-10.977,30,11.956,0,249.6002,1.102173,0,-2663.772,-12.78,0,0
172,00:00:07.158,7.1596,-10.977,30,11.956,0,249.6002,1.102173,0,-2640.356,-12.326,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,1.102173,0,-2620.318,-12.781,0,0
172,00:00:07.161,7.1628,-10.977,30,11.977,0,177.6002,0.9751627,0,-2603.425,-13.686,0,0
172,00:00:07.163,7.1644,-10.977,30,11.977,0,177.6002,0.9751627,0,-2585.834,-7.808498,0,0
172,00:00:07.164,7.166,-10.977,30,11.977,0,177.6002,0.9751627,0,-2568.359,-6.455002,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,0.9751627,0,-2551.117,-6.904999,0,0
172,00:00:07.168,7.1692,-10.977,30,11.991,0,105.6002,1.193263,0,-2532.127,-10.9715,0,0
172,00:00:07.169,7.1708,-10.977,30,11.991,0,105.6002,1.193263,0,-2512.788,-8.711498,0,0
172,00:00:07.171,7.1724,-10.977,30,11.991,0,105.6002,1.193263,0,-2493.799,-6.451996,0,0
172,00:00:07.172,7.174,-10.977,30,11.9945,0,71.53864,1.203555,0,-2475.975,-10.521,0,0
172,00:00:07.174,7.1756,-10.977,30,11.998,0,37.47706,1.213847,0,-2455.703,-9.165497,0,0
172,00:00:07.176,7.1772,-10.977,30,11.998,0,37.47706,1.213847,0,-2439.626,-7.809498,0,0
172,00:00:07.177,7.1788,-10.977,30,11.998,0,37.47706,1.213847,0,-2419.355,-6.907501,0,0
172,00:00:07.179,7.1804,-10.977,30,11.9985,0,16.84621,1.125851,0,-2390.813,-8.710995,0,0
172,00:00:07.180,7.182,-10.977,30,11.999,0,-3.784633,1.037856,0,-2355.63,-8.262001,0,0
172,00:00:07.182,7.1836,-10.977,30,11.999,0,-3.784633,1.037856,0,-2315.205,-8.259499,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,1.037856,0,-2261.381,-6.905998,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,-50.95378,1.138784,0,-2183.676,-6.448997,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,-50.95378,1.138784,0,-2101.077,-6.004498,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,-50.95378,1.138784,0,-2003.917,-4.648499,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,1.138784,0,-1902.911,-1.481998,0,0
172,00:00:07.192,7.1932,-10.977,30,11.989,0,-122.3999,0.9821347,0,-1780.819,-6.455002,0,0
172,00:00:07.193,7.1948,-10.977,30,11.989,0,-122.3999,0.9821347,0,-1654.766,-3.744999,0,0
172,00:00:07.195,7.1964,-10.977,30,11.989,0,-122.3999,0.9821347,0,-1516.597,-3.297001,0,0
173,00:00:07.196,7.198,-10.977,30,11.981,0,-158.4,1.03839,0,-1367.244,1.230503,0,0
173,00:00:07.198,7.1996,-10.977,30,11.973,0,-194.4,1.094645,0,-1207.639,-2.384499,0,0
173,00:00:07.200,7.2012,-10.977,30,11.973,0,-194.4,1.094645,0,-1040.811,0.7745018,0,0
173,00:00:07.201,7.2028,-10.977,30,11.973,0,-194.4,1.094645,0,-870.721,-2.835999,0,0
173,00:00:07.203,7.2044,-10.977,30,11.961,0,-230.4,1.05018,0,-692.942,3.488998,0,0
173,00:00:07.204,7.206,-10.977,30,11.949,0,-266.4,1.005716,0,-519.2405,0.7765007,0,0
173,00:00:07.206,7.2076,-10.977,30,11.949,0,-266.4,1.005716,0,-358.587,0.3250008,0,0
173,00:00:07.208,7.2092,-10.977,30,11.949,0,-266.4,1.005716,0,-203.7585,0.7684975,0,0
173,00:00:07.209,7.2108,-10.977,30,11.919,0,-338.4,0.8654095,0,-72.5795,-1.030998,0,0
173,00:00:07.211,7.2124,-10.977,30,11.919,0,-338.4,0.8654095,0,73.0455,-2.84,0,0
173,00:00:07.212,7.214,-10.977,30,11.919,0,-338.4,0.8654095,0,233.3495,-3.295502,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,0.8654095,0,401.8085,-6.000996,0,0
173,00:00:07.216,7.2172,-10.977,30,11.881,0,-410.4001,0.951254,0,633.76,-2.392498,0,0
173,00:00:07.217,7.2188,-10.977,30,11.881,0,-410.4001,0.951254,0,910.797,-6.452496,0,0
173,00:00:07.219,7.2204,-10.977,30,11.881,0,-410.4001,0.951254,0,1205.775,-2.842999,0,0
173,00:00:07.220,7.222,-10.977,30,11.8585,0,-446.4001,0.8404862,0,1525.218,-0.1259995,0,0
173,00:00:07.222,7.2236,-10.977,30,11.836,0,-482.4001,0.7297184,0,1865.514,-0.1294975,0,0
173,00:00:07.224,7.2252,-10.977,30,11.836,0,-482.4001,0.7297184,0,2206.51,-4.646,0,0
173,00:00:07.225,7.2268,-10.977,30,11.836,0,-482.4001,0.7297184,0,2567.893,-6.908497,0,0
173,00:00:07.227,7.2284,-10.977,30,11.81,0,-518.4001,0.8231193,0,2865.201,-7.810501,0,0
173,00:00:07.228,7.23,-10.977,30,11.784,0,-554.4,0.9165201,0,2862.521,-5.550999,0,0
173,00:00:07.230,7.2316,-10.977,30,11.784,0,-554.4,0.9165201,0,2866.832,-14.126,0,0
173,00:00:07.232,7.2332,-10.977,30,11.784,0,-554.4,0.9165201,0,2898.054,-8.254498,0,0
173,00:00:07.233,7.2348,-10.977,30,11.725,0,-626.4,1.06995,0,2935.45,-5.098999,0,0
173,00:00:07.235,7.2364,-10.977,30,11.725,0,-626.4,1.06995,0,2996.962,-5.554497,0,0
173,00:00:07.236,7.238,-10.977,30,11.725,0,-626.4,1.06995,0,3039.834,-7.353996,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,1.06995,0,3107.171,-5.544998,0,0
174,00:00:07.240,7.2412,-10.977,30,11.659,0,-698.4,1.053151,0,3168.8,-9.619499,0,0
174,00:00:07.241,7.2428,-10.977,30,11.659,0,-698.4,1.053151,0,3225.536,-8.718998,0,0
174,00:00:07.243,7.2444,-10.977,30,11.659,0,-698.4,1.053151,0,3291.009,-6.900997,0,0
174,00:00:07.244,7.246,-10.977,30,11.622,0,-734.4001,1.126539,0,3359.394,-3.740997,0,0
174,00:00:07.246,7.2476,-10.977,30,11.585,0,-770.4002,1.199928,0,3405.761,-10.9685,0,0
174,00:00:07.248,7.2492,-10.977,30,11.585,0,-770.4002,1.199928,0,3484.166,-7.3605,0,0
174,00:00:07.249,7.2508,-10.977,30,11.585,0,-770.4002,1.199928,0,3562.454,-8.256496,0,0
174,00:00:07.251,7.2524,-10.977,30,11.5445,0,-806.4001,1.173515,0,3628.509,-6.901497,0,0
174,00:00:07.252,7.254,-10.977,30,11.504,0,-842.4,1.147103,0,3686.409,-8.263,0,0
174,00:00:07.254,7.2556,-10.977,30,11.504,0,-842.4,1.147103,0,3754.445,-14.1325,0,0
174,00:00:07.256,7.2572,-10.977,30,11.504,0,-842.4,1.147103,0,3829.355,-17.7415,0,0
174,00:00:07.257,7.2588,-10.977,30,11.416,0,-914.4,1.23885,0,3905.895,-13.2285,0,0
174,00:00:07.259,7.2604,-10.977,30,11.416,0,-914.4,1.23885,0,3995.135,-7.358498,0,0
174,00:00:07.260,7.262,-10.977,30,11.416,0,-914.4,1.23885,0,4075.869,-10.514,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,1.23885,0,4184.447,-14.5825,0,0
174,00:00:07.264,7.2652,-10.977,30,11.321,0,-986.3998,1.158982,0,4298.5,-12.3265,0,0
174,00:00:07.265,7.2668,-10.977,30,11.321,0,-986.3998,1.158982,0,4382.38,-12.325,0,0
174,00:00:07.267,7.2684,-10.977,30,11.321,0,-986.3998,1.158982,0,4496.434,-19.5545,0,0
174,00:00:07.268,7.27,-10.977,30,11.2695,0,-1022.4,1.083012,0,4581.479,-11.431,0,0
174,00:00:07.270,7.2716,-10.977,30,11.218,0,-1058.4,1.007043,0,4685.28,-7.807995,0,0
174,00:00:07.272,7.2732,-10.977,30,11.218,0,-1058.4,1.007043,0,4777.199,-10.97,0,0
174,00:00:07.273,7.2748,-10.977,30,11.218,0,-1058.4,1.007043,0,4811.683,-9.622002,0,0
174,00:00:07.275,7.2764,-10.977,30,11.163,0,-1094.4,1.072932,0,4891.602,-8.255501,0,0
174,00:00:07.276,7.278,-10.977,30,11.108,0,-1130.4,1.138822,0,4972.803,-3.293999,0,0
174,00:00:07.278,7.2796,-10.977,30,11.108,0,-1130.4,1.138822,0,5046.664,-10.9735,0,0
175,00:00:07.280,7.2812,-10.977,30,11.108,0,-1130.4,1.138822,0,5114.583,-9.160999,0,0
175,00:00:07.281,7.2828,-10.977,30,10.992,0,-1202.4,1.119637,0,5155.008,-10.07,0,0
175,00:00:07.283,7.2844,-10.977,30,10.992,0,-1202.4,1.119637,0,5208.365,-7.809998,0,0
175,00:00:07.284,7.286,-10.977,30,10.992,0,-1202.4,1.119637,0,5276.401,-5.999001,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,1.119637,0,5271.741,-4.2015,0,0
175,00:00:07.288,7.2892,-10.977,30,10.868,0,-1274.4,1.355491,0,5251.47,-5.092999,0,0
175,00:00:07.289,7.2908,-10.977,30,10.868,0,-1274.4,1.355491,0,5290.498,-8.705997,0,0
175,00:00:07.291,7.2924,-10.977,30,10.868,0,-1274.4,1.355491,0,5300.051,-12.778,0,0
175,00:00:07.292,7.294,-10.977,30,10.802,0,-1310.4,1.352178,0,5301.1,-10.51699,0,0
175,00:00:07.294,7.2956,-10.977,30,10.736,0,-1346.4,1.348866,0,5273.605,-14.133,0,0
175,00:00:07.296,7.2972,-10.977,30,10.736,0,-1346.4,1.348866,0,5275.003,-6.449497,0,0
175,00:00:07.297,7.2988,-10.977,30,10.736,0,-1346.4,1.348866,0,5276.285,-10.0695,0,0
175,00:00:07.299,7.3004,-10.977,30,10.667,0,-1382.4,1.338891,0,5245.529,-8.712498,0,0
175,00:00:07.300,7.302,-10.977,30,10.598,0,-1418.4,1.328916,0,5232.364,-12.78249,0,0
175,00:00:07.302,7.3036,-10.977,30,10.598,0,-1418.4,1.328916,0,5206.036,-6.9035,0,0
175,00:00:07.304,7.3052,-10.977,30,10.598,0,-1418.4,1.328916,0,5190.891,-13.6815,0,0
175,00:00:07.305,7.3068,-10.977,30,10.452,0,-1478.677,1.373959,0,5203.938,-11.4235,0,0
175,00:00:07.307,7.3084,-10.977,30,10.452,0,-1478.677,1.373959,0,5187.512,-12.3185,0,0
175,00:00:07.308,7.31,-10.977,30,10.452,0,-1478.677,1.373959,0,5149.184,-10.071,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,1.373959,0,5087.438,-14.5725,0,0
175,00:00:07.312,7.3132,-10.977,30,10.303,0,-1499.723,1.248025,0,5044.8,-15.944,0,0
175,00:00:07.313,7.3148,-10.977,30,10.303,0,-1499.723,1.248025,0,5034.314,-19.5475,0,0
175,00:00:07.315,7.3164,-10.977,30,10.303,0,-1499.723,1.248025,0,5012.063,-15.48949,0,0
175,00:00:07.316,7.318,-10.977,30,10.228,0,-1499.862,1.279845,0,4968.841,-19.1035,0,0
175,00:00:07.318,7.3196,-10.977,30,10.153,0,-1500,1.311666,0,4925.387,-13.228,0,0
175,00:00:07.320,7.3212,-10.977,30,10.153,0,-1500,1.311666,0,4830.556,-19.562,0,0
176,00:00:07.321,7.3228,-10.977,30,10.153,0,-1500,1.311666,0,4798.635,-16.391,0,0
176,00:00:07.323,7.3244,-10.977,30,10.078,0,-1500,1.252619,0,4736.541,-16.8455,0,0
176,00:00:07.324,7.326,-10.977,30,10.003,0,-1500,1.193572,0,4686.795,-15.9385,0,0
176,00:00:07.326,7.3276,-10.977,30,10.003,0,-1500,1.193572,0,4699.843,-16.391,0,0
176,00:00:07.328,7.3292,-10.977,30,10.003,0,-1500,1.193572,0,4661.747,-16.391,0,0
176,00:00:07.329,7.3308,-10.977,30,9.853001,0,-1500,1.088079,0,4653.01,-17.2975,0,0
176,00:00:07.331,7.3324,-10.977,30,9.853001,0,-1500,1.088079,0,4622.836,-17.2975,0,0
176,00:00:07.332,7.334,-10.977,30,9.853001,0,-1500,1.088079,0,4564.121,-19.5545,0,0
176,00:00:07.334,7.3356,-10.977,30,9.853001,0,-1500,1.088079,0,4525.559,-13.2345,0,0
176,00:00:07.336,7.3372,-10.977,30,9.702999,0,-1500,1.258412,0,4529.403,-21.8105,0,0
176,00:00:07.337,7.3388,-10.977,30,9.702999,0,-1500,1.258412,0,4496.201,-16.8485,0,0
176,00:00:07.339,7.3404,-10.977,30,9.702999,0,-1500,1.258412,0,4486.065,-18.647,0,0
176,00:00:07.340,7.342,-10.977,30,9.627999,0,-1500,1.282345,0,4496.317,-14.5905,0,0
176,00:00:07.342,7.3436,-10.977,30,9.552999,0,-1500,1.306279,0,4462.3,-21.35749,0,0
176,00:00:07.344,7.3452,-10.977,30,9.552999,0,-1500,1.306279,0,4411.971,-21.361,0,0
176,00:00:07.345,7.3468,-10.977,30,9.552999,0,-1500,1.306279,0,4372.012,-22.71749,0,0
176,00:00:07.347,7.3484,-10.977,30,9.478,0,-1500,1.448335,0,4346.382,-18.1935,0,0
176,00:00:07.348,7.35,-10.977,30,9.403,0,-1500,1.590391,0,4302.694,-18.654,0,0
176,00:00:07.350,7.3516,-10.977,30,9.403,0,-1500,1.590391,0,4281.025,-17.28949,0,0
176,00:00:07.352,7.3532,-10.977,30,9.403,0,-1500,1.590391,0,4201.339,-24.0715,0,0
176,00:00:07.353,7.3548,-10.977,30,9.253,0,-1500,1.538506,0,4134.818,-18.1985,0,0
176,00:00:07.355,7.3564,-10.977,30,9.253,0,-1500,1.538506,0,4103.479,-18.1955,0,0
176,00:00:07.356,7.358,-10.977,30,9.253,0,-1500,1.538506,0,4063.403,-16.397,0,0
176,00:00:07.358,7.3596,-10.977,30,9.253,0,-1500,1.538506,0,4055.714,-21.355,0,0
176,00:00:07.360,7.3612,-10.977,30,9.103001,0,-1500,1.55243,0,4022.512,-17.2995,0,0
176,00:00:07.361,7.3628,-10.977,30,9.103001,0,-1500,1.55243,0,3957.738,-21.808,0,0
177,00:00:07.363,7.3644,-10.977,30,9.103001,0,-1500,1.55243,0,3914.051,-14.136,0,0
177,00:00:07.364,7.366,-10.977,30,9.028,0,-1500,1.554817,0,3899.721,-19.555,0,0
177,00:00:07.366,7.3676,-10.977,30,8.952999,0,-1500,1.557203,0,3873.042,-12.3285,0,0
177,00:00:07.368,7.3692,-10.977,30,8.952999,0,-1500,1.557203,0,3833.199,-15.035,0,0
177,00:00:07.369,7.3708,-10.977,30,8.952999,0,-1500,1.557203,0,3798.25,-14.588,0,0
177,00:00:07.371,7.3724,-10.977,30,8.877999,0,-1500,1.426953,0,3747.106,-15.485,0,0
177,00:00:07.372,7.374,-10.977,30,8.802999,0,-1500,1.296704,0,3715.534,-10.519,0,0
177,00:00:07.374,7.3756,-10.977,30,8.802999,0,-1500,1.296704,0,3683.963,-8.262997,0,0
177,00:00:07.376,7.3772,-10.977,30,8.802999,0,-1500,1.296704,0,3686.06,-11.869,0,0
177,00:00:07.377,7.3788,-10.977,30,8.653,0,-1500,1.440412,0,3681.167,-15.4915,0,0
177,00:00:07.379,7.3804,-10.977,30,8.653,0,-1500,1.440412,0,3660.663,-15.0335,0,0
177,00:00:07.380,7.382,-10.977,30,8.653,0,-1500,1.440412,0,3636.897,-17.30099,0,0
177,00:00:07.382,7.3836,-10.977,30,8.653,0,-1500,1.440412,0,3603.345,-11.4225,0,0
177,00:00:07.384,7.3852,-10.977,30,8.503,0,-1500,1.280205,0,3589.831,-15.4855,0,0
177,00:00:07.385,7.3868,-10.977,30,8.503,0,-1500,1.280205,0,3582.491,-13.2345,0,0
177,00:00:07.387,7.3884,-10.977,30,8.503,0,-1500,1.280205,0,3562.919,-11.874,0,0
177,00:00:07.388,7.39,-10.977,30,8.428,0,-1500,1.229227,0,3533.911,-9.173996,0,0
177,00:00:07.390,7.3916,-10.977,30,8.353001,0,-1500,1.178248,0,3534.377,-13.2285,0,0
177,00:00:07.392,7.3932,-10.977,30,8.353001,0,-1500,1.178248,0,3539.736,-13.68549,0,0
177,00:00:07.393,7.3948,-10.977,30,8.353001,0,-1500,1.178248,0,3538.338,-14.5885,0,0
177,00:00:07.395,7.3964,-10.977,30,8.278,0,-1500,1.25616,0,3524.824,-11.4215,0,0
177,00:00:07.396,7.398,-10.977,30,8.202999,0,-1500,1.334072,0,3516.902,-13.2295,0,0
177,00:00:07.398,7.3996,-10.977,30,8.202999,0,-1500,1.334072,0,3512.125,-12.777,0,0
177,00:00:07.400,7.4012,-10.977,30,8.202999,0,-1500,1.334072,0,3501.407,-17.3005,0,0
177,00:00:07.401,7.4028,-10.977,30,8.052999,0,-1500,1.35566,0,3467.156,-9.164997,0,0
177,00:00:07.403,7.4044,-10.977,30,8.052999,0,-1500,1.35566,0,3430.575,-16.8455,0,0
178,00:00:07.404,7.406,-10.977,30,8.052999,0,-1500,1.35566,0,3396.907,-12.779,0,0
178,00:00:07.406,7.4076,-10.977,30,8.052999,0,-1500,1.35566,0,3375.354,-11.8765,0,0
178,00:00:07.408,7.4092,-10.977,30,7.903,0,-1500,1.573054,0,3369.296,-13.231,0,0
178,00:00:07.409,7.4108,-10.977,30,7.903,0,-1500,1.573054,0,3375.354,-17.2955,0,0
