Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.136,6.1372,-10.977,30,6.653,0,-1500,0.8823673,0,1604.088,-26.332,0,0
147,00:00:06.137,6.1388,-10.977,30,6.578,0,-1500,0.9167067,0,1591.39,-23.1695,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,0.9510462,0,1589.409,-24.5265,0,0
147,00:00:06.140,6.142,-10.977,30,6.503,0,-1500,0.9510462,0,1583.352,-22.2655,0,0
147,00:00:06.142,6.1436,-10.977,30,6.503,0,-1500,0.9510462,0,1568.439,-25.8805,0,0
147,00:00:06.144,6.1452,-10.977,30,6.428,0,-1500,0.8814667,0,1561.682,-24.9765,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,0.8118873,0,1549.1,-24.97449,0,0
147,00:00:06.147,6.1484,-10.977,30,6.353,0,-1500,0.8118873,0,1522.655,-20.01099,0,0
147,00:00:06.148,6.15,-10.977,30,6.353,0,-1500,0.8118873,0,1499.938,-26.3305,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,0.9238308,0,1484.559,-20.4605,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,0.9238308,0,1445.066,-20.46149,0,0
147,00:00:06.153,6.1548,-10.977,30,6.203,0,-1500,0.9238308,0,1422.115,-21.81599,0,0
147,00:00:06.155,6.1564,-10.977,30,6.203,0,-1500,0.9238308,0,1395.321,-22.7165,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,0.673456,0,1369.224,-21.361,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,0.673456,0,1336.954,-24.5255,0,0
148,00:00:06.160,6.1612,-10.977,30,6.053,0,-1500,0.673456,0,1303.984,-20.9115,0,0
148,00:00:06.161,6.1628,-10.977,30,5.978,0,-1500,0.720817,0,1255.87,-24.073,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,0.768178,0,1216.493,-19.557,0,0
148,00:00:06.164,6.166,-10.977,30,5.903,0,-1500,0.768178,0,1193.659,-25.429,0,0
148,00:00:06.166,6.1676,-10.977,30,5.903,0,-1500,0.768178,0,1172.106,-22.268,0,0
148,00:00:06.168,6.1692,-10.977,30,5.828,0,-1500,0.7886115,0,1167.679,-25.4285,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,0.809045,0,1159.175,-17.749,0,0
148,00:00:06.171,6.1724,-10.977,30,5.753,0,-1500,0.809045,0,1139.486,-17.752,0,0
148,00:00:06.172,6.174,-10.977,30,5.753,0,-1500,0.809045,0,1121.546,-20.00949,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,0.8096573,0,1087.993,-20.4625,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,0.8096573,0,1073.548,-21.81549,0,0
148,00:00:06.177,6.1788,-10.977,30,5.603,0,-1500,0.8096573,0,1045.704,-21.814,0,0
148,00:00:06.179,6.1804,-10.977,30,5.603,0,-1500,0.8096573,0,1004.696,-20.011,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,0.9904234,0,970.0955,-20.4555,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,0.9904234,0,953.436,-14.591,0,0
148,00:00:06.184,6.1852,-10.977,30,5.453,0,-1500,0.9904234,0,933.631,-20.9105,0,0
148,00:00:06.185,6.1868,-10.977,30,5.378,0,-1500,0.8998512,0,892.9725,-16.397,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,0.8092791,0,865.0125,-20.01149,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,0.8092791,0,849.052,-19.104,0,0
148,00:00:06.190,6.1916,-10.977,30,5.303,0,-1500,0.8092791,0,848.353,-22.71999,0,0
148,00:00:06.192,6.1932,-10.977,30,5.228,0,-1500,0.8320148,0,836.703,-15.9445,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,0.8547505,0,825.985,-22.268,0,0
148,00:00:06.195,6.1964,-10.977,30,5.153,0,-1500,0.8547505,0,783.6954,-15.036,0,0
148,00:00:06.196,6.198,-10.977,30,5.153,0,-1500,0.8547505,0,766.4535,-19.554,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,0.9871479,0,760.1625,-24.0745,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,0.9871479,0,728.358,-20.005,0,0
149,00:00:06.201,6.2028,-10.977,30,5.003,0,-1500,0.9871479,0,706.8055,-17.296,0,0
149,00:00:06.203,6.2044,-10.977,30,5.003,0,-1500,0.9871479,0,685.719,-15.0355,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,0.8233823,0,673.137,-14.1355,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,0.8233823,0,663.584,-20.458,0,0
149,00:00:06.208,6.2092,-10.977,30,4.853,0,-1500,0.8233823,0,655.895,-23.6235,0,0
149,00:00:06.209,6.2108,-10.977,30,4.778,0,-1500,0.8778323,0,641.0995,-21.3625,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,0.9322823,0,621.9935,-20.46099,0,0
149,00:00:06.212,6.214,-10.977,30,4.703,0,-1500,0.9322823,0,609.062,-19.1015,0,0
149,00:00:06.214,6.2156,-10.977,30,4.703,0,-1500,0.9322823,0,607.198,-16.846,0,0
149,00:00:06.216,6.2172,-10.977,30,4.628,0,-1500,0.8766118,0,607.897,-21.36,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,0.8209412,0,598.4604,-18.199,0,0
149,00:00:06.219,6.2204,-10.977,30,4.553,0,-1500,0.8209412,0,597.7615,-19.1055,0,0
149,00:00:06.220,6.222,-10.977,30,4.553,0,-1500,0.8209412,0,577.2575,-17.295,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,0.7923761,0,584.4805,-23.172,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,0.7923761,0,581.568,-20.0085,0,0
149,00:00:06.225,6.2268,-10.977,30,4.403,0,-1500,0.7923761,0,569.918,-19.1045,0,0
149,00:00:06.227,6.2284,-10.977,30,4.403,0,-1500,0.7923761,0,567.2385,-20.46149,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,0.9015458,0,564.326,-18.65,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,0.9015458,0,561.297,-18.20499,0,0
149,00:00:06.232,6.2332,-10.977,30,4.253,0,-1500,0.9015458,0,552.21,-15.9415,0,0
149,00:00:06.233,6.2348,-10.977,30,4.178,0,-1500,0.8922138,0,566.3065,-19.5575,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,0.8828819,0,557.802,-18.2025,0,0
149,00:00:06.236,6.238,-10.977,30,4.103,0,-1500,0.8828819,0,565.3745,-20.0055,0,0
149,00:00:06.238,6.2396,-10.977,30,4.103,0,-1500,0.8828819,0,554.6565,-20.459,0,0
150,00:00:06.240,6.2412,-10.977,30,4.028,0,-1500,0.9605902,0,553.375,-21.814,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,1.038299,0,545.1035,-15.4895,0,0
150,00:00:06.243,6.2444,-10.977,30,3.953,0,-1500,1.038299,0,534.3855,-20.46,0,0
150,00:00:06.244,6.246,-10.977,30,3.953,0,-1500,1.038299,0,541.958,-16.8455,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,0.8824071,0,542.191,-16.849,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,0.8824071,0,546.9675,-15.9445,0,0
150,00:00:06.249,6.2508,-10.977,30,3.803,0,-1500,0.8824071,0,570.6169,-12.3275,0,0
150,00:00:06.251,6.2524,-10.977,30,3.803,0,-1500,0.8824071,0,579.471,-15.946,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,0.9782675,0,593.8005,-16.3905,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,0.9782675,0,621.7605,-17.2995,0,0
150,00:00:06.256,6.2572,-10.977,30,3.653,0,-1500,0.9782675,0,643.779,-12.328,0,0
150,00:00:06.257,6.2588,-10.977,30,3.578,0,-1500,1.009398,0,667.1955,-10.9735,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,1.040529,0,685.3695,-15.04449,0,0
150,00:00:06.260,6.262,-10.977,30,3.503,0,-1500,1.040529,0,696.437,-13.231,0,0
150,00:00:06.262,6.2636,-10.977,30,3.503,0,-1500,1.040529,0,705.291,-14.5905,0,0
150,00:00:06.264,6.2652,-10.977,30,3.428,0,-1500,0.9406892,0,723.8145,-10.9735,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,0.8408495,0,739.4255,-6.001499,0,0
150,00:00:06.267,6.2684,-10.977,30,3.353,0,-1500,0.8408495,0,773.793,-10.974,0,0
150,00:00:06.268,6.27,-10.977,30,3.353,0,-1500,0.8408495,0,802.5685,-12.77499,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,0.9068829,0,830.7615,-13.2305,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,0.9068829,0,854.2945,-10.0715,0,0
150,00:00:06.273,6.2748,-10.977,30,3.203,0,-1500,0.9068829,0,863.3815,-7.811501,0,0
150,00:00:06.275,6.2764,-10.977,30,3.203,0,-1500,0.9068829,0,885.167,-14.1365,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,0.6943178,0,906.0205,-12.779,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,0.6943178,0,923.146,-16.8485,0,0
150,00:00:06.280,6.2812,-10.977,30,3.053,0,-1500,0.6943178,0,936.66,-10.9745,0,0
151,00:00:06.281,6.2828,-10.977,30,2.978,0,-1500,0.7489113,0,961.4745,-6.005001,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,0.8035048,0,975.4545,-10.523,0,0
151,00:00:06.284,6.286,-10.977,30,2.903,0,-1500,0.8035048,0,1004.929,-10.97,0,0
151,00:00:06.286,6.2876,-10.977,30,2.903,0,-1500,0.8035048,0,1040.694,-8.7145,0,0
151,00:00:06.288,6.2892,-10.977,30,2.828,0,-1500,0.8600433,0,1064.46,-12.327,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,0.9165817,0,1082.867,-10.519,0,0
151,00:00:06.291,6.2924,-10.977,30,2.753,0,-1500,0.9165817,0,1102.789,-12.782,0,0
151,00:00:06.292,6.294,-10.977,30,2.753,0,-1500,0.9165817,0,1130.632,-10.068,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,0.9017799,0,1145.777,-13.2325,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,0.9017799,0,1168.262,-15.04,0,0
151,00:00:06.297,6.2988,-10.977,30,2.603,0,-1500,0.9017799,0,1198.668,-17.7475,0,0
151,00:00:06.299,6.3004,-10.977,30,2.603,0,-1500,0.9017799,0,1239.21,-10.0745,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.08019,0,1271.947,-12.7765,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,1.08019,0,1302.936,-10.0715,0,0
151,00:00:06.304,6.3052,-10.977,30,2.453,0,-1500,1.08019,0,1337.303,-16.8455,0,0
151,00:00:06.305,6.3068,-10.977,30,2.378,0,-1500,1.044288,0,1362.351,-10.52,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.008387,0,1371.438,-17.301,0,0
151,00:00:06.308,6.31,-10.977,30,2.303,0,-1500,1.008387,0,1382.505,-10.0665,0,0
151,00:00:06.310,6.3116,-10.977,30,2.303,0,-1500,1.008387,0,1402.311,-10.971,0,0
151,00:00:06.312,6.3132,-10.977,30,2.228,0,-1500,0.9935601,0,1406.271,-14.584,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,0.9787331,0,1433.532,-13.2315,0,0
151,00:00:06.315,6.3164,-10.977,30,2.153,0,-1500,0.9787331,0,1447.396,-13.233,0,0
151,00:00:06.316,6.318,-10.977,30,2.153,0,-1500,0.9787331,0,1463.939,-14.132,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,0.9805166,0,1494.928,-14.1365,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,0.9805166,0,1512.869,-13.232,0,0
151,00:00:06.321,6.3228,-10.977,30,2.003,0,-1500,0.9805166,0,1520.441,-10.9715,0,0
152,00:00:06.323,6.3244,-10.977,30,2.003,0,-1500,0.9805166,0,1529.529,-15.941,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,0.7928361,0,1543.741,-14.1325,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,0.7928361,0,1564.595,-15.9405,0,0
152,00:00:06.328,6.3292,-10.977,30,1.853,0,-1500,0.7928361,0,1583.002,-13.684,0,0
152,00:00:06.329,6.3308,-10.977,30,1.778,0,-1500,0.8483884,0,1607.117,-11.876,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,0.9039408,0,1620.282,-14.591,0,0
152,00:00:06.332,6.334,-10.977,30,1.703,0,-1500,0.9039408,0,1626.34,-20.46,0,0
152,00:00:06.334,6.3356,-10.977,30,1.703,0,-1500,0.9039408,0,1653.484,-15.492,0,0
152,00:00:06.336,6.3372,-10.977,30,1.628,0,-1500,0.7596211,0,1671.425,-19.555,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,0.6153015,0,1696.822,-13.6845,0,0
152,00:00:06.339,6.3404,-10.977,30,1.553,0,-1500,0.6153015,0,1713.482,-19.107,0,0
152,00:00:06.340,6.342,-10.977,30,1.553,0,-1500,0.6153015,0,1720.239,-11.424,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,0.7734602,0,1747.267,-21.3635,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,0.7734602,0,1773.829,-15.492,0,0
152,00:00:06.345,6.3468,-10.977,30,1.403,0,-1500,0.7734602,0,1800.391,-19.554,0,0
152,00:00:06.347,6.3484,-10.977,30,1.403,0,-1500,0.7734602,0,1820.779,-16.3975,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,0.7459368,0,1844.544,-17.7475,0,0
152,00:00:06.350,6.3516,-10.977,30,1.253,0,-1500,0.7459368,0,1873.32,-17.753,0,0
152,00:00:06.352,6.3532,-10.977,30,1.253,0,-1500,0.7459368,0,1899.999,-15.4925,0,0
152,00:00:06.353,6.3548,-10.977,30,1.178,0,-1500,0.7751861,0,1919.92,-18.206,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,0.8044355,0,1931.919,-18.202,0,0
152,00:00:06.356,6.358,-10.977,30,1.103,0,-1500,0.8044355,0,1944.268,-19.5575,0,0
152,00:00:06.358,6.3596,-10.977,30,1.103,0,-1500,0.8044355,0,1964.073,-18.2035,0,0
152,00:00:06.360,6.3612,-10.977,30,1.028,0,-1500,0.8995367,0,1970.364,-13.2315,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,0.9946379,0,1975.84,-20.007,0,0
152,00:00:06.363,6.3644,-10.977,30,0.9530001,0,-1500,0.9946379,0,1985.626,-14.5855,0,0
153,00:00:06.364,6.366,-10.977,30,0.9530001,0,-1500,0.9946379,0,2011.372,-15.94,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,0.8388582,0,2025.818,-13.6805,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,0.8388582,0,2042.361,-12.7815,0,0
153,00:00:06.369,6.3708,-10.977,30,0.803,0,-1500,0.8388582,0,2056.342,-15.0365,0,0
153,00:00:06.371,6.3724,-10.977,30,0.803,0,-1500,0.8388582,0,2082.438,-13.684,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,0.9853102,0,2111.446,-16.8455,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,0.9853102,0,2138.59,-15.038,0,0
153,00:00:06.376,6.3772,-10.977,30,0.6529999,0,-1500,0.9853102,0,2150.707,-15.9425,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5779998,0,-1500,0.9678575,0,2165.036,-6.903999,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,0.9504048,0,2204.063,-9.618999,0,0
153,00:00:06.380,6.382,-10.977,30,0.5029998,0,-1500,0.9504048,0,2225.267,-12.3265,0,0
153,00:00:06.382,6.3836,-10.977,30,0.5029998,0,-1500,0.9504048,0,2264.177,-11.424,0,0
153,00:00:06.384,6.3852,-10.977,30,0.4279997,0,-1500,0.885385,0,2301.574,-10.0665,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,0.8203651,0,2329.185,-7.811501,0,0
153,00:00:06.387,6.3884,-10.977,30,0.3529997,0,-1500,0.8203651,0,2354.465,-8.7155,0,0
153,00:00:06.388,6.39,-10.977,30,0.3529997,0,-1500,0.8203651,0,2338.504,-7.353497,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,0.8623524,0,2288.176,-9.614498,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,0.8623524,0,2146.862,-8.711998,0,0
153,00:00:06.393,6.3948,-10.977,30,0.2030001,0,-1500,0.8623524,0,1946.715,-12.7775,0,0
153,00:00:06.395,6.3964,-10.977,30,0.2030001,0,-1500,0.8623524,0,1771.732,-12.325,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,0.7194899,0,1595.467,-16.3895,0,0
153,00:00:06.398,6.3996,-10.977,30,0.0539999,0,-1483.2,0.7194899,0,1432.6,-17.749,0,0
153,00:00:06.400,6.4012,-10.977,30,0.0539999,0,-1483.2,0.7194899,0,1269.151,-17.745,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.01900005,0,-1454.4,0.7650876,0,1159.874,-16.8445,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,0.8106854,0,1028.113,-18.1995,0,0
153,00:00:06.404,6.406,-10.977,30,-0.09200001,0,-1425.6,0.8106854,0,928.1555,-19.557,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.09200001,0,-1425.6,0.8106854,0,853.1295,-20.4575,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.1615,0,-1389.6,0.8403242,0,780.4335,-20.0105,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,0.869963,0,710.7665,-18.6525,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.2309999,0,-1353.6,0.869963,0,671.972,-16.8455,0,0
154,00:00:06.412,6.414,-10.977,30,-0.2309999,0,-1353.6,0.869963,0,613.8385,-20.9125,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,0.9075558,0,574.811,-15.9405,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,0.9075558,0,536.4825,-22.266,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.362,0,-1281.6,0.9075558,0,513.998,-16.847,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.362,0,-1281.6,0.9075558,0,479.747,-17.744,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.038538,0,459.5925,-22.7185,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.4860001,0,-1209.6,1.038538,0,441.535,-20.4585,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.4860001,0,-1209.6,1.038538,0,424.293,-15.4905,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.5450001,0,-1173.6,0.9836888,0,408.682,-19.103,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,0.9288396,0,393.8865,-23.1735,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6040001,0,-1137.6,0.9288396,0,390.6245,-20.006,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.6040001,0,-1137.6,0.9288396,0,364.645,-19.557,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.6590002,0,-1101.6,0.9935277,0,351.9465,-23.6215,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,1.058216,0,342.1605,-20.0075,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.7140002,0,-1065.6,1.058216,0,334.355,-19.5565,0,0
154,00:00:06.436,6.438,-10.977,30,-0.7140002,0,-1065.6,1.058216,0,320.608,-23.6215,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,0.9109353,0,310.2395,-19.5565,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,0.9109353,0,307.6765,-16.3945,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.816,0,-993.6005,0.9109353,0,293.114,-22.2645,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.816,0,-993.6005,0.9109353,0,294.8615,-20.0105,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,0.928877,0,291.1335,-24.072,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9120002,0,-921.6001,0.928877,0,293.2305,-20.0075,0,0
155,00:00:06.448,6.4492,-10.977,30,-0.9120002,0,-921.6001,0.928877,0,286.823,-19.553,0,0
155,00:00:06.449,6.4508,-10.977,30,-0.9560001,0,-885.6002,0.9518719,0,282.0465,-21.3625,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,0.9748667,0,274.474,-19.1065,0,0
155,00:00:06.452,6.454,-10.977,30,-1,0,-849.6003,0.9748667,0,271.7945,-17.295,0,0
155,00:00:06.454,6.4556,-10.977,30,-1,0,-849.6003,0.9748667,0,263.8725,-19.106,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.0405,0,-813.6003,0.8656042,0,265.0375,-20.0105,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,0.7563417,0,256.067,-19.106,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.081,0,-777.6004,0.7563417,0,257.931,-16.4,0,0
155,00:00:06.460,6.462,-10.977,30,-1.081,0,-777.6004,0.7563417,0,251.5235,-18.2005,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,0.9005435,0,245.6985,-18.20399,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,0.9005435,0,241.5045,-17.296,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.155,0,-705.6003,0.9005435,0,238.825,-11.4245,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.155,0,-705.6003,0.9005435,0,237.0775,-15.49,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,0.9242238,0,231.2525,-14.5835,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.222,0,-633.6002,0.9242238,0,232.301,-15.9445,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.222,0,-633.6002,0.9242238,0,228.4565,-16.391,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.2515,0,-597.6002,0.9509836,0,225.1945,-17.747,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,0.9777434,0,223.68,-14.5905,0,0
155,00:00:06.476,6.478,-10.977,30,-1.281,0,-561.6003,0.9777434,0,224.9615,-11.8745,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.281,0,-561.6003,0.9777434,0,222.3985,-15.9445,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.3075,0,-525.6002,1.047379,0,219.486,-15.939,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.117014,0,216.224,-12.7835,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.334,0,-489.6002,1.117014,0,216.8065,-16.8465,0,0
155,00:00:06.484,6.486,-10.977,30,-1.334,0,-489.6002,1.117014,0,211.6805,-9.613998,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,0.9655224,0,210.399,-16.396,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,0.9655224,0,207.4865,-13.6825,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.379,0,-417.6003,0.9655224,0,207.4865,-13.6835,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.379,0,-417.6003,0.9655224,0,203.2925,-15.0385,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.071016,0,201.1955,-18.197,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.417,0,-345.6003,1.071016,0,201.4285,-13.233,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.417,0,-345.6003,1.071016,0,200.9625,-15.484,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.432,0,-309.6003,1.088413,0,197.2345,-13.2285,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,1.105809,0,195.6035,-18.6515,0,0
156,00:00:06.500,6.502,-10.977,30,-1.447,0,-273.6002,1.105809,0,195.1375,-13.6795,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.447,0,-273.6002,1.105809,0,191.6425,-19.1045,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.459,0,-237.6002,1.008617,0,190.7105,-15.488,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,0.9114246,0,188.3805,-19.556,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.471,0,-201.6002,0.9114246,0,189.7785,-15.0405,0,0
156,00:00:06.508,6.51,-10.977,30,-1.471,0,-201.6002,0.9114246,0,187.2155,-16.842,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,0.9661115,0,184.07,-16.8475,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,0.9661115,0,179.7595,-16.844,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.487,0,-129.6004,0.9661115,0,174.284,-13.683,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.487,0,-129.6004,0.9661115,0,168.226,-17.2955,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,0.817973,0,164.8475,-14.5825,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,0.817973,0,160.4205,-18.653,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.496,0,-58.15414,0.817973,0,159.2555,-15.4885,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.4975,0,-33.41558,0.8526855,0,158.906,-18.1975,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,0.8873981,0,155.877,-15.039,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,-8.677028,0.8873981,0,140.6155,-17.292,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,-8.677028,0.8873981,0,118.0145,-15.499,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,11.44616,0.8826948,0,85.977,-17.73949,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,0.8779915,0,55.5705,-15.9435,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.499,0,31.56934,0.8779915,0,20.3875,-20.462,0,0
157,00:00:06.532,6.534,-10.977,30,-1.499,0,31.56934,0.8779915,0,1.631001,-16.8455,0,0
