Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.524,6.526,-10.977,30,-1.499,0,-8.677028,1.036794,0,74.56,-16.8615,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,11.44616,1.092421,0,39.2605,-13.239,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.148047,0,10.6015,-15.506,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.148047,0,-8.504499,-15.052,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.499,0,31.56934,1.148047,0,-4.66,-16.8555,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.023166,0,-5.4755,-9.625496,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.023166,0,-5.592,-15.49599,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,1.023166,0,8.621,-10.5365,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.493,0,98.39994,1.023166,0,6.8735,-15.046,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.071648,0,17.1255,-10.0795,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.071648,0,17.242,-12.34,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.479,0,170.4,1.071648,0,11.184,-11.8895,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.4685,0,206.3999,0.9909696,0,13.747,-13.245,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,0.9102907,0,6.99,-10.5315,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,0.9102907,0,4.427,-12.7885,0,0
157,00:00:06.548,6.55,-10.977,30,-1.458,0,242.3998,0.9102907,0,3.3785,-12.339,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.444,0,278.3999,0.9633217,0,-0.6990004,-13.693,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.016353,0,-1.631,-7.817497,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,1.016353,0,-7.456,-12.3385,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.43,0,314.3999,1.016353,0,-6.99,-7.823997,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.001315,0,-10.951,-14.59599,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,1.001315,0,-10.252,-10.982,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,1.001315,0,-15.844,-16.856,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.395,0,386.4001,1.001315,0,-13.747,-13.6925,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,0.9458407,0,-21.669,-10.9835,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,0.9458407,0,-18.0575,-9.6255,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.352,0,458.4,0.9458407,0,-24.465,-12.78999,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.327,0,494.4,0.9790679,0,-21.436,-14.14449,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.012295,0,-25.397,-15.4985,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.012295,0,-22.834,-15.502,0,0
158,00:00:06.572,6.574,-10.977,30,-1.302,0,530.4,1.012295,0,-27.028,-17.757,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.274,0,566.4,0.9685565,0,-25.9795,-13.24651,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,0.9248178,0,-29.125,-15.949,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,0.9248178,0,-27.6105,-13.6905,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.246,0,602.4001,0.9248178,0,-30.1735,-21.8265,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.03911,0,-33.6685,-12.33949,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.03911,0,-32.0375,-21.8265,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,1.03911,0,-37.047,-14.1415,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.182,0,674.4001,1.03911,0,-45.0855,-18.211,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.188173,0,-44.27,-13.7,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,1.188173,0,-47.532,-22.272,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,1.188173,0,-57.318,-15.04649,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.071,0,782.3999,1.12588,0,-59.2985,-21.8235,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.063588,0,-63.376,-16.856,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.063588,0,-61.046,-22.277,0,0
158,00:00:06.596,6.598,-10.977,30,-1.032,0,818.3999,1.063588,0,-67.91949,-15.948,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9890001,0,854.4,1.094169,0,-72.23,-21.8265,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.12475,0,-74.4435,-15.95551,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.12475,0,-86.21,-23.627,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.9460001,0,890.4001,1.12475,0,-94.132,-19.11749,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,0.8975818,0,-95.6465,-20.469,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,0.8975818,0,-107.18,-21.8275,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,0.8975818,0,-112.539,-22.27299,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.8530002,0,962.4,0.8975818,0,-119.063,-21.8285,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,0.8668808,0,-132.6935,-20.46799,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,0.8668808,0,-141.664,-20.016,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.7530003,0,1034.4,0.8668808,0,-169.0415,-24.9905,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6995001,0,1070.4,0.9026905,0,-185.468,-20.47,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,0.9385001,0,-199.681,-21.81999,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,0.9385001,0,-232.534,-21.8325,0,0
159,00:00:06.620,6.622,-10.977,30,-0.6459999,0,1106.4,0.9385001,0,-265.62,-22.2725,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5885,0,1142.4,0.8738972,0,-277.037,-20.472,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,0.8092943,0,-315.016,-24.5355,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,0.8092943,0,-347.0535,-20.466,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.5310001,0,1178.4,0.8092943,0,-367.674,-24.088,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,0.9335875,0,-403.09,-22.728,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,0.9335875,0,-447.7095,-25.4405,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,0.9335875,0,-496.8725,-20.023,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.4100003,0,1250.4,0.9335875,0,-569.918,-23.629,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,0.6992796,0,-626.8865,-19.5715,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,0.6992796,0,-683.0395,-22.27149,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2810001,0,1322.4,0.6992796,0,-755.9685,-19.5675,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.2130001,0,1358.4,0.7995003,0,-820.2765,-25.4415,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,0.8997211,0,-894.021,-24.536,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,0.8997211,0,-967.183,-28.1575,0,0
159,00:00:06.644,6.646,-10.977,30,-0.145,0,1394.4,0.8997211,0,-1017.977,-24.985,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.07350016,0,1428.462,0.9927062,0,-1041.51,-23.185,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.085691,0,-1071.917,-21.377,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.085691,0,-1065.043,-27.24799,0,0
159,00:00:06.651,6.6524,-10.977,30,-0.002000332,0,1462.523,1.085691,0,-1038.481,-24.5375,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.121518,0,-1011.57,-19.115,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.121518,0,-952.6205,-16.857,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.121518,0,-933.165,-22.72749,0,0
160,00:00:06.657,6.6588,-10.977,30,0.1469998,0,1497.138,1.121518,0,-897.9819,-16.861,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.115759,0,-863.6145,-28.1505,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.115759,0,-861.0515,-16.406,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,1.115759,0,-849.5179,-20.4715,0,0
160,00:00:06.664,6.6652,-10.977,30,0.372,0,1500,1.036475,0,-840.5475,-15.9565,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,0.9571913,0,-817.4805,-23.62849,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,0.9571913,0,-809.7915,-19.1165,0,0
160,00:00:06.668,6.67,-10.977,30,0.447,0,1500,0.9571913,0,-812.1215,-18.2075,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5219998,0,1500,0.9791703,0,-815.9659,-14.59399,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.001149,0,-816.3155,-18.209,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.001149,0,-803.85,-14.1425,0,0
160,00:00:06.675,6.6764,-10.977,30,0.5969996,0,1500,1.001149,0,-800.588,-17.763,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,0.965883,0,-795.5785,-14.597,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,0.965883,0,-800.821,-19.11449,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,0.965883,0,-805.248,-14.601,0,0
160,00:00:06.681,6.6828,-10.977,30,0.7469997,0,1500,0.965883,0,-806.413,-16.852,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,0.8384866,0,-815.9659,-16.40701,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,0.8384866,0,-817.4805,-20.0125,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,0.8384866,0,-822.0239,-17.31,0,0
160,00:00:06.688,6.6892,-10.977,30,0.9719999,0,1500,0.864711,0,-822.6065,-20.9175,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,0.8909354,0,-830.7615,-11.4345,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,0.8909354,0,-835.4215,-15.501,0,0
160,00:00:06.692,6.694,-10.977,30,1.047,0,1500,0.8909354,0,-835.3049,-15.49899,0,0
160,00:00:06.694,6.6956,-10.977,30,1.122,0,1500,0.8001118,0,-846.1395,-15.053,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,0.7092882,0,-851.149,-17.3055,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,0.7092882,0,-856.275,-15.05,0,0
161,00:00:06.699,6.7004,-10.977,30,1.197,0,1500,0.7092882,0,-861.5175,-21.374,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,0.8819131,0,-870.8375,-17.31149,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,0.8819131,0,-861.8669,-21.3745,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,0.8819131,0,-868.8569,-13.6955,0,0
161,00:00:06.705,6.7068,-10.977,30,1.347,0,1500,0.8819131,0,-867.925,-12.336,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.048665,0,-876.4294,-17.7595,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.048665,0,-886.099,-15.953,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,1.048665,0,-892.5065,-12.338,0,0
161,00:00:06.712,6.7132,-10.977,30,1.572,0,1500,1.048931,0,-893.322,-13.697,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.049197,0,-904.04,-14.59399,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.049197,0,-918.8354,-12.7945,0,0
161,00:00:06.716,6.718,-10.977,30,1.647,0,1500,1.049197,0,-920.8159,-10.9865,0,0
161,00:00:06.718,6.7196,-10.977,30,1.722,0,1500,1.087894,0,-931.301,-15.9535,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.126592,0,-931.534,-17.3115,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.126592,0,-939.4559,-11.432,0,0
161,00:00:06.723,6.7244,-10.977,30,1.797,0,1500,1.126592,0,-938.4075,-12.342,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,0.9804041,0,-940.621,-13.236,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,0.9804041,0,-948.4265,-12.341,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,0.9804041,0,-935.495,-15.49799,0,0
161,00:00:06.729,6.7308,-10.977,30,1.947,0,1500,0.9804041,0,-917.088,-7.819996,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.050921,0,-893.2055,-10.987,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.050921,0,-872.4685,-6.918999,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,1.050921,0,-851.382,-13.246,0,0
161,00:00:06.736,6.7372,-10.977,30,2.172,0,1500,1.032054,0,-821.558,-14.598,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.013187,0,-797.9084,-13.6945,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.013187,0,-778.3365,-9.627998,0,0
162,00:00:06.740,6.742,-10.977,30,2.247,0,1500,1.013187,0,-761.211,-6.464001,0,0
162,00:00:06.742,6.7436,-10.977,30,2.322,0,1500,0.9664902,0,-727.5425,-4.204498,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,0.9197938,0,-704.359,-7.367004,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,0.9197938,0,-678.729,-11.432,0,0
162,00:00:06.747,6.7484,-10.977,30,2.397,0,1500,0.9197938,0,-651.235,-8.273499,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,0.9841471,0,-614.188,-3.757999,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,0.9841471,0,-587.393,-4.658997,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,0.9841471,0,-568.8695,-10.53851,0,0
162,00:00:06.753,6.7548,-10.977,30,2.547,0,1500,0.9841471,0,-542.657,-10.982,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,0.8249733,0,-522.5025,-8.275993,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,0.8249733,0,-514.231,-9.174995,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,0.8249733,0,-505.377,-6.917995,0,0
162,00:00:06.760,6.7612,-10.977,30,2.772,0,1500,0.9109536,0,-484.64,-12.792,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,0.9969341,0,-475.32,-11.43449,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,0.9969341,0,-466.1165,-7.375,0,0
162,00:00:06.764,6.766,-10.977,30,2.847,0,1500,0.9969341,0,-460.7575,-9.175995,0,0
162,00:00:06.766,6.7676,-10.977,30,2.922,0,1500,1.091868,0,-439.3215,-9.179497,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.186803,0,-425.8075,-8.274498,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.186803,0,-416.9535,-13.243,0,0
162,00:00:06.771,6.7724,-10.977,30,2.997,0,1500,1.186803,0,-404.6045,-17.31,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.112802,0,-394.3525,-14.1425,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.112802,0,-384.7995,-13.243,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,1.112802,0,-371.9845,-16.4045,0,0
162,00:00:06.777,6.7788,-10.977,30,3.147,0,1500,1.112802,0,-360.3345,-14.5965,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.200915,0,-342.277,-12.789,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,1.200915,0,-338.4325,-14.14549,0,0
163,00:00:06.782,6.7836,-10.977,30,3.296999,0,1500,1.200915,0,-323.7535,-14.146,0,0
163,00:00:06.784,6.7852,-10.977,30,3.372,0,1500,1.082439,0,-311.6375,-12.7915,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,0.9639626,0,-305.929,-14.59699,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,0.9639626,0,-298.939,-11.8875,0,0
163,00:00:06.788,6.79,-10.977,30,3.447,0,1500,0.9639626,0,-299.9875,-14.597,0,0
163,00:00:06.790,6.7916,-10.977,30,3.522,0,1500,1.007602,0,-301.8515,-12.7885,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,1.051241,0,-311.521,-18.661,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,1.051241,0,-313.5015,-14.14249,0,0
163,00:00:06.795,6.7964,-10.977,30,3.597,0,1500,1.051241,0,-325.8505,-15.951,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.06544,0,-331.2095,-17.3045,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,1.06544,0,-345.1895,-15.9505,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,1.06544,0,-353.927,-14.5965,0,0
163,00:00:06.801,6.8028,-10.977,30,3.747,0,1500,1.06544,0,-370.703,-16.85449,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,0.8851358,0,-392.9545,-18.216,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,0.8851358,0,-409.9635,-20.0165,0,0
163,00:00:06.806,6.8076,-10.977,30,3.897,0,1500,0.8851358,0,-432.914,-25.894,0,0
163,00:00:06.808,6.8092,-10.977,30,3.972,0,1500,0.9196786,0,-459.3595,-25.892,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,0.9542212,0,-489.533,-21.376,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,0.9542212,0,-508.0565,-20.923,0,0
163,00:00:06.812,6.814,-10.977,30,4.046999,0,1500,0.9542212,0,-523.551,-21.823,0,0
163,00:00:06.814,6.8156,-10.977,30,4.122,0,1500,0.8630785,0,-544.4045,-22.278,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,0.7719356,0,-570.9665,-25.43749,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,0.7719356,0,-597.2955,-26.3425,0,0
163,00:00:06.819,6.8204,-10.977,30,4.197,0,1500,0.7719356,0,-611.625,-22.2775,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,0.8667355,0,-618.848,-25.89249,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,0.8667355,0,-625.0225,-24.0885,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,0.8667355,0,-642.0315,-24.0845,0,0
164,00:00:06.825,6.8268,-10.977,30,4.347,0,1500,0.8667355,0,-654.73,-22.73,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.075217,0,-669.875,-24.99,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.075217,0,-692.243,-21.3735,0,0
164,00:00:06.830,6.8316,-10.977,30,4.497,0,1500,1.075217,0,-696.0875,-26.793,0,0
164,00:00:06.832,6.8332,-10.977,30,4.572,0,1500,1.051777,0,-713.679,-24.9895,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.028336,0,-721.7175,-22.2735,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.028336,0,-737.212,-18.6675,0,0
164,00:00:06.836,6.838,-10.977,30,4.647,0,1500,1.028336,0,-755.153,-14.5985,0,0
164,00:00:06.838,6.8396,-10.977,30,4.722,0,1500,1.040823,0,-771.696,-15.9535,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.05331,0,-797.792,-15.9565,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.05331,0,-819.5775,-16.404,0,0
164,00:00:06.843,6.8444,-10.977,30,4.796999,0,1500,1.05331,0,-838.567,-20.476,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,0.9029033,0,-859.1875,-20.018,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,0.9029033,0,-882.837,-24.5385,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,0.9029033,0,-906.8359,-22.27699,0,0
164,00:00:06.849,6.8508,-10.977,30,4.947,0,1500,0.9029033,0,-915.3405,-16.8565,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,0.9458341,0,-915.3405,-20.018,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,0.9458341,0,-915.457,-14.59499,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,0.9458341,0,-923.9614,-14.6025,0,0
164,00:00:06.856,6.8572,-10.977,30,5.172,0,1500,0.9843048,0,-949.5915,-15.9525,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.022775,0,-973.0079,-15.95399,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.022775,0,-986.8715,-16.8575,0,0
164,00:00:06.860,6.862,-10.977,30,5.247,0,1500,1.022775,0,-1008.773,-16.8605,0,0
164,00:00:06.862,6.8636,-10.977,30,5.322,0,1500,0.9549637,0,-1028.462,-20.019,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,0.8871519,0,-1044.422,-19.116,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,0.8871519,0,-1072.266,-20.0155,0,0
165,00:00:06.867,6.8684,-10.977,30,5.397,0,1500,0.8871519,0,-1092.071,-18.6645,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,0.9618925,0,-1136.224,-10.9825,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,0.9618925,0,-1168.146,-12.7895,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,0.9618925,0,-1188.067,-15.9535,0,0
165,00:00:06.873,6.8748,-10.977,30,5.546999,0,1500,0.9618925,0,-1202.862,-17.758,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,0.7759475,0,-1213.58,-16.409,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,0.7759475,0,-1227.327,-12.7905,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,0.7759475,0,-1244.802,-13.2455,0,0
165,00:00:06.880,6.8812,-10.977,30,5.772,0,1500,0.8657224,0,-1257.85,-15.5075,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,0.9554974,0,-1261.928,-21.3735,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,0.9554974,0,-1269.967,-18.219,0,0
165,00:00:06.884,6.886,-10.977,30,5.847,0,1500,0.9554974,0,-1281.966,-20.9185,0,0
165,00:00:06.886,6.8876,-10.977,30,5.922,0,1500,1.031009,0,-1285.577,-18.215,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.10652,0,-1303.635,-14.144,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.10652,0,-1305.499,-12.339,0,0
165,00:00:06.891,6.8924,-10.977,30,5.997,0,1500,1.10652,0,-1300.722,-15.955,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.060624,0,-1316.1,-11.884,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.060624,0,-1324.954,-13.6945,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.060624,0,-1331.362,-16.40549,0,0
165,00:00:06.897,6.8988,-10.977,30,6.147,0,1500,1.060624,0,-1336.954,-22.2755,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.071339,0,-1334.158,-19.118,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.071339,0,-1344.526,-19.1165,0,0
165,00:00:06.902,6.9036,-10.977,30,6.296999,0,1500,1.071339,0,-1349.187,-15.95049,0,0
165,00:00:06.904,6.9052,-10.977,30,6.372,0,1500,0.9798911,0,-1358.972,-16.404,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,0.8884435,0,-1366.661,-11.434,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,0.8884435,0,-1377.496,-18.211,0,0
166,00:00:06.908,6.91,-10.977,30,6.447,0,1500,0.8884435,0,-1391.01,-13.242,0,0
166,00:00:06.910,6.9116,-10.977,30,6.522,0,1500,0.9461157,0,-1412.213,-15.5,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.003788,0,-1432.95,-18.666,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.003788,0,-1449.376,-16.4025,0,0
166,00:00:06.915,6.9164,-10.977,30,6.597,0,1500,1.003788,0,-1472.909,-15.056,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.014261,0,-1486.54,-17.30699,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.014261,0,-1505.879,-14.1465,0,0
166,00:00:06.920,6.9212,-10.977,30,6.747,0,1500,1.014261,0,-1546.654,-16.406,0,0
166,00:00:06.921,6.9228,-10.977,30,6.747,0,1500,1.014261,0,-1580.905,-14.59499,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,0.9531092,0,-1613.758,-18.213,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,0.9531092,0,-1648.125,-13.688,0,0
